chembl_id	name	smiles	pAff
CHEMBL1944715	4-(((3-chlorophenyl)(pyridazin-3-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cccnn4	7.36653154442
CHEMBL1944716	4-(((3-chlorophenyl)(pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ccncn4	7.85387196432
CHEMBL1944717	4-(((3-chlorophenyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cnccn4	8.30102999566
CHEMBL1944718	4-(((3-chlorophenyl)(pyrimidin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4ncccn4	7.88605664769
CHEMBL1944719	4-(((3-chlorophenyl)(pyrimidin-5-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(c3cccc(Cl)c3)c4cncnc4	6.67778070527
CHEMBL1944720	4-((benzyl(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccc3)c4cnccn4	7.88605664769
CHEMBL1944721	4-(((2-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccc3Cl)c4cnccn4	7.92081875395
CHEMBL1944722	4-(((3-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3cccc(Cl)c3)c4cnccn4	6.65757731918
CHEMBL1944723	4-(((4-chlorobenzyl)(pyrazin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccc(Cl)cc3)c4cnccn4	7.11350927483
CHEMBL1944724	7,8-difluoro-4-(((2-fluorobenzyl)(pyrazin-2-yl)amino)methyl)quinolin-2(1H)-one	Fc1ccccc1CN(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cnccn4	7.92081875395
CHEMBL1944884	7,8-difluoro-4-(((2-methylbenzyl)(pyrazin-2-yl)amino)methyl)quinolin-2(1H)-one	Cc1ccccc1CN(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cnccn4	8.0
CHEMBL1944885	7,8-difluoro-4-((pyrazin-2-yl(pyridin-2-ylmethyl)amino)methyl)quinolin-2(1H)-one	Fc1ccc2C(=CC(=O)Nc2c1F)CN(Cc3ccccn3)c4cnccn4	7.10790539731
CHEMBL1944886	4-(((3-chlorophenyl)(2-methylpyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1nccc(n1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	7.48148606012
CHEMBL1944887	4-(((3-chlorophenyl)(6-methylpyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	7.2757241304
CHEMBL1944888	4-(((3-chlorophenyl)(3-methylpyridin-2-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cc1cccnc1N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	6.45593195565
CHEMBL1944889	4-(((3-chlorophenyl)(2-(dimethylamino)pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	CN(C)c1nccc(n1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	5.88605664769
CHEMBL1944890	4-(((3-chlorophenyl)(6-(dimethylamino)pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	CN(C)c1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	7.55284196866
CHEMBL1945065	4-(((3-chlorophenyl)(6-methoxypyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	COc1cc(ncn1)N(CC2=CC(=O)Nc3c(F)c(F)ccc23)c4cccc(Cl)c4	7.21467016499
CHEMBL1945066	4-(((3-chlorophenyl)(1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)amino)methyl)-7,8-difluoroquinolin-2(1H)-one	Cn1ncc2c(ncnc12)N(CC3=CC(=O)Nc4c(F)c(F)ccc34)c5cccc(Cl)c5	7.95860731484
CHEMBL1945067	N-(3-chlorophenyl)-N-((7,8-difluoroisoquinolin-4-yl)methyl)pyrimidin-2-amine	Fc1ccc2c(CN(c3cccc(Cl)c3)c4ncccn4)cncc2c1F	6.69897000434
CHEMBL1945068	4-(((3-chlorophenyl)(pyrimidin-2-yl)amino)methyl)-7,8-difluoroisoquinoline 2-oxide	[O-][n+]1cc(CN(c2cccc(Cl)c2)c3ncccn3)c4ccc(F)c(F)c4c1	7.76955107862
CHEMBL1951498	5-(2-Amino-5-methoxyphenyl)-3-butyryl-2,2-dimethyl-2,3-dihydro-1,3,4-thiadiazole	CCCC(=O)N1N=C(SC1(C)C)c2cc(OC)ccc2N	4.52929557028
CHEMBL1951500	5-(2-Amino-5-methoxyphenyl)-3-cyclopropylcarbonyl-2,2-dimethyl-2,3-dihydro-1,3,4-thiadiazole	COc1ccc(N)c(c1)C2=NN(C(=O)C3CC3)C(C)(C)S2	4.38700434397
CHEMBL1951503	5-(2-Amino-5-methoxyphenyl)-3-cyclohexanecarbonyl-2,2-dimethyl-2,3-dihydro-1,3,4-thiadiazole	COc1ccc(N)c(c1)C2=NN(C(=O)C3CCCCC3)C(C)(C)S2	4.65995268234
CHEMBL1951517	5-(2-Aminophenyl)-3-cyclopropylcarbonyl-2,2-dimethyl-2,3-dihydro-1,3,4-thiadiazole	CC1(C)SC(=NN1C(=O)C2CC2)c3ccccc3N	4.46903231843
CHEMBL195352	(4aS,6aS,6bR,12aR)-11-Cyano-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,3,4,5,6,6a,6b,7,8,8a,9,10,12a,12b,13,14b-hexadecahydro-2H-picene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C=C(C#N)C(=O)C(C)(C)C5CC[C@@]34C)C2C1)C(=O)O	6.22184874962
CHEMBL1955933	N-(1-Cyclohexylindolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCCCC3)c2c1)c4cccs4	3.0
CHEMBL1955934	N-(1-(Tetrahydro-2H-pyran-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCOCC3)c2c1)c4cccs4	3.0
CHEMBL1955935	N-(1-(Tetrahydro-2H-thiopyran-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCSCC3)c2c1)c4cccs4	5.95078197733
CHEMBL1955936	(R)-N-(1-(2-(3-Hydroxypyrrolidin-1-yl)ethyl)indolin-6-yl)-thiophene-2-carboximidamide	O[C@@H]1CCN(CCN2CCc3ccc(NC(=N)c4cccs4)cc23)C1	5.16813022572
CHEMBL1955937	N-(1-(2-(2-Hydroxyethylamino)ethyl)indolin-6-yl)thiophene-2-carboximidamide	OCCNCCN1CCc2ccc(NC(=N)c3cccs3)cc12	5.46724562101
CHEMBL1955938	rac-N-(1-(Pyrrolidin-3-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCNC3)c2c1)c4cccs4	5.0486624812
CHEMBL1955939	N-(1-(Piperidin-4-yl)indolin-6-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2CCN(C3CCNCC3)c2c1)c4cccs4	5.62160209905
CHEMBL1956107	cis-N-(1-(4-(Methylamino)cyclohexyl)indolin-6-yl)thiophene-2-carboximidamide	CN[C@@H]1CC[C@@H](CC1)N2CCc3ccc(NC(=N)c4cccs4)cc23	4.08092190762
CHEMBL1956111	N-monomethyl L-arginine	CNC(=N)NCCC[C@H](N)C(=O)OC	5.7447274949
CHEMBL196027	(4aS,6aS,6bR,12aS)-11-Cyano-2,2,6a,6b,9,9,12a-heptamethyl-10,13-dioxo-1,3,4,5,6,6a,6b,7,8,8a,9,10,12a,12b,13,14b-hexadecahydro-2H-picene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC(=O)C4[C@@]5(C)C=C(C#N)C(=O)C(C)(C)C5CC[C@@]34C)C2C1)C(=O)O	7.39794000867
CHEMBL196236	(4aS,6aS,6bR,12aR)-2,2,6a,6b,9,9,12a-Heptamethyl-10-oxo-1,3,4,5,6,6a,6b,7,8,8a,9,10,12a,12b,13,14b-hexadecahydro-2H-picene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]3(C)CCC5C(C)(C)C(=O)C=C[C@]45C)C2C1)C(=O)O	5.25181197299
CHEMBL196720	2-[(S)-2-Amino-5-(2-methyl-isothioureido)-pentanoylamino]-3-(S)-phenyl-propionic acid	CSC(=N)NCCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	5.40893539297
CHEMBL2036264	(+/-)-N-(3-(4-(dimethylamino)cyclohex-1-enyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)C1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.61978875829
CHEMBL2036267	cis-N-(3-(4-(dimethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN(C)[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.57675412606
CHEMBL2036268	cis-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.44009337496
CHEMBL2036272	cis-(+/-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@H]1CCC[C@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.26680273489
CHEMBL2036273	cis-(+)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride-cis-(-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCCC(C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.662477632025
CHEMBL2036274	trans-(+/-)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@H]1CCC[C@@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.83863199777
CHEMBL2036275	cis-(+/-)-N-(3-(3-(Ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@H]1CCC[C@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.7166987713
CHEMBL2036276	trans-(+/-)-N-(3-(3-(Ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@H]1CCC[C@@H](C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.26600071346
CHEMBL2071404	(3R,4aR,12bS)-3,4a,8,12b-tetrahydroxy-9-((2R,4R,5S,6R)-4-hydroxy-6-methyl-5-((2S,5S,6S)-6-methyl-5-((2R,6S)-6-methyl-5-oxo-5,6-dihydro-2H-pyran-2-yloxy)tetrahydro-2H-pyran-2-yloxy)tetrahydro-2H-pyran-2-yl)-3-methyl-2,3,4,4a-tetrahydrotetraphene-1,7,12(12bH)-trione	C[C@@H]1O[C@H](CC[C@@H]1O[C@@H]2O[C@@H](C)C(=O)C=C2)O[C@H]3[C@H](O)C[C@@H](O[C@@H]3C)c4ccc5C(=O)C6=C(C=C[C@]7(O)C[C@@](C)(O)CC(=O)[C@]67O)C(=O)c5c4O	4.36151074305
CHEMBL2096770	(4R,5R)-5-Ethyl-4-methyl-selenazolidin-(2Z)-ylideneamine	CC[C@H]1SC(=N[C@@H]1C)N	8.18045606446
CHEMBL21619	Pyridin-2-ylamine	Nc1ccccn1	5.72124639905
CHEMBL219792	N-[(1,3-benzodioxol-5-yl)methyl]-4-[2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl]-1-(methylcarbonyl)-2-piperazineacetamide	CC(=O)N1CCN(CC1CC(=O)NCc2ccc3OCOc3c2)c4cc(C)nc(n4)n5ccnc5	8.07058107429
CHEMBL219896	N-[(4-aminophenyl)methyl]-1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-2-piperidineacetamide	Nc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	6.56863623584
CHEMBL220064	N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(1H-imidazol-1-yl)-6-phenyl-4-pyrimidinyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2cc(nc(n2)n3ccnc3)c4ccccc4)NCc5ccc6OCOc6c5	7.1739251973
CHEMBL220121	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-[(3,4-dimethoxyphenyl)methyl]-2-piperidineacetamide	COc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1OC	8.82390874094
CHEMBL220122	N-[(1,3-benzodioxol-5-yl)methyl]-4-[2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl]-1-methyl-2-piperazineacetamide	CN1CCN(CC1CC(=O)NCc2ccc3OCOc3c2)c4cc(C)nc(n4)n5ccnc5	7.92081875395
CHEMBL220123	N-[(1,3-benzodioxol-5-yl)methyl]-4-[2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl]-1-(phenylmethyl)-2-piperazineacetamide	Cc1cc(nc(n1)n2ccnc2)N3CCN(Cc4ccccc4)C(CC(=O)NCc5ccc6OCOc6c5)C3	7.60205999133
CHEMBL220156	N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(1H-imidazol-yl)-4-pyrimidinyl]-4-(phenylsulfonyl)-2-piperazineacetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)S(=O)(=O)c4ccccc4)NCc5ccc6OCOc6c5	8.56863623584
CHEMBL220172	(2S)-1-(2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl)-N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)pyrrolidine-2-carboxamide	Cc1cc(nc(n1)n2ccnc2)N3CCC[C@H]3C(=O)NCCc4ccc5OCOc5c4	5.19382002602
CHEMBL220213	N-(1,3-benzodioxol-5-ylmethyl)-1-[3-(1H-imidazol-1-yl)phenyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2cccc(c2)n3ccnc3)NCc4ccc5OCOc5c4	7.11350927483
CHEMBL220269	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-(phenylmethyl)-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)NCc4ccccc4	7.60205999133
CHEMBL220270	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[[4-(trifluoromethoxy)phenyl]methyl]-2-piperidineacetamide	FC(F)(F)Oc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	7.72124639905
CHEMBL220511	(3R)-methyl 4-(2-(1H-imidazol-1-yl)pyrimidin-4-yl)-3-(2-(benzo[d][1,3]dioxol-5-ylmethylamino)-2-oxoethyl)piperazine-1-carboxylate	COC(=O)N1CCN([C@H](CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	7.46852108296
CHEMBL220558	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[(2-pyridinyl)methyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)NCc4ccccn4	6.26841123481
CHEMBL220559	N-[(2-benzimidazolyl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)Nc4nc5ccccc5[nH]4	7.95860731484
CHEMBL220630	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[(2-furanyl)methyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)NCc4occc4	7.20065945055
CHEMBL220632	N-(2H-1,3-benzodioxol-5-ylmethyl)-2-[(2R)-1-[2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl]pyrrolidin-2-yl]acetamide	Cc1cc(nc(n1)n2ccnc2)N3CCC[C@@H]3CC(=O)NCc4ccc5OCOc5c4	9.92081875395
CHEMBL220771	N-[(1,3-benzodioxol-5-yl)methyl]-4-[2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl]-1-[(1-methylethyl)carbonyl]-2-piperazineacetamide	CC(C)C(=O)N1CCN(CC1CC(=O)NCc2ccc3OCOc3c2)c4cc(C)nc(n4)n5ccnc5	8.72124639905
CHEMBL220824	2-((S)-4-(2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl)-1-isobutyrylpiperazin-2-yl)-N-(benzo[d][1,3]dioxol-5-ylmethyl)acetamide	CC(C)C(=O)N1CCN(C[C@@H]1CC(=O)NCc2ccc3OCOc3c2)c4cc(C)nc(n4)n5ccnc5	6.52287874528
CHEMBL220834	3-[2-[(1,3-benzodioxol-5-ylmethyl)amino]-2-oxoethyl]-4-[2-(1H-imidazolyl)-4-pyrimidinyl]-1-piperazinecarboxylic Acid, 1-methyl ethyl ester	CC(C)OC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.0
CHEMBL220880	N-(2H-1,3-benzodioxol-5-ylmethyl)-2-[(2R)-1-[6-ethyl-2-(1H-imidazol-1-yl)pyrimidin-4-yl]pyrrolidin-2-yl]acetamide	CCc1cc(nc(n1)n2ccnc2)N3CCC[C@@H]3CC(=O)NCc4ccc5OCOc5c4	9.88605664769
CHEMBL220898	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-methyl-2-piperidineacetamide	CNC(=O)CC1CCCCN1c2ccnc(n2)n3ccnc3	6.0
CHEMBL220932	N-[(1,3-benzodioxol-5-yl)methyl]-4-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-3-morpholineacetamide	O=C(CC1COCCN1c2ccnc(n2)n3ccnc3)NCc4ccc5OCOc5c4	9.30102999566
CHEMBL221208	(2R)-N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-1-(6-ethyl-2-(1H-imidazol-1-yl)pyrimidin-4-yl)pyrrolidine-2-carboxamide	CCc1cc(nc(n1)n2ccnc2)N3CCC[C@@H]3C(=O)NCCc4ccc5OCOc5c4	9.28399665637
CHEMBL221264	N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(1H-imidazol-1-yl)-6-methyl-4-pyrimidinyl]-2-piperidineacetamide	Cc1cc(nc(n1)n2ccnc2)N3CCCCC3CC(=O)NCc4ccc5OCOc5c4	8.38721614328
CHEMBL221320	N-[(1,3-benzodioxol-5-yl)methyl]-4-[2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl]-2-piperazineacetamide	Cc1cc(nc(n1)n2ccnc2)N3CCNC(CC(=O)NCc4ccc5OCOc5c4)C3	7.0
CHEMBL222362	2-((R)-4-(2-(1H-imidazol-1-yl)-6-methylpyrimidin-4-yl)-1-isobutyrylpiperazin-2-yl)-N-(benzo[d][1,3]dioxol-5-ylmethyl)acetamide	CC(C)C(=O)N1CCN(C[C@H]1CC(=O)NCc2ccc3OCOc3c2)c4cc(C)nc(n4)n5ccnc5	9.12493873661
CHEMBL222364	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(2-furylmethyl)-2-piperazineacetamide	CCOC(=O)CN1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.03151705145
CHEMBL222619	2-[2-[(1,3-benzodioxol-5-ylmethyl)amino]-2-oxoethyl]-4-[2-(1H-imidazol-1-yl)-6-methyl-4-pyrimidinyl]-1-piperazinecarboxylic acid, methyl ester	COC(=O)N1CCN(CC1CC(=O)NCc2ccc3OCOc3c2)c4cc(C)nc(n4)n5ccnc5	8.26760624018
CHEMBL223005	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-methyl-N-phenyl-2-piperidineacetamide	CN(Cc1ccccc1)C(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4	6.0530567293
CHEMBL223043	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-[(4-methylphenyl)-methyl]-2-piperidineacetamide	Cc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	7.63827216398
CHEMBL223044	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[[4-(methylsulfonylamino)phenyl]methyl]-2-piperidineacetamide	CS(=O)(=O)Nc1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	6.0
CHEMBL223045	N-[(4-dimethylaminophenyl)methyl]-1-[2-(1H-imidazol-1-yl)-pyrimidin-4-yl]-2-piperidineacetamide	CN(C)c1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	7.18045606446
CHEMBL223047	N-[(4-aminosulfonylphenyl)methyl]-1-[2-(1H-imidazol-1-yl)-pyrimidin-4-yl]-2-piperidineacetamide	NS(=O)(=O)c1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	4.0
CHEMBL223384	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-[(methylamino)carbonyl]-2-piperazineacetamide	CNC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.0
CHEMBL223385	3-[2-[(1,3-benzodioxol-5-ylmethyl)amino]-2-oxoethyl]-4-[2-(1H-imidazolyl)-4-pyrimidinyl]-1-piperazinecarboxylic acid, phenyl ester	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)Oc4ccccc4)NCc5ccc6OCOc6c5	8.85387196432
CHEMBL223442	N-[(1,3-benzodioxol-5-yl)methyl]hexahydro-1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-1H-azepine-2-acetamide	O=C(CC1CCCCCN1c2ccnc(n2)n3ccnc3)NCc4ccc5OCOc5c4	8.69897000434
CHEMBL223515	N-[(1,3-benzodioxol-5-yl)methyl]-1-[4-(1H-imidazol-1-yl)-2-pyrimidinyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2nccc(n2)n3ccnc3)NCc4ccc5OCOc5c4	7.28399665637
CHEMBL223614	N-(3,4-dimethoxyphenyl)-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperidineacetamide	COc1ccc(NC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1OC	7.18045606446
CHEMBL223615	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-piperidineacetamide	COc1ccc(CCNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1OC	7.92081875395
CHEMBL223634	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(phenylmethyl)-2-piperazineacetamide	O=C(CC1CN(Cc2ccccc2)CCN1c3ccnc(n3)n4ccnc4)NCc5ccc6OCOc6c5	9.0
CHEMBL223782	N-(1,3-benzodioxol-5-ylmethyl)-4-(2-furanylcarbonyl)-1-[2-(1H-imidazolyl)-4-pyrimidinyl]-2-piperazineacetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)c4occc4)NCc5ccc6OCOc6c5	9.1739251973
CHEMBL223788	N-(1,3-benzodioxol-5-ylmethyl)-1-[6-chloro-2-(1H-imidazol-1-yl)-4-pyrimidinyl]-2-piperidineacetamide	Clc1cc(nc(n1)n2ccnc2)N3CCCCC3CC(=O)NCc4ccc5OCOc5c4	9.30980391997
CHEMBL223791	N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(1H-imidazol-yl)-4-pyrimidinyl]-4-[[(phenylmethyl)amino]carbonyl]-2-piperazineacetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)NCc4ccccc4)NCc5ccc6OCOc6c5	9.01772876696
CHEMBL223792	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-[(phenylmethoxy)carbonyl]piperazine-2-acetamide	O=C(CC1CN(CCN1c2ccnc(n2)n3ccnc3)C(=O)OCc4ccccc4)NCc5ccc6OCOc6c5	9.09691001301
CHEMBL223838	N-[(1,3-benzodioxol-5-yl)methyl]-4-[(5-dimethylaminonaphthyl)sulfonyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperazineacetamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)N3CCN(C(CC(=O)NCc4ccc5OCOc5c4)C3)c6ccnc(n6)n7ccnc7	8.95860731484
CHEMBL223839	1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-N-[(2-methoxyphenyl-)methyl]-2-piperidineacetamide	COc1ccccc1CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4	6.54821356448
CHEMBL223840	N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(1H-imidazol-1-yl)-6-(trifluoromethyl)-4-pyrimidinyl]-2-piperidineacetamide	FC(F)(F)c1cc(nc(n1)n2ccnc2)N3CCCCC3CC(=O)NCc4ccc5OCOc5c4	6.7447274949
CHEMBL225304	hydrazinecarboximidamide	NN=C(N)N	5.007776373123333
CHEMBL227744	L-nitroarginine-N-nitro-L-arginine-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoic acid-(2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoic acid	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)O	5.331811181846499
CHEMBL232825	3-(4-(1H-imidazol-1-yl)phenoxy)-1-(benzo[d][1,3]dioxol-5-ylmethyl)piperidine	C(N1CCCC(C1)Oc2ccc(cc2)n3ccnc3)c4ccc5OCOc5c4	6.60205999133
CHEMBL232827	(S)-3-(4-(1H-imidazol-1-yl)phenoxy)-1-(benzo[d][1,3]dioxol-5-ylmethyl)piperidine	C(N1CCC[C@@H](C1)Oc2ccc(cc2)n3ccnc3)c4ccc5OCOc5c4	7.14266750357
CHEMBL233022	1-(2-amino-benzothiazol-6-yl)-2-ethyl-isothiourea	CCSC(=N)Nc1ccc2nc(N)sc2c1	4.33724216832
CHEMBL233031	N-(4-(1H-imidazol-1-yl)phenyl)-1-(benzo[d][1,3]dioxol-5-ylmethyl)piperidin-3-amine	C(N1CCCC(C1)Nc2ccc(cc2)n3ccnc3)c4ccc5OCOc5c4	6.92081875395
