chembl_id	name	smiles	pAff
CHEMBL282118	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	3.2218487496200003
CHEMBL28215	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-5-guanidino-pentanoic acid	NC(=N)NCCC[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.2218487496200003
CHEMBL282158	{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-acetic acid	OC(=O)CNC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.04575749056
CHEMBL28273	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-hexanoic acid	CCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	6.52287874528
CHEMBL284818	(S)-5-Biphenyl-4-yl-2-phenoxymethyl-4-[(1H-tetrazol-5-ylmethyl)-carbamoyl]-pentanoic acid	OC(=O)C(COc1ccccc1)C[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)NCc4nn[nH]n4	7.72124639905
CHEMBL285619	{1-[(S)-2-Biphenyl-4-yl-1-(2H-tetrazol-5-yl)-ethylamino]-3-naphthalen-1-yl-propyl}-phosphonic acid	OP(=O)(O)C(CCc1cccc2ccccc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.30102999566
CHEMBL287896	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.39794000867
CHEMBL287971	{[(S)-4-(2,4-Difluoro-phenyl)-1-(3-methyl-butylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	CC(C)CCNC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O	4.63827216398
CHEMBL288837	(S)-4-Methyl-2-[(S)-5-phenyl-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccccc1)NCP(=O)(O)O)C(=O)O	6.02319166266
CHEMBL289130	(S)-5-Biphenyl-4-yl-2-phenoxymethyl-4-(1H-tetrazol-5-ylcarbamoyl)-pentanoic acid	OC(=O)C(COc1ccccc1)C[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)Nc4nn[nH]n4	8.13076828027
CHEMBL289150	(S)-2-[(S)-5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O)C(=O)O	5.1739251973
CHEMBL289348	(S)-5-Biphenyl-4-yl-4-(4-carboxymethyl-thiazol-2-ylcarbamoyl)-2-methyl-pentanoic acid	CC(C[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)Nc3nc(CC(=O)O)cs3)C(=O)O	7.23657200644
CHEMBL289556	omapatrilat	OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.560615991905999
CHEMBL289638	{[(S)-4-(2,4-Difluoro-phenyl)-1-phenethylcarbamoyl-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccccc2	4.82390874094
CHEMBL290256	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O)C(=O)O	5.06550154876
CHEMBL290304	{[(S)-1-[3-(2-Amino-ethyl)-1H-indol-2-ylcarbamoyl]-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	NCCc1c(NC(=O)[C@H](CC#Cc2ccccc2F)NCP(=O)(O)O)[nH]c3ccccc13	5.0
CHEMBL290332	{[(S)-4-(2,4-Difluoro-phenyl)-1-(3-phenyl-propylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCCc2ccccc2	6.19382002602
CHEMBL290698	{[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid-{[(S)-2-Biphenyl-4-yl-1-(2H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](Cc1ccc(cc1)c2ccccc2)c3nn[nH]n3	9.02287874528
CHEMBL290868	{[(S)-4-(2,4-Difluoro-phenyl)-1-(2-naphthalen-1-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2cccc3ccccc23	5.2076083105
CHEMBL298388	[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.19382002602
CHEMBL298647	2-(5-Chloro-2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NC1=O	3.0
CHEMBL298827	((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid-(S)-2-(2-benzyl-3-mercaptopropanamido)acetic acid-(S)-Thiorphan	OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	8.095232958222667
CHEMBL299169	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	7.08618614762
CHEMBL299181	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.18045606446
CHEMBL299438	[(S)-3-((S)-3-Cyclohexyl-2-mercapto-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)CC3CCCCC3	5.3705904009
CHEMBL299441	3-[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	8.65757731918
CHEMBL299639	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid-[3-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	8.219455888076666
CHEMBL299875	[(S)-3-((S)-2-Mercapto-hexanoylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	CCCC[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	7.44369749923
CHEMBL299946	2-(5-Chloro-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NS1(=O)=O	3.0
CHEMBL300016	{[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-phenyl-amino}-acetic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N(CC(=O)O)c2ccccc2	6.86327943284
CHEMBL301364	3-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	8.61978875829
CHEMBL301751	3-[(S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](COc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	8.92081875395
CHEMBL304881	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-2-methyl-3,7-dioxo-[1,2]diazepan-1-yl]-acetic acid	CN1N(CC(=O)O)C(=O)[C@H](CCC1=O)NC(=O)[C@@H](S)Cc2ccccc2	7.25963731051
CHEMBL305108	(S)-8-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-5,9-dioxo-hexahydro-pyrazolo[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@@H](S)Cc3ccccc3	6.85387196432
CHEMBL305388	(S)-3-(1H-Indol-3-yl)-2-[(R)-3-mercapto-2-((S)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.134647259636
CHEMBL308333	N*4*-Hydroxy-N*1*-[(S)-1-((S)-2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-(R)-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	5.1739251973
CHEMBL312460	((Z)-2-Mercaptomethyl-3-phenyl-acryloylamino)-acetic acid	OC(=O)CNC(=O)\C(=C\c1ccccc1)\CS	5.904198338255999
CHEMBL313419	(S)-3-Biphenyl-4-yl-2-[(S)-2-(phosphonomethyl-amino)-hexanoylamino]-propionic acid	CCCC[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.43179827593
CHEMBL3145333	rac-3-{[1-(4-Chloro-phenyl)-5-hydroxy-1H-pyrazole-3-carbonyl]-amino}-3-(2,5-dichloro-phenyl)-propionic acid	OC(=O)CC(NC(=O)C1=CC(=O)N(N1)c2ccc(Cl)cc2)c3cc(Cl)ccc3Cl	6.52287874528
CHEMBL3145346	rac-3-(2,3-Dichloro-phenyl)-3-[(5-hydroxy-1-phenyl-1H-pyrazole-3-carbonyl)-amino]-propionic acid	OC(=O)CC(NC(=O)C1=CC(=O)N(N1)c2ccccc2)c3cccc(Cl)c3Cl	7.22184874962
CHEMBL315669	(S)-3-Biphenyl-4-yl-2-[(S)-3-(1H-imidazol-4-yl)-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NCP(=O)(O)O	5.0
CHEMBL316595	(S)-5-[(2-Mercapto-indane-2-carbonyl)-amino]-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CCC(NC(=O)C4(S)Cc5ccccc5C4)C(=O)N1c23	6.29670862188
CHEMBL318192	(S)-5-((R)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CCC(NC(=O)[C@H](S)Cc4ccccc4)C(=O)N1c23	7.08092190762
CHEMBL319744	(S)-5-((S)-3-Biphenyl-4-yl-2-mercapto-propionylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CCC(NC(=O)[C@@H](S)Cc4ccc(cc4)c5ccccc5)C(=O)N1c23	5.0
CHEMBL319836	(S)-5-((2S,3R)-2-Mercapto-3-methyl-pentanoylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	CC[C@@H](C)[C@H](S)C(=O)NC1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)O	5.0
CHEMBL322069	Thioacetic acid S-(2-phenylcarbamoyl-propyl) ester	CC(CSC(=O)C)C(=O)Nc1ccccc1	4.69897000434
CHEMBL3221954	(S)-2-[((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-methyl]-4-methyl-pentanoic acid methyl ester	COC(=O)[C@@H](CC(C)C)CC(=O)N[C@@H](CO)C(=O)O	4.10000001899
CHEMBL3221958	(S)-3-Hydroxy-2-((S)-3-isobutyl-2,5-dioxo-pyrrolidin-1-yl)-propionic acid	CC(C)C[C@H]1CC(=O)N([C@@H](CO)C(=O)O)C1=O	5.59999938302
CHEMBL3221959	rac-2-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-4-methyl-pentanoic acid methyl ester	COC(=O)C(CC(C)C)C(=O)N[C@@H](CO)C(=O)O	4.30000002914
CHEMBL3221963	(S)-2-[((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-methyl]-4-methyl-pentanoic acid	CC(C)C[C@@H](CC(=O)N[C@@H](CO)C(=O)O)C(=O)O	6.09999903485
CHEMBL3221965	(S)-3-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-5-methyl-hexanoic acid	CC(C)C[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)O	7.19997064076
CHEMBL3222111	(R)-3-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-5-methyl-hexanoic acid	CC(C)C[C@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)O	5.20000023711
CHEMBL3235416	((((S)-2-(1H-Imidazol-4-yl)-1-methylcarbamoylethylcarbamoyl)-methyl)-(3-phenyl-propyl)-amino)-acetic acid	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc2ccccc2)CC(=O)O	3.0
CHEMBL3263103	(S)-4-((3-(1-carboxy-2-phenylethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)[C@H](Cc1ccccc1)N2C(=S)S\C(=C\c3ccc(cc3)C(=O)O)\C2=O	3.9466567772760004
CHEMBL3263104	(R)-4-((3-(1-carboxy-2-phenylethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)[C@@H](Cc1ccccc1)N2C(=S)S\C(=C\c3ccc(cc3)C(=O)O)\C2=O	4.116918492676
CHEMBL326801	Thioacetic acid S-(2-benzylcarbamoyl-propyl) ester	CC(CSC(=O)C)C(=O)NCc1ccccc1	4.69897000434
CHEMBL327799	(S)-3-Biphenyl-4-yl-2-{(S)-3-hydroxy-2-[((S)-phosphonomethyl)-amino]-butyrylamino}-propionic acid	C[C@H](O)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	5.0
CHEMBL328030	(S)-3-(4-Isopropoxy-phenyl)-2-[(S)-3-methyl-2-(phosphonomethyl-amino)-butyrylamino]-propionic acid	CC(C)Oc1ccc(C[C@H](NC(=O)[C@@H](NCP(=O)(O)O)C(C)C)C(=O)O)cc1	8.04575749056
CHEMBL328463	(S)-2-[(S)-3-Benzo[1,3]dioxol-5-yl-2-(phosphonomethyl-amino)-propionylamino]-3-biphenyl-4-yl-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccc4OCOc4c3)NCP(=O)(O)O	7.31875876262
CHEMBL328737	(S)-3-Biphenyl-4-yl-2-[(S)-2-(carboxymethyl-amino)-3-methyl-pentanoylamino]-propionic acid	CC[C@H](C)C(NCC(=O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.69897000434
CHEMBL329136	(S)-3-Biphenyl-4-yl-2-[(S)-3-(2-hydroxy-phenyl)-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccccc3O)NCP(=O)(O)O	5.0
CHEMBL329372	1-{(S)-3-Biphenyl-4-yl-2-[(S)-3-methyl-1-oxo-2-(phosphonomethyl-amino)-butylamino]-propionyl}-4-hydroxy-pyrrolidine-2-carboxylic acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N3C[C@H](O)C[C@H]3C(=O)O	7.92081875395
CHEMBL329464	(S)-3-Biphenyl-4-yl-2-[(S)-3-(4-chloro-phenyl)-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccc(Cl)cc3)NCP(=O)(O)O	6.47108329972
CHEMBL329474	(S)-5-((S)-2-Cyclohexyl-2-mercapto-acetylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CCC(NC(=O)[C@@H](S)C4CCCCC4)C(=O)N1c23	5.0
CHEMBL329530	(S)-3-Biphenyl-4-yl-2-{(S)-3-phenyl-2-[((R)-phosphonomethyl)-amino]-butyrylamino}-propionic acid	C[C@@H]([C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O)c3ccccc3	7.32790214206
CHEMBL329666	(S)-3-Biphenyl-4-yl-2-{[1-(phosphonomethyl-amino)-cyclopentanecarbonyl]-amino}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C3(CCCC3)NCP(=O)(O)O	5.0
CHEMBL3298859	(S)-2-((S)-2-benzyl-3-mercaptopropanamido)-3-hydroxypropanoic acid	OC[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.052460503446
CHEMBL3298860	(2S,3R)-2-((S)-2-benzyl-3-mercaptopropanamido)-3-hydroxybutanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.116918492676
CHEMBL3298934	(S)-2-((S)-2-benzyl-3-mercaptopropanamido)succinic acid	OC(=O)C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.338767242286
CHEMBL3298935	(2S)-2-(3-mercapto-2-(thiophen-3-ylmethyl)propanamido)propanoic acid	C[C@H](NC(=O)C(CS)Cc1ccsc1)C(=O)O	8.213828505686
CHEMBL3298936	(2S)-3-hydroxy-2-(3-mercapto-2-(thiophen-3-ylmethyl)propanamido)propanoic acid	OC[C@H](NC(=O)C(CS)Cc1ccsc1)C(=O)O	7.134647259636
CHEMBL3298937	(2S,3R)-3-hydroxy-2-(3-mercapto-2-(thiophen-3-ylmethyl)propanamido)butanoic acid	C[C@@H](O)[C@H](NC(=O)C(CS)Cc1ccsc1)C(=O)O	7.601044648965999
CHEMBL3298938	2-(1-(mercaptomethyl)cyclopentanecarboxamido)acetic acid	OC(=O)CNC(=O)C1(CS)CCCC1	6.870419911876
CHEMBL3298939	(S)-2-(1-(mercaptomethyl)cyclopentanecarboxamido)propanoic acid	C[C@H](NC(=O)C1(CS)CCCC1)C(=O)O	6.744006489706
CHEMBL329894	2-{(S)-3-Biphenyl-4-yl-2-[(S)-3-methyl-1-oxo-2-(phosphonomethyl-amino)-butylamino]-propionylamino}-3-((S)-4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	8.39794000867
CHEMBL3298940	(S)-2-(1-(mercaptomethyl)cyclopentanecarboxamido)succinic acid	OC(=O)C[C@H](NC(=O)C1(CS)CCCC1)C(=O)O	7.980209495291
CHEMBL3298941	(S)-2-(1-(mercaptomethyl)cyclohexanecarboxamido)succinic acid	OC(=O)C[C@H](NC(=O)C1(CS)CCCCC1)C(=O)O	7.262005470366
CHEMBL3298943	(2S)-1-mercapto-4-(methylsulfinyl)butan-2-aminium 2,2,2-trifluoroacetate	C[S+]([O-])CC[C@H](N)CS.OC(=O)C(F)(F)F	3.514858501346
CHEMBL330507	(S)-3-Biphenyl-4-yl-2-[(S)-2-(phosphonomethyl-amino)-3-thiophen-2-yl-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3cccs3)NCP(=O)(O)O	7.13667713988
CHEMBL342091	(6S,9S)-6-Mercaptomethyl-7-oxo-5,6,7,8,9,10,11,12,13,14-decahydro-8-aza-benzocyclododecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCCc2ccccc2C[C@H](CS)C(=O)N1	8.52287874528
CHEMBL34369	(S)-5-Biphenyl-4-yl-4-(1-carboxymethyl-1H-imidazol-2-ylcarbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)Cn1ccnc1NC(=O)[C@@H](CC(COc2ccccc2)C(=O)O)Cc3ccc(cc3)c4ccccc4	6.11747546205
CHEMBL34427	(2R,4S)-5-Biphenyl-4-yl-4-(4-carboxymethyl-thiazol-2-ylcarbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)Cc1csc(NC(=O)[C@@H](C[C@H](COc2ccccc2)C(=O)O)Cc3ccc(cc3)c4ccccc4)n1	8.48148606012
CHEMBL34541	(2S,4S)-5-Biphenyl-4-yl-4-(4-carboxymethyl-thiazol-2-ylcarbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)Cc1csc(NC(=O)[C@@H](C[C@@H](COc2ccccc2)C(=O)O)Cc3ccc(cc3)c4ccccc4)n1	9.16115090926
CHEMBL346424	(6R,9S)-6-Mercaptomethyl-7-oxo-6,7,8,9,10,11,12,13-octahydro-5H-8-aza-benzocycloundecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCc2ccccc2C[C@@H](CS)C(=O)N1	8.15490195999
CHEMBL34884	(2S,4S)-5-Biphenyl-4-yl-4-(carboxymethyl-carbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)CNC(=O)[C@@H](C[C@@H](COc1ccccc1)C(=O)O)Cc2ccc(cc2)c3ccccc3	8.49485002168
CHEMBL350414	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-3-phenyl-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	8.473465816186
CHEMBL35260	(S)-5-Biphenyl-4-yl-4-(5-carboxymethyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)Cc1nnc(NC(=O)[C@@H](CC(COc2ccccc2)C(=O)O)Cc3ccc(cc3)c4ccccc4)s1	7.03621217265
CHEMBL357311	(6R,9S)-6-Mercaptomethyl-7-oxo-5,6,7,8,9,10,11,12,13,14-decahydro-8-aza-benzocyclododecene-9-carboxylic acid-(2R,5S)-2-(mercaptomethyl)-3-oxo-1,2,3,4,5,6,7,8,9,10-decahydrobenzo[e][1]azacyclododecine-5-carboxylic acid	OC(=O)[C@@H]1CCCCCc2ccccc2C[C@@H](CS)C(=O)N1	8.439586254206667
CHEMBL357584	(3S,6S)-3-Mercaptomethyl-4-oxo-5-aza-bicyclo[11.3.1]heptadeca-1(16),13(17),14-triene-6-carboxylic acid	OC(=O)[C@@H]1CCCCCCc2cccc(C[C@H](CS)C(=O)N1)c2	8.39794000867
CHEMBL35995	{[(S)-1-[3-(2-Amino-ethyl)-1H-indol-2-ylcarbamoyl]-4-(2,4-difluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	NCCc1c(NC(=O)[C@H](CC#Cc2ccc(F)cc2F)NCP(=O)(O)O)[nH]c3ccccc13	5.01322826573
CHEMBL3633447	(2S,5R,8S,11S,14S)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL3633448	(2S,5R,8S,11S,14S)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-5-(mercaptomethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL3633449	(2S,5S,8S,11S,14S)-14,17-diamino-11-(4-aminobutyl)-8-benzyl-2-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	NCCCC[C@H](NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.30102999566
CHEMBL3633450	(2S,5S,8S,11S,14S)-14,17-diamino-2-(4-aminobutyl)-8-benzyl-11-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	NCCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)O	4.45593195565
CHEMBL3633451	(2S,5S,8S,11S,14S)-14,17-diamino-8-benzyl-2-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-11-(3-ureidopropyl)-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.04575749056
CHEMBL3633452	(2S,5S,8S,11S,14S)-14,17-diamino-8-benzyl-11-(3-guanidinopropyl)-5-(hydroxymethyl)-4,7,10,13,17-pentaoxo-2-(3-ureidopropyl)-3,6,9,12-tetraazaheptadecan-1-oic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)O	3.0
