chembl_id	name	smiles	pAff
CHEMBL2011560	4-(2,3-Dimethylphenyl)piperidinium chloride	Cl.Cc1cccc(C2CCNCC2)c1C	5.4504005121159995
CHEMBL2011561	4-(4-(dimethylamino)phenyl)piperidinium chloride	Cl.CN(C)c1ccc(cc1)C2CCNCC2	3.514858501346
CHEMBL2011562	4-(1-Naphthyl)piperidinium trifluoroacetate	[O-]C(=O)C(F)(F)F.C1CC(CC[NH2+]1)c2cccc3ccccc23	6.697116627941
CHEMBL2011563	4-(5,6,7,8-tetrahydronaphthalen-1-yl)piperidinium trifluoroacetate	[O-]C(=O)C(F)(F)F.C1CCc2c(C1)cccc2C3CC[NH2+]CC3	6.827942928811
CHEMBL2011564	4-(1H-Indol-3-yl)piperidinium chloride	Cl.C1CC(CCN1)c2c[nH]c3ccccc23	5.839742247576
CHEMBL2011565	4-(3-Trifluoromethylphenyl)-1,2,3,6-tetrahydropyridinium chloride	Cl.FC(F)(F)c1cccc(c1)C2=CCNCC2	5.996603937075999
CHEMBL2011566	4-(4-Chlorophenyl)-1,2,3,6-tetrahydropyridinium chloride	Cl.Clc1ccc(cc1)C2=CCNCC2	5.023496807516
CHEMBL2011567	4-(3-Chlorophenyl)-1,2,3,6-tetrahydropyridinium chloride	Cl.Clc1cccc(c1)C2=CCNCC2	6.040065925685999
CHEMBL2011569	4-(4-Bromophenyl)-1,2,3,6-tetrahydropyridinium chloride	Cl.Brc1ccc(cc1)C2=CCNCC2	5.110024784726
CHEMBL2011570	4-(1H-indol-3-yl)-1,2,3,6-tetrahydropyridinium chloride	Cl.C1CC(=CCN1)c2c[nH]c3ccccc23	5.878854106676
CHEMBL201454	(S)-1-(5-chloro-1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2cc(Cl)c3ncccc3c12	8.134647259635999
CHEMBL201897	(S)-1-(1H-pyrrolo[3,2-h]isoquinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3ccncc3c12	6.946656777276
CHEMBL201930	(S)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3ncccc3c12	8.310738518686
CHEMBL202324	(S)-N-(1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-yl)prop-2-en-1-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCC=C	6.580360050106
CHEMBL202420	1-(4-bromophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(Br)cc2	4.0
CHEMBL202458	(S)-N-(benzo[d][1,3]dioxol-5-ylmethyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCc4ccc5OCOc5c4	7.310738518686
CHEMBL202538	(S)-N-(2-chlorobenzyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCc4ccccc4Cl	6.923793894316
CHEMBL202616	(S)-N-(naphthalen-2-ylmethyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCc4ccc5ccccc5c4	7.310738518686
CHEMBL202656	(S)-1-(1H-pyrrolo[2,3-f]isoquinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3cnccc3c12	6.657526004916
CHEMBL202795	(4R,9aR)-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene-6-carbonitrile	C[C@@H]1CNC[C@H]2Cc3ccc(nc3N12)C#N	6.736707250966
CHEMBL2029372	4'-Fluoro-N-[8-methyl-3-(1-pyrrol idinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Cc1c(NC(=O)c2ccc(cc2)c3ccc(F)cc3)ccc4cc(CN5CCCC5)cnc14	5.0
CHEMBL202939	1-(4-Methylphenyl)-3-pyrrolidin-1-yl-pentan-1-one	CCC(CC(=O)c1ccc(C)cc1)N2CCCC2	4.0
CHEMBL203013	(4R,9aR)-6-cyclopropylmethoxymethyl-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene-(4R,9aR)-6-Cyclopropylmethoxymethyl-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N12	7.9356772552959995
CHEMBL203025	6-chloro-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	Clc1ccc2CC3CNCCN3c2n1	6.3975872056859995
CHEMBL2031573	4'-Fluoro-N-[6-(1-pyrrolidinylmethyl)-2-naphthyl][1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)ccc4c3	6.92081875395
CHEMBL2031574	4'-Fluoro-N-[3-(1-pyrrolidinylmethyl)-2H-chromen-7-yl]-biphenyl-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4C=C(CN5CCCC5)COc4c3	8.50863830617
CHEMBL2031575	4'-Fluoro-N-[2-(1-pyrrolidinylmethyl)-6-quinolinyl][1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4nc(CN5CCCC5)ccc4c3	7.44369749923
CHEMBL2031576	4'-Fluoro-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	6.79588001734
CHEMBL2031577	N-[3-(1-Pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	O=C(Nc1ccc2cc(CN3CCCC3)cnc2c1)c4ccc(cc4)c5ccccc5	6.50863830617
CHEMBL2031578	4'-Methoxy-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	COc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	5.0
CHEMBL2031715	4'-Methyl-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Cc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	6.18045606446
CHEMBL2031716	4'-Chloro-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Clc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	6.20065945055
CHEMBL2031717	6-(4-Fluorophenyl)-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl]nicotinamide	Fc1ccc(cc1)c2ccc(cn2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	6.08092190762
CHEMBL2031720	6-(4-Methylphenyl)-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl]nicotinamide	Cc1ccc(cc1)c2ccc(cn2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	6.24412514433
CHEMBL2031721	6-(4-Chlorophenyl)-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl]nicotinamide	Clc1ccc(cc1)c2ccc(cn2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	6.03151705145
CHEMBL2031726	4-(4-Chlorophenyl)-N-[3-(1-pyrrolidinylmethyl)-7-quinolinyl]-1-piperidinecarboxamide	Clc1ccc(cc1)C2CCN(CC2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3	7.25963731051
CHEMBL2031727	4'-Fluoro-N-[8-fluoro-3-(1-pyrrolidinylmethyl)-7-quinolinyl]-[1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3F	7.10790539731
CHEMBL2031729	N-[8-Ethyl-3-(1-pyrrolidinylmethyl)-7-quinolinyl]-4'-fluoro-[1,1'-biphenyl]-4-carboxamide	CCc1c(NC(=O)c2ccc(cc2)c3ccc(F)cc3)ccc4cc(CN5CCCC5)cnc14	5.0
CHEMBL2031730	4'-fluoro-N-(6-methyl-3-(pyrrolidin-1-ylmethyl)quinolin-7-yl)biphenyl-4-carboxamide	Cc1cc2cc(CN3CCCC3)cnc2cc1NC(=O)c4ccc(cc4)c5ccc(F)cc5	8.13076828027
CHEMBL2031731	4'-Fluoro-N-[6-fluoro-3-(1-pyrrolidinylmethyl)-7-quinolinyl]-[1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3cc4ncc(CN5CCCC5)cc4cc3F	6.55284196866
CHEMBL2031732	4'-Fluoro-N-[6-chloro-3-(1-pyrrolidinylmethyl)-7-quinolinyl]-[1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)Nc3cc4ncc(CN5CCCC5)cc4cc3Cl	6.61978875829
CHEMBL2031733	N-[8-Methyl-3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Cc1c(NC(=O)c2ccc(cc2)c3ccccc3)ccc4cc(CN5CCCC5)cnc14	6.11918640772
CHEMBL2031734	4'-Methoxy-N-[8-methyl-3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	COc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3C	5.0
CHEMBL2031735	4'-Methyl-N-[8-methyl-3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Cc1ccc(cc1)c2ccc(cc2)C(=O)Nc3ccc4cc(CN5CCCC5)cnc4c3C	6.26760624018
CHEMBL2031736	4'-Chloro-N-[8-methyl-3-(1-pyrrolidinylmethyl)-7-quinolinyl][1,1'-biphenyl]-4-carboxamide	Cc1c(NC(=O)c2ccc(cc2)c3ccc(Cl)cc3)ccc4cc(CN5CCCC5)cnc14	5.0
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL2032049	1-(2-((4aR,11R,11aS)-11-methyl-9-(trifluoromethyl)-3,4,4a,5-tetrahydro-1H-pyrido[4,3-b]carbazol-2(6H,11H,11aH)-yl)ethyl)cyclohexanecarboxylic acid	C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(=O)O)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	5.704367813668
CHEMBL203230	(4R,9aR)-6-chloro-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(Cl)nc3N12	8.310738518686
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL203393	(4R,9aR)-6-bromo-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(Br)nc3N12	8.611768514356
CHEMBL203396	(4R,9aS)-6-chloro-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@@H]2Cc3ccc(Cl)nc3N12	6.798855157716
CHEMBL203403	1-(2-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccccc2C	4.0
CHEMBL203563	1-(4-hydroxyphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(O)cc2	4.0
CHEMBL2037430	2-(3-(4-(4-Chlorophenyl)piperazin-1-yl)propyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCN(CCCc3nc4ccccc4s3)CC2	4.847685828866
CHEMBL2037431	2-(4-(4-(4-Chlorophenyl)piperazin-1-yl)butyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCN(CCCCc3nc4ccccc4s3)CC2	4.721766901165999
CHEMBL2037432	1-(4-(Benzo[d]thiazol-2-yl)butyl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(CCCCc2nc3ccccc3s2)CC1)c4ccc(Cl)cc4	3.0
CHEMBL2037518	1-(Benzo[d]thiazol-2-yl)-4-(4-phenyl-piperidin-1-yl)-butan-1-one	O=C(CCCN1CCC(CC1)c2ccccc2)c3nc4ccccc4s3	3.0
CHEMBL2037519	1-(Benzo[d]thiazol-2-yl)-4-(4-pyrimidin-2-yl-piperazin-1-yl)-butan-1-one	O=C(CCCN1CCN(CC1)c2ncccn2)c3nc4ccccc4s3	3.0
CHEMBL2037520	1-(1-(5-(Benzo[d]thiazol-2-yl)-5-oxopentyl)piperidin-4-yl)-5-chloro-1H-benzo[d]imidazol-2(3H)-one	Clc1ccc2N(C3CCN(CCCCC(=O)c4nc5ccccc5s4)CC3)C(=O)Nc2c1	3.0
CHEMBL2037521	2-[4-(4-pyrimidin-2-yl-piperazin-1-yl)-butyl]-benzo[d]thiazole	C(CCc1nc2ccccc2s1)CN3CCN(CC3)c4ncccn4	3.514858501346
CHEMBL2037522	2-(4-Benzo[d]thiazol-2-yl-butyl)-1,2,3,4-tetrahydroisoquinoline	C(CCc1nc2ccccc2s1)CN3CCc4ccccc4C3	4.717937426015999
CHEMBL2037523	2-(4-(Isoindolin-2-yl)butyl)benzo[d]thiazole	C(CCc1nc2ccccc2s1)CN3Cc4ccccc4C3	3.0
CHEMBL2037524	1-(Benzo[d]thiazol-2-yl)-4-(4-(4-chlorophenyl)piperazin-1-yl)butan-1-one	Clc1ccc(cc1)N2CCN(CCCC(=O)c3nc4ccccc4s3)CC2	3.0
CHEMBL2037525	1-(Benzo[d]thiazol-2-yl)-4-(4-phenyl-piperazin-1-yl)-butan-1-one	O=C(CCCN1CCN(CC1)c2ccccc2)c3nc4ccccc4s3	3.0
CHEMBL2037526	8-(5-(Benzo[d]thiazol-2-yl)-5-oxopentyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C(CCCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4nc5ccccc5s4	3.0
CHEMBL2037527	1-(Benzo[d]thiazol-2-yl)-5-(isoindolin-2-yl)pentan-1-one	O=C(CCCCN1Cc2ccccc2C1)c3nc4ccccc4s3	3.0
CHEMBL2037528	1-(Benzo[d]thiazol-2-yl)-5-(4-(4-chlorophenyl)piperazin-1-yl)pentan-1-one	Clc1ccc(cc1)N2CCN(CCCCC(=O)c3nc4ccccc4s3)CC2	3.0
CHEMBL2037529	1-(Benzo[d]thiazol-2-yl)-5-(4-pyrimidin-2-yl-piperazin-1-yl)-pentan-1-one	O=C(CCCCN1CCN(CC1)c2ncccn2)c3nc4ccccc4s3	3.0
CHEMBL2037530	1-(Benzo[d]thiazol-2-yl)-5-(4-phenyl-piperazin-1-yl)-pentan-1-one	O=C(CCCCN1CCN(CC1)c2ccccc2)c3nc4ccccc4s3	5.1844447279959995
CHEMBL2037531	1-(Benzo[d]thiazol-2-yl)-5-(4-phenyl-piperidin-1-yl)-pentan-1-one	O=C(CCCCN1CCC(CC1)c2ccccc2)c3nc4ccccc4s3	4.942219204305999
CHEMBL204254	1-(3-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2cccc(C)c2	4.0
CHEMBL204490	2-pyrrolidin-1-yl-1-(4-trifluoromethylphenyl)pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(cc2)C(F)(F)F	4.0
CHEMBL204759	1-naphthalen-2-yl-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc3ccccc3c2	4.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL205671	(4R,9aR)-6-methoxy-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	COc1ccc2C[C@@H]3CNC[C@@H](C)N3c2n1	6.4978251620459995
CHEMBL2058407	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cccc(Br)c23	5.211014726456
CHEMBL2058408	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cc(Br)ccc23	4.9256911107959995
CHEMBL2058409	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3c(Br)cccc23	4.899013618475999
CHEMBL2058415	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	6.009708523025999
CHEMBL2058416	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	5.4822397404959995
CHEMBL2058417	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	5.157877100356
CHEMBL2058418	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	5.170859432286
CHEMBL2058419	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	5.073634827106
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	5.0358593696759995
CHEMBL2058426	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	5.2462805294659995
CHEMBL2058427	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	5.129252227746
CHEMBL2058428	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	5.421787194966
CHEMBL2058429	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	4.703954220676
CHEMBL2058694	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c12	5.243016894806
CHEMBL2058695	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1ccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c2c1	4.876568965935999
CHEMBL2058698	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	5.567915230645999
CHEMBL2058699	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3ccc(Br)cc23)\N1	5.193881824006
CHEMBL2058700	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\N1	4.874675309425999
CHEMBL2058702	(Z)-5-((1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3ccccc23)\N1	5.528086767075999
CHEMBL2058703	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	6.611768514355999
CHEMBL2058704	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3ccc(Br)cc23)\N1	5.885448902246
CHEMBL2058705	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-(methylamino)-1H-imidazol-4(5H)-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\N1	5.523632425655999
CHEMBL2058706	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3c(Br)cccc23)\N1	5.6836288074759995
CHEMBL2059590	N-((1R,5S)-8-(2-(4-(acetylsulfonyl)piperazin-1-yl)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)-1-isopropyl-1H-indazole-3-carboxamide	CC(C)n1nc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3CCN4CCN(CC4)C(=O)C)c5ccccc15	6.514858501346
CHEMBL206307	2-(4-(2,4-difluorophenethyl)piperidin-1-ylsulfonyl)benzonitrile	Fc1ccc(CCC2CCN(CC2)S(=O)(=O)c3ccccc3C#N)c(F)c1	6.669760461336
CHEMBL206308	4-(2,4-difluorophenethyl)-1-(2-(naphthalen-1-yl)phenylsulfonyl)piperidine	Fc1ccc(CCC2CCN(CC2)S(=O)(=O)c3ccccc3c4cccc5ccccc45)c(F)c1	6.532587268306
CHEMBL206333	(4R,9aR)-4-methyl-6-trifluoromethyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(nc3N12)C(F)(F)F	7.368730465665999
CHEMBL206386	((4R,9aR)-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluoren-6-yl)-methanol	C[C@@H]1CNC[C@H]2Cc3ccc(CO)nc3N12	6.782464741526
CHEMBL206394	(4R,9aR)-6-[1-((S)-ethoxy)-ethyl]-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	CCO[C@@H](C)c1ccc2C[C@@H]3CNC[C@@H](C)N3c2n1	8.153130665326
CHEMBL206618	(4R,9aR)-6-[1-((R)-ethoxy)-ethyl]-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	CCO[C@H](C)c1ccc2C[C@@H]3CNC[C@@H](C)N3c2n1	6.5463755527959995
CHEMBL206845	(4R,9aR)-4,6-dimethyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(C)nc3N12	8.083494737186
CHEMBL207064	4-(2,4-difluorophenethyl)-4-fluoro-1-(4-fluorophenylsulfonyl)piperidine	Fc1ccc(cc1)S(=O)(=O)N2CCC(F)(CCc3ccc(F)cc3F)CC2	5.608523459535999
CHEMBL207386	(4-(2,4-difluorophenethyl)piperidin-1-yl)(quinolin-8-yl)methanone	Fc1ccc(CCC2CCN(CC2)C(=O)c3cccc4cccnc34)c(F)c1	7.067700470006
CHEMBL207566	7-(1-(2,4-difluorophenethyl)piperazine-4-carbonyl)-1H-indole-3-carbonitrile	Fc1ccc(CCN2CCN(CC2)C(=O)c3cccc4c(c[nH]c34)C#N)c(F)c1	5.769003306176
CHEMBL207850	1-(2,4-difluorophenethyl)-4-(4-fluorophenylsulfonyl)piperazine	Fc1ccc(cc1)S(=O)(=O)N2CCN(CCc3ccc(F)cc3F)CC2	4.936792617506
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL2087337	Velusetrag	CC(C)N1C(=O)C(=Cc2ccccc12)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C[C@@H](O)CN(C)S(=O)(=O)C	6.514858501346
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL208894	3-(4-chlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)cc4	7.615037998916
CHEMBL209387	3-(3,4-dichlorophenyl)-1-(3-(2-(4-isopropylpiperidin-1-yl)ethoxy)-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCC(CC2)C(C)C)N3CCC(C3=O)c4ccc(Cl)c(Cl)c4	7.114838866276
CHEMBL209415	4-(2,4-difluorophenethyl)-1-(2-fluorophenylsulfonyl)piperidine	Fc1ccc(CCC2CCN(CC2)S(=O)(=O)c3ccccc3F)c(F)c1	6.136460600396
CHEMBL209424	3-(3,4-dichlorophenyl)-1-(4-methyl-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	Cc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	6.414867267806
CHEMBL209431	1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(cc4)C(F)(F)F	7.414832771236
CHEMBL209432	3-(4-bromophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(Br)cc4	7.914975429276
CHEMBL209573	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	8.015171418726
CHEMBL209649	(3aS,8R,8aS)-6-chloro-5,8-dimethyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	C[C@@H]1[C@@H]2CNC[C@@H]2c3cc(C)c(Cl)cc13	6.324526803176
CHEMBL2096711	4S,10aS4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@H]1CNC[C@@H]2Cc3ccccc3N12	6.259585996246
CHEMBL209674	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-methylpyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)C3(C)CCN(C3=O)c4ccc(Cl)c(Cl)c4	7.514858501346
CHEMBL2096809	4S,10aR4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole-4R,10aS4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@@H]2Cc3ccccc3N12	7.286675484781
