chembl_id	name	smiles	pAff
CHEMBL1800250	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-1-phenylethanone	Cc1cc(O)nc(SCC(=O)c2ccccc2)n1	3.0
CHEMBL1800251	N-(4-(2-(4-hydroxy-6-methylpyrimidin-2-ylthio)acetyl)phenyl)-N-methylacetamide	CN(C(=O)C)c1ccc(cc1)C(=O)CSc2nc(C)cc(O)n2	3.0
CHEMBL1800373	N-(4-(2-(4-hydroxy-6-methylpyrimidin-2-ylthio)acetyl)phenyl)benzamide	Cc1cc(O)nc(SCC(=O)c2ccc(NC(=O)c3ccccc3)cc2)n1	3.0
CHEMBL1800374	1-(4-tert-butylphenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(cc2)C(C)(C)C)n1	3.0
CHEMBL1800375	1-(4-chlorophenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(Cl)cc2)n1	4.06348625752
CHEMBL1800376	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-1-(4-hydroxyphenyl)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(O)cc2)n1	3.0
CHEMBL1800377	1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc3OCCOc3c2)n1	3.0
CHEMBL1800378	6-(2-(4-hydroxy-6-methylpyrimidin-2-ylthio)acetyl)indolin-2-one	Cc1cc(O)nc(SCC(=O)c2ccc3CC(=O)Nc3c2)n1	3.0
CHEMBL1800379	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-1-(thiophen-2-yl)ethanone	Cc1cc(O)nc(SCC(=O)c2cccs2)n1	3.0
CHEMBL1800380	methyl 2-(4-hydroxy-6-methylpyrimidin-2-ylthio)acetate	COC(=O)CSc1nc(C)cc(O)n1	3.0
CHEMBL1800381	1-(4-hydroxy-6-methylpyrimidin-2-ylthio)propan-2-one	CC(=O)CSc1nc(C)cc(O)n1	3.0
CHEMBL1800382	1-(4-hydroxy-6-methylpyrimidin-2-ylthio)-3,3-dimethylbutan-2-one	Cc1cc(O)nc(SCC(=O)C(C)(C)C)n1	3.0
CHEMBL1800383	ethyl 4-(4-hydroxy-6-methylpyrimidin-2-ylthio)-3-oxobutanoate	CCOC(=O)CC(=O)CSc1nc(C)cc(O)n1	4.39794000867
CHEMBL1800384	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-(4-phenylbutyl)acetamide	Cc1cc(O)nc(SCC(=O)NCCCCc2ccccc2)n1	3.0
CHEMBL1800385	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-(6-phenylhexyl)acetamide	Cc1cc(O)nc(SCC(=O)NCCCCCCc2ccccc2)n1	3.0
CHEMBL1801238	exo-2-{6-[(4-Chlorobenzyl)amino]-3-azabicyclo[3.1.0]hex-3-yl}-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc(Cl)cc4	8.0
CHEMBL1801250	exo-2-(6-{[(6-Fluoroquinolin-2-yl)methyl]amino}bicyclo[3.1.0]hex-3-yl)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc5cc(F)ccc5n4	8.15490195999
CHEMBL1808673	(2E,4E,8E)-9-Benzo[1,3]dioxol-5-yl-nona-2,4,8-trienoic acid hydroxylamine	ONC(=O)\C=C\C=C\CC\C=C\c1ccc2OCOc2c1	6.11918640772
CHEMBL1808674	(2E, 4E)-9-Benzo[1,3]dioxol-5-yl-nona-2,4-dienoic acid hydroxylamine	ONC(=O)\C=C\C=C\CCCCc1ccc2OCOc2c1	5.81815641206
CHEMBL1830396	(E)-3-[2-Butyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.083494737185999
CHEMBL1830397	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	7.213828505685999
CHEMBL1830420	(E)-3-[1-(2-Ethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.400915149036
CHEMBL1830422	(E)-3-[2-Hexyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.338767242286
CHEMBL1830424	(E)-3-[1-(2-Dimethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	7.213828505685999
CHEMBL1830536	(E)-3-[1-(2-Ethylaminoethyl)-2-((Z)-hex-3-enyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	7.310738518686
CHEMBL1830537	(E)-N-Hydroxy-3-[1-(2-isopropylaminoethyl)-2-pentyl-1Hbenzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.514858501346
CHEMBL1835671	3-ethyl-N1-hydroxyl-N8-phenyloctandiamide	CCC(CCCCC(=O)Nc1ccccc1)CC(=O)NO	4.01322826573
CHEMBL1851943	Pracinostat	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.236104900396
CHEMBL1914702	5-(4-(3-azido-5-(azidomethyl)benzamido)phenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)isoxazole-3-carboxamide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	7.249959075773
CHEMBL1914708	N1-(1-(3-azido-5-(azidomethyl)benzyl)-1H-pyrazol-4-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	6.800734278858
CHEMBL1923808	19F-N-Hydroxy-N'-(4-fluorophenyl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc([19F])cc1	7.62160209905
CHEMBL1938433	(E)-N-Hydroxy-3-{1'-benzyl-4-oxospiro[chromane-2,4-piperidine]-6-yl}acrylamide-3-(1'-benzyl-4-oxospiro[chroman-2,4'-piperidine]-6-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccccc4)CC3)CC(=O)c2c1	7.60697939488
CHEMBL2046608	N-hydroxy-5-(4-pent-4-enamidobenzoyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	ONC(=O)c1nc2CCN(Cc2s1)C(=O)c3ccc(NC(=O)CCC=C)cc3	5.02779716162
CHEMBL2046609	(E)-N-hydroxy-5-(4-(3-(4-methoxyphenyl)acrylamido)benzoyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	COc1ccc(\C=C\C(=O)Nc2ccc(cc2)C(=O)N3CCc4nc(sc4C3)C(=O)NO)cc1	4.79398412324
CHEMBL2046610	N-hydroxy-5-(4-(5-phenylthiophene-2-carboxamido)benzoyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	ONC(=O)c1nc2CCN(Cc2s1)C(=O)c3ccc(NC(=O)c4ccc(s4)c5ccccc5)cc3	5.57511836337
CHEMBL2046612	(E)-5-(3-cinnamamidopropyl)-N-hydroxy-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	ONC(=O)c1nc2CCN(CCCNC(=O)\C=C\c3ccccc3)Cc2s1	4.8703101078
CHEMBL2046613	(E)-N-hydroxy-5-(3-(3-(4-methoxyphenyl)acrylamido)propyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	COc1ccc(\C=C\C(=O)NCCCN2CCc3nc(sc3C2)C(=O)NO)cc1	5.17914201056
CHEMBL2046614	N-hydroxy-5-(3-(5-phenylthiophene-2-carboxamido)propyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	ONC(=O)c1nc2CCN(CCCNC(=O)c3ccc(s3)c4ccccc4)Cc2s1	5.29328221766
CHEMBL2046616	(E)-5-(4-cinnamamidobutyl)-N-hydroxy-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	ONC(=O)c1nc2CCN(CCCCNC(=O)\C=C\c3ccccc3)Cc2s1	4.57856060978
CHEMBL2046617	(E)-N-hydroxy-5-(4-(3-(4-methoxyphenyl)acrylamido)butyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	COc1ccc(\C=C\C(=O)NCCCCN2CCc3nc(sc3C2)C(=O)NO)cc1	4.4669909775
CHEMBL2046618	N-hydroxy-5-(4-(5-phenylthiophene-2-carboxamido)butyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	ONC(=O)c1nc2CCN(CCCCNC(=O)c3ccc(s3)c4ccccc4)Cc2s1	5.31069114088
CHEMBL2046619	N-hydroxy-5-(1-(6-pent-4-enamidopyridin-3-yl)ethyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(N1CCc2nc(sc2C1)C(=O)NO)c3ccc(NC(=O)CCC=C)nc3	4.7166987713
CHEMBL2046620	(E)-5-(1-(6-cinnamamidopyridin-3-yl)ethyl)-N-hydroxy-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(N1CCc2nc(sc2C1)C(=O)NO)c3ccc(NC(=O)\C=C\c4ccccc4)nc3	5.31875876262
CHEMBL2046621	(E)-N-hydroxy-5-(1-(6-(3-(4-methoxyphenyl)acrylamido)pyridin-3-yl)ethyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	COc1ccc(\C=C\C(=O)Nc2ccc(cn2)C(C)N3CCc4nc(sc4C3)C(=O)NO)cc1	5.24412514433
CHEMBL2046622	N-hydroxy-5-(1-(6-(5-phenylthiophene-2-carboxamido)pyridin-3-yl)ethyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(N1CCc2nc(sc2C1)C(=O)NO)c3ccc(NC(=O)c4ccc(s4)c5ccccc5)nc3	5.71219827007
CHEMBL2046623	(E)-N-hydroxy-5-(3-(N-isopropylcinnamamido)benzyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CC(C)N(C(=O)\C=C\c1ccccc1)c2cccc(CN3CCc4nc(sc4C3)C(=O)NO)c2	5.65955588516
CHEMBL209453	1-(3,4-dihydroxyphenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(O)c(O)c2)n1	3.0
CHEMBL2103863	Abexinostat	CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc3ccc(cc3)C(=O)NO	7.601044648965999
CHEMBL2105763	Quisinostat	Cn1cc(CNCC2CCN(CC2)c3ncc(cn3)C(=O)NO)c4ccccc14	8.192639206615999
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.52287874528
CHEMBL216641	(S)-N8-hydroxy-2-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-N1-(2-(2-phenyl-1H-indol-3-yl)ethyl)octanediamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NCCc3c([nH]c4ccccc34)c5ccccc5)c2c1	8.79588001734
CHEMBL217651	N-((S)-1,8-dioxo-1-(4-phenylthiazol-2-ylamino)nonan-2-yl)-1-methylpiperidine-2-carboxamide	CN1CCCCC1C(=O)N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	7.85387196432
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	6.63827216398
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	6.63827216398
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	6.69897000434
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	5.17522353752
CHEMBL2204664	3-(tert-Butyl)-N8-hydroxyl-N1-phenyloctanediamide	CC(C)(C)C(CCCCC(=O)NO)CC(=O)Nc1ccccc1	5.26760624018
CHEMBL227118	6-(3-Adamantan-1-yl-ureido)-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	5.80687540165
CHEMBL2323285	Octanethioic acid S-[(E)-4-((9S,12S)-9-isopropyl-7,10,14-trioxo-11-oxa-18-thia-3,4,5,8,15,20,21-heptaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraen-12-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3nnn(CC(=O)N[C@@H](C(C)C)C(=O)O1)n3	5.39902710431
CHEMBL2323286	(9S,12S)-9-Isopropyl-12-((E)-4-mercapto-but-1-enyl)-11-oxa-18-thia-3,4,5,8,15,20,21-heptaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraene-7,10,14-trione	CC(C)[C@@H]1NC(=O)Cn2nnc(n2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	7.50863830617
CHEMBL2323287	Octanethioic acid S-[(E)-4-((10S,13S)-10-isopropyl-8,11,15-trioxo-12-oxa-19-thia-3,4,5,6,9,16,21-heptaaza-tricyclo[16.2.1.0*2,6*]henicosa-1(20),2,4,18(21)-tetraen-13-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3nnnn3CC(=O)N[C@@H](C(C)C)C(=O)O1	4.9829666607
CHEMBL2323288	(10S,13S)-10-Isopropyl-13-((E)-4-mercapto-but-1-enyl)-12-oxa-19-thia-3,4,5,6,9,16,21-heptaaza-tricyclo[16.2.1.0*2,6*]henicosa-1(20),2,4,18(21)-tetraene-8,11,15-trione	CC(C)[C@@H]1NC(=O)Cn2nnnc2c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	6.1877553032
CHEMBL2323289	Octanethioic acid S-[(E)-4-((9S,12S)-9-isopropyl-7,10,14-trioxo-11-oxa-18-thia-3,4,5,8,15,20-hexaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraen-12-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3cn(CC(=O)N[C@@H](C(C)C)C(=O)O1)nn3	4.85387196432
CHEMBL2323290	(9S,12S)-9-Isopropyl-12-((E)-4-mercapto-but-1-enyl)-11-oxa-18-thia-3,4,5,8,15,20-hexaaza-tricyclo[15.2.1.1*2,5*]henicosa-1(19),2(21),3,17(20)-tetraene-7,10,14-trione	CC(C)[C@@H]1NC(=O)Cn2cc(nn2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	6.0530567293
CHEMBL2333346	N-hydroxycyclopent-1-enecarboxamide	ONC(=O)C1=CCCC1	6.15864052955
CHEMBL2336043	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)-2-methoxyphenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-propylpentanamide	CCCC(CCC)C(=O)N[C@H](COc1ccc(\C=C\C(=O)NO)cc1OC)Cc2c[nH]c3ccccc23	6.55284196866
CHEMBL235191	4-acetamido-N-(2-aminophenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2N	5.847657282903
CHEMBL235210	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.6989700043399996
CHEMBL235674	pyridin-3-ylmethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4cccs4	4.55736347422
CHEMBL235842	4-acetamido-N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	4.024227503255
CHEMBL236060	N-(2-aminophenyl)quinoxaline-6-carboxamide	Nc1ccccc1NC(=O)c2ccc3nccnc3c2	3.6989700043399996
CHEMBL236061	N-(2-aminophenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccccc2N	5.85387196432
CHEMBL2364628	Rocilinostat	ONC(=O)CCCCCCNC(=O)c1cnc(nc1)N(c2ccccc2)c3ccccc3	7.2924298239
CHEMBL236678	N-(2-aminophenyl)nicotinamide	Nc1ccccc1NC(=O)c2cccnc2	5.43889861635
CHEMBL236902	(S)-benzyl 4-(5-((2-aminophenyl)carbamoyl)pyridin-2-yl)-2-methylpiperazine-1-carboxylate-(S)-benzyl 4-(5-(2-aminophenylcarbamoyl)pyridin-2-yl)-2-methylpiperazine-1-carboxylate	C[C@H]1CN(CCN1C(=O)OCc2ccccc2)c3ccc(cn3)C(=O)Nc4ccccc4N	6.02664175247
CHEMBL2381517	N1-hydroxy-N3-phenethylisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2ccccc2	4.63827216398
CHEMBL2381524	(E)-N-hydroxy-3-(3-oxo-3-(phenylamino)prop-1-en-1-yl)benzamide	ONC(=O)c1cccc(\C=C\C(=O)Nc2ccccc2)c1	4.7447274949
CHEMBL2385954	Hexanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCCC(=O)NO	6.08092190762
CHEMBL2385955	Heptanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCCCC(=O)NO	5.98716277529
CHEMBL2385957	N-Hydroxy-N'-((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-succinamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCC(=O)NO	5.86646109163
CHEMBL2385958	Pentanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCC(=O)NO	5.07779372256
CHEMBL2387320	N-hydroxy-N'-{[(1S,3R,5R,6S,8R,10R,11S,13R,15R,16S,18R,20R,21S,23R,25R,26S,28R,30R,31S,33R,35R,36R,37R,38R,39R,40R,41R,42R,43R,44R,45R,46R,47R,48R,49R)-36,37,38,39,40,41,42,43,44,45,46,47,48,49-tetradecahydroxy-10,15,20,25,30,35-hexakis(hydroxymethyl)-2,4,7,9,12,14,17,19,22,24,27,29,32,34-tetradecaoxaoctacyclo[31.2.2.2^{3,6}.2^{8,11}.2^{13,16}.2^{18,21}.2^{23,26}.2^{28,31}]nonatetracontan-5-yl]methyl}octanediamide	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CNC(=O)CCCCCCC(=O)NO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	5.79588001734
CHEMBL2390995	3-(1'-(4-fluorobenzyl)-4-oxospiro[chroman-2,4'-piperidine]-6-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccc(F)cc4)CC3)CC(=O)c2c1	7.04575749056
CHEMBL2390996	N-hydroxy-3-(4-oxo-1'-phenethylspiro[chroman-2,4'-piperidine]-6-yl)acrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(CCc4ccccc4)CC3)CC(=O)c2c1	6.88605664769
CHEMBL2390999	(E)-3-{1'-Benzyl-3,4-dihydro-4-oxospiro[2H-(1,3)-benzoxazine-2,4'-piperidin]-6-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccccc4)CC3)NC(=O)c2c1	7.06048074738
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	7.72124639905
CHEMBL2414098	7-(6-bromo-1H-benzimidazol-2-yl)-N-hydroxy heptanamide	ONC(=O)CCCCCCc1nc2ccc(Br)cc2[nH]1	8.19382002602
CHEMBL2417782	tert-butyl 3-(2-(8-(hydroxyamino)-8-oxooctanamido)thiazol-4-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1cccc(c1)c2csc(NC(=O)CCCCCCC(=O)NO)n2	8.69897000434
CHEMBL2417783	N-(5-(2-mercaptoacetamido)pentyl)-5-methyl-3-phenylisoxazole-4-carboxamide	Cc1onc(c2ccccc2)c1C(=O)NCCCCCNC(=O)CS	4.85387196432
CHEMBL2417784	(R)-N-(5-(2-mercaptopropanamido)pentyl)-5-methyl-3-phenylisoxazole-4-carboxamide	C[C@@H](S)C(=O)NCCCCCNC(=O)c1c(C)onc1c2ccccc2	4.82390874094
CHEMBL242039	trithiocarbonic acid ethyl ester 2-(4-methoxy-phenyl)-2-oxo-ethyl ester	CCSC(=S)SCC(=O)c1ccc(OC)cc1	5.49999967866
CHEMBL242533	N-hydroxy-3-[3-(1H-indole-2-carbonyl)phenyl]acrylamide	ONC(=O)\C=C\c1cccc(c1)C(=O)c2cc3ccccc3[nH]2	7.30102999566
CHEMBL2431862	N-(4-(hydroxycarbamoyl)benzyl)-1-methyl-1H-pyrrole-2-carboxamide	Cn1cccc1C(=O)NCc2ccc(cc2)C(=O)NO	5.34678748622
CHEMBL2431901	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	Cn1cccc1C(=O)N2CCc3cc(ccc3C2)C(=O)NO	4.33724216832
CHEMBL2431902	N-hydroxy-2-pivaloyl-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	CC(C)(C)C(=O)N1CCc2cc(ccc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431906	N-Hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)isoindoline-5-carboxamide	Cn1cccc1C(=O)N2Cc3ccc(cc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431907	N-hydroxy-2-pivaloylisoindoline-5-carboxamide	CC(C)(C)C(=O)N1Cc2ccc(cc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431912	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-7-carboxamide	Cn1cccc1C(=O)N2CCCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL2436594	Octanethioic acid S-[4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10,17-dioxa-3-thia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2occ(n2)C3=N[C@@](C)(CS3)C(=O)N[C@@H](C(C)C)C(=O)O1	5.72124639905
CHEMBL2436595	(5R,8S,11S)-8-Isopropyl-11-(4-mercapto-but-1-enyl)-5-methyl-10,17-dioxa-3-thia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3coc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.14266750357
CHEMBL2436596	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10,17-dioxa-3-thia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10,17-dioxa-3-thia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3coc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5occ(n5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	6.25963731051
CHEMBL2442691	8-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]octanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	7.2757241304
