chembl_id	name	smiles	pAff
CHEMBL231244	isoquinolinesulfon-5-yl-[2-(4-naphthalen-1-yl-piperazin-1-yl)-2-oxoethyl]amide	O=C(CNS(=O)(=O)c1cccc2cnccc12)N3CCN(CC3)c4cccc5ccccc45	7.04479346246
CHEMBL231341	naphthalenesulfon-1-yl-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}amide	Fc1ccccc1N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4ccccc34	5.0
CHEMBL231343	isoquinolinesulfon-5-yl-{2-[4-(4-chlorophenyl)piperazin-1-yl]-2-oxoethyl}amide	Clc1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL231439	isoquinolinesulfon-5-yl-{2-[4-(4-bromophenyl)piperazin-1-yl]-2-oxoethyl}amide	Brc1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL231440	isoquinolinesulfon-5-yl-{2-[4-(4-iodophenyl)piperazin-1-yl]-2-oxoethyl}amide	Ic1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL231441	isoquinolinesulfon-5-yl-[2-oxo-2-(4-p-tolylpiperazin-1-yl)ethyl]amide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	6.88605664769
CHEMBL231540	isoquinolinesulfon-5-yl-[2-oxo-2-(4-o-tolylpiperazin-1-yl)ethyl]amide	Cc1ccccc1N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL231543	naphthalenesulfon-1-yl-[2-(4-phenylpiperazin-1-yl)-2-oxoethyl]amide	O=C(CNS(=O)(=O)c1cccc2ccccc12)N3CCN(CC3)c4ccccc4	5.0
CHEMBL231643	isoquinolinesulfon-5-yl-{2-[4-(4-cyanophenyl)piperazin-1-yl]-2-oxoethyl}amide-N-(2-(4-(4-cyanophenyl)piperazin-1-yl)-2-oxoethyl)isoquinoline-5-sulfonamide	O=C(CNS(=O)(=O)c1cccc2cnccc12)N3CCN(CC3)c4ccc(cc4)C#N	5.0
CHEMBL231644	naphthalenesulfon-1-yl-[2-(4-naphthalen-1-ylpiperazin-1-yl)-2-oxoethyl]amide	O=C(CNS(=O)(=O)c1cccc2ccccc12)N3CCN(CC3)c4cccc5ccccc45	5.0
CHEMBL231645	isoquinolinesulfon-5-yl-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]amide-N-(2-(4-benzylpiperazin-1-yl)-2-oxoethyl)isoquinoline-5-sulfonamide	O=C(CNS(=O)(=O)c1cccc2cnccc12)N3CCN(Cc4ccccc4)CC3	7.477365508965
CHEMBL231658	isoquinolinesulfon-5-yl-[2-oxo-2-(4-phenethylpiperazin-1-yl)-ethyl]amide-N-(2-oxo-2-(4-phenethylpiperazin-1-yl)ethyl)isoquinoline-5-sulfonamide	O=C(CNS(=O)(=O)c1cccc2cnccc12)N3CCN(CCc4ccccc4)CC3	7.398973915545
CHEMBL2324343	(R)-N-(2-(1-aminopropan-2-yl)-6-methyl-1-oxo-1,2-dihydroisoquinolin-5-yl)-2-(3-fluoro-4-(trifluoromethyl)phenyl)acetamide	C[C@H](CN)N1C=Cc2c(NC(=O)Cc3ccc(c(F)c3)C(F)(F)F)c(C)ccc2C1=O	11.0
CHEMBL2338351	2-methyl-N-((1-(4-phenylpiperazin-1-yl)cyclohexyl)methyl)-1,2,3,4-tetrahydroisoquinoline-5-carboxamide	CN1CCc2c(C1)cccc2C(=O)NCC3(CCCCC3)N4CCN(CC4)c5ccccc5	7.3037223727714995
CHEMBL2338352	N-((4-(4-phenylpiperazin-1-yl)tetrahydro-2H-pyran-4-yl)methyl)-2-(phenylthio)nicotinamide	O=C(NCC1(CCOCC1)N2CCN(CC2)c3ccccc3)c4cccnc4Sc5ccccc5	7.503741801936501
CHEMBL235357	N-adamantan-1-ylmethyl-2-chloro-5-((R)-piperidin-3-yloxy)-benzamide	Clc1ccc(O[C@@H]2CCCNC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.714829142106
CHEMBL235579	N-adamantan-1-ylmethyl-2-chloro-5-((S)-piperidin-3-yloxy)-benzamide	Clc1ccc(O[C@H]2CCCNC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.514858501346
CHEMBL235580	N-adamantan-1-ylmethyl-2-chloro-5-(piperidin-4-ylamino)-benzamide	Clc1ccc(NC2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.114838866276
CHEMBL235581	N-adamantan-1-ylmethyl-2-chloro-5-piperidin-4-ylmethyl-benzamide	Clc1ccc(CC2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.314829234796
CHEMBL235789	N-adamantan-1-ylmethyl-2-chloro-5-piperazin-1-ylmethyl-benzamide	Clc1ccc(CN2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.514858501346
CHEMBL235790	N-adamantan-1-ylmethyl-2-chloro-3-piperidin-1-ylmethyl-benzamide	Clc1c(CN2CCCCC2)cccc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.214850298796
CHEMBL235791	N-adamantan-1-ylmethyl-2-chloro-4-piperidin-1-ylmethyl-benzamide	Clc1cc(CN2CCCCC2)ccc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.414867267806
CHEMBL236006	N-adamantan-1-ylmethyl-2-chloro-6-(piperidin-4-yloxy)-benzamide	Clc1cccc(OC2CCNCC2)c1C(=O)NCC34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL236859	2-methyl-5-piperazin-1-ylmethyl-thiophene-3-carboxylic acid (adamantan-1-ylmethyl)-amide	Cc1sc(CN2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.014855433296
CHEMBL236860	5-chloro-2-(piperidin-3-yloxy)-pyrimidine-4-carboxylic acid (adamantan-1-ylmethyl)-amide	Clc1cnc(OC2CCCNC2)nc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.114856155416
CHEMBL240177	4-Chloro-N-[2,2-dichloro-1-({(cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)propyl]benzamide	COc1ncccc1N\C(=N/C#N)\NC(NC(=O)c2ccc(Cl)cc2)C(C)(Cl)Cl	7.19997064076
CHEMBL245560	4-(2-(difluoromethyl)benzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	FC(F)c1ccccc1Cn2cnnc2c3cccc(Cl)c3Cl	6.9299990962
CHEMBL245561	4-(2-(methylthio)benzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole-3-(2,3-dichlorophenyl)-4-(2-(methylthio)benzyl)-4H-1,2,4-triazole	CSc1ccccc1Cn2cnnc2c3cccc(Cl)c3Cl	7.30998121921
CHEMBL245562	4-(2-(methylsulfonyl)benzyl)-3-(2-chloro-3-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CS(=O)(=O)c1ccccc1Cn2cnnc2c3cccc(c3Cl)C(F)(F)F	6.84001194962
CHEMBL245578	4-(3-methoxybenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole-3-(2,3-dichlorophenyl)-4-(3-methoxybenzyl)-4H-1,2,4-triazole	COc1cccc(Cn2cnnc2c3cccc(Cl)c3Cl)c1	6.66999229913
CHEMBL245754	3-(2,3-dichloro-phenyl)-4-(2-methyl-benzyl)-4H-[1,2,4]triazole-3-(2,3-dichlorophenyl)-4-(2-methylbenzyl)-4H-1,2,4-triazole-1,2-dimethyl-3-(5-(2-methylbenzyl)cyclopenta-1,3-dienyl)benzene	Cc1ccccc1Cn2cnnc2c3cccc(Cl)c3Cl	7.10802417677
CHEMBL245755	4-(2-methoxybenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole-3-(2,3-dichlorophenyl)-4-(2-methoxybenzyl)-4H-1,2,4-triazole	COc1ccccc1Cn2cnnc2c3cccc(Cl)c3Cl	6.71999104689
CHEMBL245756	4-(2-(trifluoromethyl)benzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	FC(F)(F)c1ccccc1Cn2cnnc2c3cccc(Cl)c3Cl	6.87998574792
CHEMBL245758	3-(2,3-dichlorophenyl)-4-(naphthalen-1-ylmethyl)-4H-1,2,4-triazole	Clc1cccc(c1Cl)c2nncn2Cc3cccc4ccccc34	7.23003219867
CHEMBL245775	4-(4-(trifluoromethyl)benzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole-3-(2,3-dichlorophenyl)-4-(4-(trifluoromethyl)benzyl)-4H-1,2,4-triazole	FC(F)(F)c1ccc(Cn2cnnc2c3cccc(Cl)c3Cl)cc1	5.04999996985
CHEMBL245972	4-(2,3-dimethoxybenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	COc1cccc(Cn2cnnc2c3cccc(Cl)c3Cl)c1OC	6.87998574792
CHEMBL245973	4-(2,3-dichlorobenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	Clc1cccc(Cn2cnnc2c3cccc(Cl)c3Cl)c1Cl	6.71999104689
CHEMBL246172	4-(2,5-dichlorobenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	Clc1ccc(Cl)c(Cn2cnnc2c3cccc(Cl)c3Cl)c1	6.85999504938
CHEMBL246173	3-(2,3-dichlorophenyl)-4-(1-phenylethyl)-4H-1,2,4-triazole	CC(c1ccccc1)n2cnnc2c3cccc(Cl)c3Cl	5.97999939781
CHEMBL246375	3-(2,3-dichlorophenyl)-4-(2-phenylpropan-2-yl)-4H-1,2,4-triazole	CC(C)(c1ccccc1)n2cnnc2c3cccc(Cl)c3Cl	4.87999991387
CHEMBL246578	3-(2,3-dichlorophenyl)-4-((S)-2,3-dihydro-1H-inden-1-yl)-4H-1,2,4-triazole	Clc1cccc(c1Cl)c2nncn2[C@H]3CCc4ccccc34	7.29998893768
CHEMBL246767	1-benzyl-5-(2,3-dichlorophenyl)-1H-1,2,3-triazole	Clc1cccc(c1Cl)c2cnnn2Cc3ccccc3	6.21999970166
CHEMBL246770	5-benzyl-1-(2,3-dichlorophenyl)-1H-1,2,4-triazole	Clc1cccc(c1Cl)n2ncnc2Cc3ccccc3	6.67999919574
CHEMBL247586	4-(5-fluoro-2-methylbenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	Cc1ccc(F)cc1Cn2cnnc2c3cccc(Cl)c3Cl	7.32002730572
CHEMBL247782	4-(5-fluoro-2-(trifluoromethyl)benzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	Fc1ccc(c(Cn2cnnc2c3cccc(Cl)c3Cl)c1)C(F)(F)F	7.30998121921
CHEMBL251893	4-((S)-3-((S)-4-benzoyl-2-methylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	C[C@H]1CN(CCN1C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)NC(=O)OCc4ccccc4)C(=O)c5ccccc5	6.29756946355
CHEMBL252899	(S)-4-(2-(benzyloxycarbonyl)-3-(4-(4-(dimethylamino)benzoyl)piperazin-1-yl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	CN(C)c1ccc(cc1)C(=O)N2CCN(CC2)C(=O)[C@H](Cc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3)NC(=O)OCc5ccccc5	5.69680394258
CHEMBL253079	(S)-4-(3-(4-benzoylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)-2,6-dimethylphenyl benzenesulfonate	Cc1cc(C[C@H](NC(=O)OCc2ccccc2)C(=O)N3CCN(CC3)C(=O)c4ccccc4)cc(C)c1OS(=O)(=O)c5ccccc5	6.65955588516
CHEMBL253101	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(4-bromophenylsulfonyloxy)phenyl)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(Br)cc3)cc2)NC(=O)OCc4ccccc4	6.28650945691
CHEMBL253487	(S)-4-(3-(4-benzoylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)c5ccccc5)cc2	6.22257317761
CHEMBL253488	4-((S)-3-((S)-4-benzoyl-3-methylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	C[C@H]1CN(CCN1C(=O)c2ccccc2)C(=O)[C@H](Cc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3)NC(=O)OCc5ccccc5	6.58502665203
CHEMBL253637	(S)-4-(2-(benzyloxycarbonyl)-3-(4-(4-bromobenzoyl)piperazin-1-yl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)c5ccc(Br)cc5)cc2	6.31785492363
CHEMBL253720	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(4-fluorophenylsulfonyloxy)phenyl)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(F)cc3)cc2)NC(=O)OCc4ccccc4	5.23062267392
CHEMBL253721	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(4-iodophenylsulfonyloxy)phenyl)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(I)cc3)cc2)NC(=O)OCc4ccccc4	5.45099673797
CHEMBL253722	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(4-(trifluoromethoxy)phenylsulfonyloxy)phenyl)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(OC(F)(F)F)cc3)cc2)NC(=O)OCc4ccccc4	6.13966199343
CHEMBL253889	(S)-tert-butyl 4-(3-(4-(isoquinolin-5-ylsulfonyloxy)phenyl)-2-(isoquinoline-5-sulfonamido)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3cccc4cnccc34)cc2)NS(=O)(=O)c5cccc6cnccc56	7.392578075975
CHEMBL255534	4-[2-(adamantan-1-yl)acetyl]-N'-cyano-N-(2-methylphenyl)-3-phenylpiperazine-1-carboximidamide	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)CC45CC6CC(CC(C6)C4)C5	5.82390874094
CHEMBL255536	N-(1-(2-cyano-3-o-tolylguanidino)-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide-N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide-(+)N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide-(-)-N-[1-({(cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1OC	6.580199590905
CHEMBL255578	N'-cyano-3-phenyl-4-(2-(pyridin-4-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccncc4	7.44369749923
CHEMBL255614	4-(2,3-dichlorophenyl)-N-((2-(pyridin-3-yloxy)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3Oc4cccnc4	7.51004152058
CHEMBL255638	2-(2,3-dichlorophenyl)-N-(2-methoxyphenyl)-2H-1,2,4-triazol-3-amine	COc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	6.98999702587
CHEMBL255742	(R)-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-2-isobutyl-N-phenylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN([C@H](CC(C)C)C2)\C(=N\C#N)\Nc3ccccc3C)cc1OC	6.36653154442
CHEMBL255784	N'-cyano-4-(4-(3,4-dimethoxyphenyl)butanoyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CCCC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	7.15490195999
CHEMBL255787	N-(1-(2-cyano-3-(quinolin-5-yl)guanidino)-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide-N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3ncccc23)C(C)(C)C)cc1OC	7.232931758553335
CHEMBL255788	N'-cyano-4-(2-(naphthalen-2-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccc5ccccc5c4	6.50863830617
CHEMBL255980	N'-cyano-4-(2-(5-methylisoxazol-3-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1onc(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)c1	6.38721614328
CHEMBL256883	N-(2-ethoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	CCOc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.33998877871
CHEMBL257045	2-(2,3-dichlorophenyl)-N-((2-(pyrrolidin-1-yl)pyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-((2-(pyrrolidin-1-yl)pyridin-3-yl)methyl)-1H-1,2,4-triazol-5-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3N4CCCC4	7.89997426989
CHEMBL257092	N'-cyano-3-phenyl-4-(2-(thiophen-3-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccsc4	7.14874165128
CHEMBL257216	(cis)-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-3,5-dimethyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2C(C)CN(CC2C)\C(=N\C#N)\Nc3ccccc3C)cc1OC	6.33724216832
CHEMBL257273	N'-cyano-4-(3-(3,4-dimethoxyphenyl)propanoyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CCC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	7.24412514433
CHEMBL257275	N'-cyano-4-(3,4-dimethoxybenzoyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(cc1OC)C(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C	7.0268721464
CHEMBL257516	2-(2,3-dichlorophenyl)-N-(pyridin-4-ylmethyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3ccncc3	4.0
CHEMBL257523	4-(2,3-dichlorophenyl)-N-((2-methylpyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Cc1ncccc1CNc2nncn2c3cccc(Cl)c3Cl	7.54000474395
CHEMBL257635	4-(2-(1H-indol-3-yl)acetyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4c[nH]c5ccccc45	7.0
CHEMBL257838	4-(2-(1H-imidazol-4-yl)acetyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4c[nH]cn4	6.0
CHEMBL257897	2-(2,3-dichlorophenyl)-N-((2-(thiophen-3-yl)pyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3c4ccsc4	7.81987412484
CHEMBL258111	2-(2,3-dichlorophenyl)-N-((2-(pyridin-3-yloxy)pyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3Oc4cccnc4	7.8601209136
CHEMBL258112	2-(2,3-dichlorophenyl)-N-(2-morpholinophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2Nc3ccccc3N4CCOCC4	5.47000020012
CHEMBL265896	4-benzyl-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	Clc1cccc(c1Cl)c2nncn2Cc3ccccc3	6.27999789828
CHEMBL270019	2-(2,3-dichlorophenyl)-N-phenyl-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2Nc3ccccc3	6.43999767323
CHEMBL270421	2-(2,3-dichlorophenyl)-N-(pyridin-3-ylmethyl)-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-(pyridin-3-ylmethyl)-1H-1,2,4-triazol-5-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3	7.485002128935001
CHEMBL270436	4-(2,3-dichlorophenyl)-N-((2-(4-isopropyl-1,4-diazepan-1-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	CC(C)N1CCCN(CC1)c2ncccc2CNc3nncn3c4cccc(Cl)c4Cl	7.16998906406
CHEMBL270438	2-(4-(3-((4-(2,3-dichlorophenyl)-4H-1,2,4-triazol-3-ylamino)methyl)pyridin-2-yl)-1,4-diazepan-1-yl)acetamide	NC(=O)CN1CCCN(CC1)c2ncccc2CNc3nncn3c4cccc(Cl)c4Cl	7.48999148706
CHEMBL27051	Isoquinoline-5-sulfonic acid 4-{(S)-2-[(isoquinoline-5-sulfonyl)-methyl-amino]-3-[4-(4-nitro-benzyl)-piperazin-1-yl]-3-oxo-propyl}-phenyl ester	CN([C@@H](Cc1ccc(OS(=O)(=O)c2cccc3cnccc23)cc1)C(=O)N4CCN(Cc5ccc(cc5)[N+](=O)[O-])CC4)S(=O)(=O)c6cccc7cnccc67	7.91009488856
CHEMBL270678	2-(2,3-dichlorophenyl)-N-o-tolyl-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-o-tolyl-1H-1,2,4-triazol-5-amine	Cc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	7.725062671675
CHEMBL270679	2-(2,3-dichlorophenyl)-N-(2-ethylphenyl)-2H-1,2,4-triazol-3-amine	CCc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	7.33998877871
CHEMBL271030	N-(2,3-dimethoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1OC	7.51004152058
CHEMBL27106	Isoquinoline-5-sulfonic acid 4-{(S)-3-[4-(4-iodo-phenyl)-piperazin-1-yl]-2-[(isoquinoline-5-sulfonyl)-methyl-amino]-3-oxo-propyl}-phenyl ester-(S)-4-(3-(4-(4-iodophenyl)piperazin-1-yl)-2-(N-methylisoquinoline-5-sulfonamido)-3-oxopropyl)phenyl isoquinoline-5-sulfonate	CN([C@@H](Cc1ccc(OS(=O)(=O)c2cccc3cnccc23)cc1)C(=O)N4CCN(CC4)c5ccc(I)cc5)S(=O)(=O)c6cccc7cnccc67	6.75448733219
CHEMBL271213	N'-cyano-4-(2-(5-methyl-1H-pyrazol-1-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cn4nccc4C	7.22184874962
CHEMBL271462	4-(2,3-dichlorophenyl)-N-((2-(pyrrolidin-1-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3N4CCCC4	7.815001279725
CHEMBL271464	[2-(2,3-dichloro-phenyl)-2H-[1,2,4]triazol-3-yl]-(3-methyl-benzyl)-amine	Cc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1	6.81000466004
CHEMBL271602	[2-(2,3-dichloro-phenyl)-2H-[1,2,4]triazol-3-yl]-(4-methyl-benzyl)-amine	Cc1ccc(CNc2ncnn2c3cccc(Cl)c3Cl)cc1	6.32000008377
CHEMBL271679	N-benzyl-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3ccccc3	7.32002730572
CHEMBL272275	4-(2-(4-chlorophenyl)acetyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccc(Cl)cc4	6.85387196432
CHEMBL272579	N'-cyano-4-(2-(furan-3-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4cocc4	6.65757731918
CHEMBL27274	Isoquinoline-5-sulfonic acid 4-{(S)-3-[4-(3-chloro-phenyl)-piperazin-1-yl]-2-[(isoquinoline-5-sulfonyl)-methyl-amino]-3-oxo-propyl}-phenyl ester-(S)-4-(3-(4-(3-chlorophenyl)piperazin-1-yl)-2-(N-methylisoquinoline-5-sulfonamido)-3-oxopropyl)phenyl isoquinoline-5-sulfonate	CN([C@@H](Cc1ccc(OS(=O)(=O)c2cccc3cnccc23)cc1)C(=O)N4CCN(CC4)c5cccc(Cl)c5)S(=O)(=O)c6cccc7cnccc67	7.867178681523333
CHEMBL272933	N-(2,3-dimethylbenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Cc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1C	7.16998906406
CHEMBL272934	N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-2-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN(C(C2)c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	7.2924298239
CHEMBL27390	Isoquinoline-5-sulfonic acid 4-{(S)-3-[4-(2-chloro-phenyl)-piperazin-1-yl]-2-[(isoquinoline-5-sulfonyl)-methyl-amino]-3-oxo-propyl}-phenyl ester-(S)-4-(3-(4-(2-chlorophenyl)piperazin-1-yl)-2-(N-methylisoquinoline-5-sulfonamido)-3-oxopropyl)phenyl isoquinoline-5-sulfonate	CN([C@@H](Cc1ccc(OS(=O)(=O)c2cccc3cnccc23)cc1)C(=O)N4CCN(CC4)c5ccccc5Cl)S(=O)(=O)c6cccc7cnccc67	7.800885519849999
