chembl_id	name	smiles	pAff
CHEMBL1824259	N-(2,6-dimethylphenyl)-2',5'-dimethylbiphenyl-3-carboxamide	Cc1ccc(C)c(c1)c2cccc(c2)C(=O)Nc3c(C)cccc3C	7.12493873661
CHEMBL1824260	N-(2,6-dimethylphenyl)-2',5',6-trimethylbiphenyl-3-carboxamide	Cc1ccc(C)c(c1)c2cc(ccc2C)C(=O)Nc3c(C)cccc3C	5.61978875829
CHEMBL183688	(4-Hydroxy-2-tetradecyl-piperidin-4-yl)-methyl-phosphinic acid	CCCCCCCCCCCCCCC1CC(O)(CCN1)P(=O)(C)O	5.0
CHEMBL184237	(3-Hydroxy-1-tetradecyl-pyrrolidin-3-yl)-phosphonic acid	CCCCCCCCCCCCCCN1CCC(O)(C1)P(=O)(O)O	6.03621217265
CHEMBL184349	[1-(4-Nonyl-benzyl)-pyrrolidin-3-yl]-phosphonic acid-1-(4-nonylbenzyl)pyrrolidin-3-ylphosphonic acid	CCCCCCCCCc1ccc(CN2CCC(C2)P(=O)(O)O)cc1	7.20614451749
CHEMBL184591	(3-Tetradecylamino-cyclopentyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCC(C1)P(=O)(O)O	5.20065945055
CHEMBL184879	{2-[5-(4-Nonyl-phenyl)-pyrrolidin-2-yl]-ethyl}-phosphonic acid	CCCCCCCCCc1ccc(cc1)C2CCC(CCP(=O)(O)O)N2	7.792179510055
CHEMBL185066	[3-(2-Tetradecyl-pyrrolidin-1-yl)-propyl]-phosphonic acid	CCCCCCCCCCCCCCC1CCCN1CCCP(=O)(O)O	4.0
CHEMBL185447	[2-(1-Tetradecyl-pyrrolidin-2-yl)-ethyl]-phosphonic acid	CCCCCCCCCCCCCCN1CCCC1CCP(=O)(O)O	6.06048074738
CHEMBL186921	(3-Tetradecylamino-cyclohexyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCCC(C1)P(=O)(O)O	5.909078206029999
CHEMBL187061	[3-(2-Tridecyl-piperidin-1-yl)-propyl]-phosphonic acid	CCCCCCCCCCCCCC1CCCCN1CCCP(=O)(O)O	4.0
CHEMBL187588	[2-((2R,5S)-5-Tetradecyl-pyrrolidin-2-yl)-ethyl]-phosphonic acid	CCCCCCCCCCCCCC[C@H]1CC[C@H](CCP(=O)(O)O)N1	6.92081875395
CHEMBL187645	(4-Hydroxy-1-tetradecyl-piperidin-4-yl)-methyl-phosphinic acid	CCCCCCCCCCCCCCN1CCC(O)(CC1)P(=O)(C)O	4.0
CHEMBL187692	Methyl-[2-(6-tridecyl-piperidin-2-yl)-ethyl]-phosphinic acid	CCCCCCCCCCCCCC1CCCC(CCP(=O)(C)O)N1	6.626682900535
CHEMBL1910803	SID103911214	COCC\N=C\1/S\C(=C/c2cc(C)n(c2C)c3ccc(F)cc3F)\C(=O)N1C	3.514858501346
CHEMBL193789	1-{4-[5-(4-Butyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	7.15490195999
CHEMBL194419	1-{4-[5-(4-Isobutyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid-1-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)benzyl)azetidine-3-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	7.15490195999
CHEMBL194578	1-{4-[5-(4-Propyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	6.82390874094
CHEMBL194898	1-{4-[5-(4-Cyclobutyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCC5)C1	6.28399665637
CHEMBL195014	1-(4-{5-[4-((R)-3,3-Difluoro-cyclopentyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5)C1	7.05060999336
CHEMBL195025	1-[4-(5-Biphenyl-4-yl-[1,2,4]oxadiazol-3-yl)-benzyl]-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)c5ccccc5)C1	6.61978875829
CHEMBL195141	1-{4-[5-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	6.43179827593
CHEMBL196149	1-{4-[5-(4-tert-Butyl-phenyl)-[1,3,4]oxadiazol-2-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2oc(nn2)c3ccc(CN4CC(C4)C(=O)O)cc3	5.36653154442
CHEMBL196357	1-{4-[5-(4-Isopropoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)Oc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	6.43179827593
CHEMBL196534	1-{4-[5-(4-Cyclohexyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5)C1	7.39794000867
CHEMBL1979747	SID26726230	Cc1c(\C=N\Nc2nc3ccccc3[nH]2)c4ccccc4n1C	5.7557228792
CHEMBL1981103	SID24841449	CC(C)CC1NC(=O)C23C(C=C(C)C(C)C12)\C=C(/C)\CCC(O)C(O)\C=C\C3=O	6.18842499413
CHEMBL198415	1-(4-{5-[4-((S)-3,3-Difluoro-cyclopentyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@H]5CCC(F)(F)C5)C1	7.16749108729
CHEMBL198976	1-{4-[5-(4-Cyclopentyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCC5)C1	7.30980391997
CHEMBL1999049	SID26724400	CCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.82915179636
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.78304279264
CHEMBL207580	(+/-)-cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidine-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@H](N4)C(=O)O	6.0
CHEMBL208648	2-(trans-5-(4-(5-(4-(4,4-difluorocyclohexyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCC(F)(F)CC5	6.95860731484
CHEMBL208838	2-(trans-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	6.795880017345
CHEMBL208924	3-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)propanoic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(CCC(=O)O)cc3C	4.0
CHEMBL209076	(+/-)-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	6.07023379628
CHEMBL210257	(+/-)-2-(cis-5-(4-(5-(4-((S)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@H]5CCC(F)(F)C5	6.14266750357
CHEMBL210352	(+/-)-2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CC(=O)O)N4	6.0
CHEMBL210468	(+/-)-3-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CCC(=O)O)N4	6.20065945055
CHEMBL210520	(+/-)-2-(cis-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	6.45593195565
CHEMBL210782	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-2-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4F)C5CCCC5	5.85387196432
CHEMBL210785	(+/-)-2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)N4	6.15490195999
CHEMBL211006	2-(trans-5-(4-(5-(4-cyclopentylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCC5	6.92081875395
CHEMBL211505	3-(4-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)propanoic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(CCC(=O)O)cc3C	4.0
CHEMBL2178814	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethylbiphenyl-4-carbonyl]methylamino}-4-dimethylaminobutyric acid	CN(C)CC[C@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	4.0
CHEMBL224005	1-(3-methyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	5.82390874094
CHEMBL224549	26-tert-butyl-13-(2,4,4-trimethylpentan-2-yl)-3,6,9,16,19,22-hexaoxatricyclo[22.3.1.0^{10,15}]octacosa-1(28),10(15),11,13,24,26-hexaene-28-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(c2)C(F)(F)F)C1	6.46852108296
CHEMBL224571	1-(3-chloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	5.88605664769
CHEMBL224599	1-(3-bromo-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Br)c2)C1	5.61978875829
CHEMBL224623	1-(4-nonylbenzyl)azetidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CC(C2)C(=O)O)cc1	5.26760624018
CHEMBL224703	1-(4-nonylbenzyl)pyrrolidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CCC(C2)C(=O)O)cc1	5.60205999133
CHEMBL224720	5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-3-(3-(trifluoromethyl)phenyl)-1,2,4-oxadiazole	FC(F)(F)c1cccc(c1)c2noc(n2)c3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL224799	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	6.10237290871
CHEMBL224800	1-(3-methoxy-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	COc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	5.55284196866
CHEMBL224853	1-(3,5-dimethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)cc(C)c1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	6.92081875395
CHEMBL225155	Phosphoric acid mono-((E)-(R)-2-amino-3-hydroxy-octadec-4-enyl) ester-(2S,3R)-2-amino-3-hydroxyoctadec-4-enyl dihydrogen phosphate-sphingosine-1-phosphate-Sphingosine-1-phosphate	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(=O)(O)O	8.249430133606001
CHEMBL225575	1-(4-(5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazol-3-yl)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4cc(c5ccccc5)c(s4)C(F)(F)F)C1	5.0
CHEMBL241050	3-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)-2-methylpropanoic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(CC(C)C(=O)O)cc3C	4.0
CHEMBL241052	3-(5-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-6-methylpyridin-2-yl)propanoic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(CCC(=O)O)nc3C	4.0
CHEMBL247766	(1R,2S)-2-(4-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)cyclopropanecarboxylic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(cc3C)[C@H]4C[C@H]4C(=O)O	4.0
CHEMBL3086532	(R)-3-chloro-N-(1-(4-ethyl-5-methoxy-4H-1,2,4-triazol-3-yl)ethyl)-4-fluorobenzenesulfonamide	CCn1c(OC)nnc1[C@@H](C)NS(=O)(=O)c2ccc(F)c(Cl)c2	3.514858501346
CHEMBL3086703	(S)-2-(3'-((R)-1-(4-chloro-3-methylphenyl)ethylamino)-3,5-dimethylbiphenyl-4-ylcarboxamido)propanoic acid	C[C@H](NC(=O)c1c(C)cc(cc1C)c2cccc(N[C@H](C)c3ccc(Cl)c(C)c3)c2)C(=O)O	4.0
CHEMBL314854	2-amino-2-(4-octylphenyl)ethylpropane-1,3-diol	CCCCCCCCc1ccc(CCC(N)(CO)CO)cc1	4.0
CHEMBL325050	4-Amino-6-(4-octyl-phenyl)-hexanoic acid	CCCCCCCCc1ccc(CCC(N)CCC(=O)O)cc1	4.0
CHEMBL325193	{3-[2-(4-Octyl-phenyl)-ethylamino]-propyl}-phosphonic acid	CCCCCCCCc1ccc(CCNCCCP(=O)(O)O)cc1	7.61978875829
CHEMBL325198	[3-Amino-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)CCP(=O)(O)O)cc1	6.61978875829
CHEMBL326346	3-Amino-5-(4-octyl-phenyl)-pentanoic acid	CCCCCCCCc1ccc(CCC(N)CC(=O)O)cc1	4.0
CHEMBL334144	(3-Amino-octadecyl)-phosphonic acid	CCCCCCCCCCCCCCCC(N)CCP(=O)(O)O	5.85387196432
CHEMBL334213	(3-Tetradecylamino-propyl)-phosphonic acid-3-(tetradecylamino)propylphosphonic acid	CCCCCCCCCCCCCCNCCCP(=O)(O)O	6.85387196432
CHEMBL3401388	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2	4.0
CHEMBL359762	(2-Tetradecylamino-cyclohexylmethyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCCCC1CP(=O)(O)O	4.0
CHEMBL3618201	4-(3-(4-fluorophenoxy)-5-(4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamido)phenoxy)benzoic acid	OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	4.0
CHEMBL363008	[Hydroxy-(1-tetradecyl-pyrrolidin-3-yl)-methyl]-phosphonic acid	CCCCCCCCCCCCCCN1CCC(C1)C(O)P(=O)(O)O	6.82390874094
CHEMBL364899	1-{4-[3-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-5-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2noc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	6.19382002602
CHEMBL366181	1-(4-{5-[4-(2,2-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CC(C)(C)Cc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	7.04575749056
CHEMBL366208	2-ammonio-2-(hydroxymethyl)-4-(4-octylphenyl)butyl hydrogen phosphate	CCCCCCCCc1ccc(CC[C@](N)(CO)COP(=O)(O)O)cc1	8.65757731918
CHEMBL371670	1-{4-[5-(4-Hexyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCCCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	4.0
CHEMBL371743	1-{4-[5-(4-Ethoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCOc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	5.0
CHEMBL371985	1-{4-[5-(4-Cyclopropyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CC5)C1	5.0
CHEMBL372066	1-(4-{5-[4-(1,1-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CCC(C)(C)c1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	7.12493873661
CHEMBL374614	3-(2,4-dichlorophenyl)-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccc(Cl)cc4Cl	4.0
CHEMBL375488	1-(3-ethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	CCc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	4.0
CHEMBL377637	(+/-)-3-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CCC(=O)O)N4	6.26760624018
CHEMBL377828	2-(trans-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	6.95860731484
CHEMBL377855	2-(5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)CC1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	6.40893539297
CHEMBL377968	5-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)phenyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CNC(C1)c2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2	5.56863623584
CHEMBL378061	2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@@H](CC(=O)O)CN4	6.79588001734
CHEMBL378300	2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4C[C@H](CC(=O)O)CN4	6.82390874094
CHEMBL381872	1-(4-{5-[4-(3,3,3-Trifluoro-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4)C1	6.36653154442
CHEMBL389012	3-phenyl-5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazole	FC(F)(F)c1sc(cc1c2ccccc2)c3onc(n3)c4ccccc4	4.0
CHEMBL389880	1-(3-fluoro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(F)c2)C1	5.56863623584
CHEMBL391581	(1R,2R)-2-(4-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)cyclopropanecarboxylic acid	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc(cc3C)[C@@H]4C[C@H]4C(=O)O	4.0
CHEMBL391869	3-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)butanoic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(cc3C)C(C)CC(=O)O	4.0
CHEMBL391870	(1R,2R)-2-(4-(5-(4-isopropoxy-3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)-3-methylphenyl)cyclopropanecarboxylic acid	CC(C)Oc1ccc(cc1C(F)(F)F)c2onc(n2)c3ccc(cc3C)[C@@H]4C[C@H]4C(=O)O	4.0
CHEMBL421234	(3-Amino-pentadecyl)-phosphonic acid	CCCCCCCCCCCCC(N)CCP(=O)(O)O	5.60205999133
CHEMBL424254	3-Fluoro-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCC(F)CC(=O)O)cc1	6.22184874962
CHEMBL425563	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	5.79588001734
CHEMBL425602	2-(trans-5-(4-(5-(4-(3,3,3-trifluoropropyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(CCC(F)(F)F)cc4	6.63827216398
CHEMBL426191	1-(3,5-dichloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2cc(Cl)c(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	6.19382002602
CHEMBL426688	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-3-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(C5CCCC5)c(F)c4	5.67778070527
CHEMBL427221	(+/-)-trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidine-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@H](N4)C(=O)O	6.52287874528
CHEMBL432067	Phosphoric acid mono-[2-amino-4-(4-octyl-phenyl)-butyl] ester	CCCCCCCCc1ccc(CCC(N)COP(=O)(O)O)cc1	8.76955107862
CHEMBL432632	4-(4-Nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCCCC(=O)O)cc1	4.0
CHEMBL432809	Methyl-[3-(4-nonyl-benzylamino)-propyl]-phosphinic acid	CCCCCCCCCc1ccc(CNCCCP(=O)(C)O)cc1	6.22914798836
CHEMBL470511	(R)-2-amino-2-(4-(4-(5-phenylpentyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCCc3ccccc3)cc2	8.91009488856
CHEMBL473156	(S)-2-amino-2-methyl-3-oxo-3-(4-(5-phenylpentyloxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCCc2ccccc2)cc1	8.44369749923
CHEMBL473238	(S)-2-amino-3-(4-(3-(biphenyl-4-yl)propoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCc2ccc(cc2)c3ccccc3)cc1	8.28066871302
CHEMBL473269	(R)-2-amino-2-(4-(3-fluoro-4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1F)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	8.72124639905
CHEMBL473562	(S)-2-amino-3-(4-(4-cyclohexylbutoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCC2CCCCC2)cc1	8.08092190762
CHEMBL473563	(S)-2-amino-3-(4-(biphenyl-4-ylmethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCc2ccc(cc2)c3ccccc3)cc1	8.21112488422
