chembl_id	name	smiles	pAff
CHEMBL594842	(RS)-2-(3-(2-Amino-2-carboxyethyl)benzyl)benzoic acid	NC(Cc1cccc(Cc2ccccc2C(=O)O)c1)C(=O)O	3.0
CHEMBL595572	(RS)-5'-(2-Amino-2-carboxyethyl)-2',3'-dichlorobiphenyl-4-carboxylic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccc(cc2)C(=O)O)C(=O)O	3.0
CHEMBL595783	(RS)-2-Amino-3-(5,6-dichloro-4'-nitrobiphenyl-3-yl)-propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccc(cc2)[N+](=O)[O-])C(=O)O	3.0
CHEMBL595811	(RS)-2-Amino-3-(5,6-dichloro-4'-hydroxybiphenyl-3-yl)-propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccc(O)cc2)C(=O)O	3.0
CHEMBL596017	(RS)-5'-(2-Amino-2-carboxyethyl)-2',3'-dichlorobiphenyl-3-carboxylic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2cccc(c2)C(=O)O)C(=O)O	5.067700470006
CHEMBL596045	(RS)-3'-(2-Amino-2-carboxyethyl)biphenyl-4-carboxylic acid	NC(Cc1cccc(c1)c2ccc(cc2)C(=O)O)C(=O)O	3.0
CHEMBL602590	(RS)-2-Amino-3-(30-(carboxymethyl)biphenyl-3-yl)propanoic acid	NC(Cc1cccc(c1)c2cccc(CC(=O)O)c2)C(=O)O	3.0
CHEMBL608107	(RS)-4-(3-(2-Amino-2-carboxyethyl)benzyl)benzoic acid	NC(Cc1cccc(Cc2ccc(cc2)C(=O)O)c1)C(=O)O	3.0
CHEMBL609016	(RS)-2-Amino-3-(5,6-dichloro-3'-nitrobiphenyl-3-yl)-propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2cccc(c2)[N+](=O)[O-])C(=O)O	3.0
CHEMBL609876	(RS)-3'-(2-Amino-2-carboxyethyl)biphenyl-3-carboxylic acid	NC(Cc1cccc(c1)c2cccc(c2)C(=O)O)C(=O)O	4.617231410055999
CHEMBL610746	(RS)-3-(3-(2-Amino-2-carboxyethyl)benzyl)benzoic acid	NC(Cc1cccc(Cc2cccc(c2)C(=O)O)c1)C(=O)O	3.8158884970060005
CHEMBL611036	(RS)-2-Amino-3-(5,6-dichloro-3'-hydroxybiphenyl-3-yl)-propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2cccc(O)c2)C(=O)O	3.0
CHEMBL611360	(RS)-5'-(2-Amino-2-carboxyethyl)-2',3'-dichlorobiphenyl-2-carboxylic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccccc2C(=O)O)C(=O)O	3.0
CHEMBL72366	(RS)-2-amino-3-(4-chloro-3-hydroxyisoxazol-5-yl)propionic acid	NC(Cc1onc(O)c1Cl)C(=O)O	4.682349588636
CHEMBL88184	(S)-2-Amino-3-(3-hydroxy-isoxazol-5-yl)-propionic acid	N[C@@H](Cc1onc(O)c1)C(=O)O	3.0
CHEMBL9698	(S)-2-Amino-3-(3-hydroxy-4-phenyl-isoxazol-5-yl)-propionic acid	N[C@@H](Cc1onc(O)c1c2ccccc2)C(=O)O	3.0
CHEMBL9790	6-cyano-7-nitroquinoxaline-2,3-dione	[O-][N+](=O)C1=CC2=NC(=O)C(=O)N=C2C=C1C#N	5.334864914125999
