chembl_id	name	smiles	pAff
CHEMBL1950661	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-phenylpropanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5ccccc5)C(=O)O)cc4)nc23	5.708678527366
CHEMBL1950662	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-phenylpropanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5ccccc5)C(=O)O)cc4)nc23	5.774495811855999
CHEMBL1950663	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-indol-3-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc23	5.489552636086
CHEMBL1950664	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-indol-3-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc23	5.180404750196
CHEMBL1950665	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-imidazol-4-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]cn5)C(=O)O)cc4)nc23	5.514858501346
CHEMBL1950666	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-imidazol-4-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]cn5)C(=O)O)cc4)nc23	5.970790456995999
CHEMBL195140	3-[2-(Pyridin-2-ylamino)-5-[1,2,4]triazol-1-yl-thiazol-4-yl]-benzonitrile	N#Cc1cccc(c1)c2nc(Nc3ccccn3)sc2n4cncn4	5.269345833536
CHEMBL195356	(3-Benzyl-7-methyl-[1,8]naphthyridin-4-yl)-hydrazine	Cc1ccc2c(NN)c(Cc3ccccc3)cnc2n1	3.514858501346
CHEMBL195357	3-(2-Chloro-benzyl)-7-methyl-[1,8]naphthyridin-4-ol	Cc1ccc2c(O)c(Cc3ccccc3Cl)cnc2n1	4.8957651707159995
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195460	(3-Benzyl-7-methyl-[1,8]naphthyridin-4-yl)-cyclohexyl-amine	Cc1ccc2c(NC3CCCCC3)c(Cc4ccccc4)cnc2n1	3.514858501346
CHEMBL195522	7-Methyl-4-oxo-1,4-dihydro-[1,8]naphthyridine-3-carboxylic acid 4-chloro-benzylamide	Cc1ccc2c(O)c(cnc2n1)C(=O)NCc3ccc(Cl)cc3	5.302670896945999
CHEMBL1955893	8-[1-Methyl-3-(1H-naphtho[2,3-d]imidazol-2-ylmethoxy)-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc6ccccc6cc5[nH]4)nn3C	4.514858501346
CHEMBL1955894	8-{1-Methyl-3-[(5-nitro-1H-benzimidazol-2-yl)methoxy]-1Hpyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)[N+](=O)[O-])nn3C	6.324526803176
CHEMBL1955897	8-[3-(1H-Benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5ccccc5[nH]4)nn3C	6.168505526895999
CHEMBL1955898	8-[3-(5-Fluoro-1H-benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(F)ccc5[nH]4)nn3C	5.705298786706
CHEMBL1955899	8-{3-[(5-Chloro-1H-benzimidazol-2-yl)methoxy]-1-methyl-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(Cl)ccc5[nH]4)nn3C	6.338767242286
CHEMBL1955900	8-[3-(5-Methoxy-1H-benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(OC)ccc5[nH]4)nn3C	5.638640660756
CHEMBL1955901	8-[3-(5-Bromo-1H-benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(Br)ccc5[nH]4)nn3C	6.067700470006
CHEMBL1955902	8-(1-Methyl-3-{[5-(trifluoromethyl)-1H-benzimidazol-2-yl]-methoxy}-1H-pyrazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)C(F)(F)F)nn3C	5.7544360179259995
CHEMBL1955903	8-{1-Methyl-3-[(5-methyl-1H-benzimidazol-2-yl)methoxy]-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(C)ccc5[nH]4)nn3C	5.647980687005999
CHEMBL1955904	2-({[5-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yl]oxy}methyl)-1H-benzimidazole-5-carboxylic acid ethyl ester	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)C(=O)OCC)nn3C	5.813290516286
CHEMBL1955905	2-({[5-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yl]oxy}methyl)-1H-benzimidazole-5-carboxylic acid	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)C(=O)O)nn3C	4.8560841805059995
CHEMBL1955906	8-{1-Methyl-3-[(4-methyl-1H-benzimidazol-2-yl)methoxy]-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5c(C)cccc5[nH]4)nn3C	5.679167929856
CHEMBL1955907	8-(1-Methyl-3-{[4-chloro-6-(trifluoromethyl)-1H-benzimidazol-2-yl]methoxy}-1H-pyrazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5c(Cl)cc(cc5[nH]4)C(F)(F)F)nn3C	5.111737980166
CHEMBL1955908	8-(3-{[4,6-Bis(trifluoromethyl)-1H-benzimidazol-2-yl]-methoxy}-1-methyl-1H-pyrazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5c(cc(cc5[nH]4)C(F)(F)F)C(F)(F)F)nn3C	4.865328935396
CHEMBL1955909	8-{3-[(5chloro,6-fluoro-1H-benzimidazol-2-yl)methoxy]-1-methyl-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(Cl)c(F)cc5[nH]4)nn3C	6.192639206616
CHEMBL1955910	8-{3-[(5,6-Dimethyl-1H-benzimidazol-2-yl)methoxy]-1-methyl-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(C)c(C)cc5[nH]4)nn3C	5.649162441425999
CHEMBL1955911	8-{1-Methyl-3-[(4-oxo-1,4-dihydroquinazolin-2-yl)methoxy]-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCC4=NC(=O)c5ccccc5N4)nn3C	4.514858501346
CHEMBL1955912	8-[1-Methyl-3-(7H-purin-8-ylmethoxy)-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5ncncc5[nH]4)nn3C	4.514858501346
CHEMBL1955913	8-(3-{[5-(3-Methoxyphenyl)-1,2,4-oxadiazol-3-yl]methoxy}-1-methyl-1H-pyrazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4noc(n4)c5cccc(OC)c5)nn3C	4.514858501346
CHEMBL1955914	8-[3-(1H-Benzimidazol-2-ylmethoxy)isoxazol-5-yl]-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5ccccc5[nH]4)c3	6.0723787322859994
CHEMBL1955915	8-{3-[(5-Chloro-1H-benzimidazol-2-yl)methoxy]isoxazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5cc(Cl)ccc5[nH]4)c3	6.695314565806
CHEMBL1955916	8-{3-[(5-Bromo-1H-benzimidazol-2-yl)methoxy]isoxazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5cc(Br)ccc5[nH]4)c3	6.565468494706
CHEMBL1955917	1,3-Dipropyl-8-(3-{[5-(trifluoromethyl)-1H-benzimidazol-2-yl]methoxy}isoxazol-5-yl)-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5cc(ccc5[nH]4)C(F)(F)F)c3	6.271820452656
CHEMBL1955918	8-{3-[(5-Methoxy-1H-benzimidazol-2-yl)methoxy]isoxazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5cc(OC)ccc5[nH]4)c3	6.031984917736
CHEMBL1955919	8-{3-[(5-Chloro-6-fluoro-1H-benzimidazol-2-yl)methoxy]-isoxazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5cc(Cl)c(F)cc5[nH]4)c3	6.7019451447059994
CHEMBL1955920	8-(3-{[4-Chloro-6-(trifluoromethyl)-1H-benzimidazol-2-yl]-methoxy}isoxazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5c(Cl)cc(cc5[nH]4)C(F)(F)F)c3	4.514858501346
CHEMBL1955921	8-(3-{[4,6-Bis(trifluoromethyl)-1H-benzimidazol-2-yl]-methoxy}isoxazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3onc(OCc4nc5c(cc(cc5[nH]4)C(F)(F)F)C(F)(F)F)c3	4.514858501346
CHEMBL1955922	8-(3-Hydroxy-1-methyl-1H-pyrazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)C3=CC(=O)NN3C	5.649754526705999
CHEMBL1955923	6-(3-Hydroxy-1-methyl-1H-pyrazol-5-yl)-1,3-dipropyl-1Hpyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)C3=CC(=O)NN3C	6.368730465665999
CHEMBL1955924	6-[3-(1H-Benzimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3cc(OCc4nc5ccccc5[nH]4)nn3C	6.983379584305999
CHEMBL1955925	2-{[5-(2,4-Dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-1-methyl-1H-pyrazol-3-yl]oxy}-N-(4-fluorophenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3cc(OCC(=O)Nc4ccc(F)cc4)nn3C	6.861645987566
CHEMBL1955926	N-1,3-Benzodioxol-5-yl-2-{[5-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-1-methyl-1H-pyrazol-3-yl]-oxy}acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3cc(OCC(=O)Nc4ccc5OCOc5c4)nn3C	6.774495811855999
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196138	7-Methyl-4-oxo-1,4-dihydro-[1,8]naphthyridine-3-carboxylic acid (furan-2-ylmethyl)-amide	Cc1ccc2c(O)c(cnc2n1)C(=O)NCc3occc3	6.0377372466259995
CHEMBL196258	9-Methyl-2-pentyl-8-[1,2,3]triazol-2-yl-9H-purin-6-ylamine	CCCCCc1nc(N)c2nc(n(C)c2n1)n3nccn3	7.096557210026
CHEMBL196259	9-Methyl-2-phenethyl-8-[1,2,3]triazol-2-yl-9H-purin-6-ylamine	Cn1c(nc2c(N)nc(CCc3ccccc3)nc12)n4nccn4	6.611768514355999
CHEMBL196306	7-Amino-4-oxo-1,4-dihydro-[1,8]naphthyridine-3-carboxylic acid 4-chloro-benzylamide	Nc1ccc2c(O)c(cnc2n1)C(=O)NCc3ccc(Cl)cc3	4.719673911666
CHEMBL196375	7-Amino-4-oxo-1,4-dihydro-[1,8]naphthyridine-3-carboxylic acid benzylamide	Nc1ccc2c(O)c(cnc2n1)C(=O)NCc3ccccc3	5.7155179518959995
CHEMBL196436	9-benzyl-6-(furan-2-yl)-9H-purin-2-amine	Nc1nc(c2occc2)c3ncn(Cc4ccccc4)c3n1	4.993197486235999
CHEMBL196665	7-Methyl-4-oxo-1,4-dihydro-[1,8]naphthyridine-3-carboxylic acid 4-fluoro-benzylamide	Cc1ccc2c(O)c(cnc2n1)C(=O)NCc3ccc(F)cc3	5.297374557136
CHEMBL197103	3-[5-(2-Methyl-imidazol-1-yl)-2-(pyrazin-2-ylamino)-thiazol-4-yl]-benzonitrile	Cc1cccc(Nc2nc(c3cccc(c3)C#N)c(s2)n4ccnc4C)n1	6.164610483015999
CHEMBL197326	2-(5-methyl-1H-benzo[d]imidazol-2-yl)quinoxaline	Cc1ccc2[nH]c(nc2c1)c3cnc4ccccc4n3	3.514858501346
CHEMBL197359	7-Methyl-4-oxo-1,4-dihydro-[1,8]naphthyridine-3-carboxylic acid 4-methoxy-benzylamide	COc1ccc(CNC(=O)c2cnc3nc(C)ccc3c2O)cc1	4.874377064376
CHEMBL197376	4,5-dihydro-8-methyl-2-(4-methoxyphenyl)-1,2,4-triazolo[1,5-a]quinoxalin-4-one	COc1ccc(cc1)c2nc3c(O)nc4ccc(C)cc4n3n2	8.058492468216
CHEMBL197427	7,8-Dihydro-3H,6H-5-thia-1,2,3,4,8a-pentaaza-cyclopenta[b]naphthalen-9-one	Oc1c2nnnc2nc3SCCCn13	3.514858501346
CHEMBL197634	2-(5,6-dimethyl-1H-benzo[d]imidazol-2-yl)quinoxaline	Cc1cc2nc([nH]c2cc1C)c3cnc4ccccc4n3	3.514858501346
CHEMBL197669	2-Butyl-9-methyl-8-[1,2,3]triazol-2-yl-9H-purin-6-ylamine-2-butyl-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-6-amine-2-n-Butyl-9-methyl-8-[1,2,3]triazol-2-yl-9H-purin-6-ylamine	CCCCc1nc(N)c2nc(n(C)c2n1)n3nccn3	6.612114983828499
CHEMBL197682	1,6-Dimethyl-2-[1,2,3]triazol-2-yl-1H-imidazo[4,5-c]pyridin-4-ylamine	Cc1cc2c(nc(n2C)n3nccn3)c(N)n1	5.983379584305999
CHEMBL197743	2-(4,6-dichloro-1H-benzo[d]imidazol-2-yl)quinoxaline	Clc1cc(Cl)c2[nH]c(nc2c1)c3cnc4ccccc4n3	7.546375552796
CHEMBL197962	2-(7H-purin-8-yl)quinoxaline	c1ccc2nc(cnc2c1)c3nc4c[nH]cnc4n3	3.514858501346
CHEMBL197963	2-(5-methoxy-1H-benzo[d]imidazol-2-yl)quinoxaline	COc1ccc2[nH]c(nc2c1)c3cnc4ccccc4n3	3.514858501346
CHEMBL198008	2-(4-ethylthiobenzimidazol-2-yl)quinoxaline-2-(4-(ethylthio)-1H-benzo[d]imidazol-2-yl)quinoxaline	CCSc1cccc2[nH]c(nc12)c3cnc4ccccc4n3	8.815888497006
CHEMBL198054	2-(4-(methylthio)-1H-benzo[d]imidazol-2-yl)quinoxaline	CSc1cccc2[nH]c(nc12)c3cnc4ccccc4n3	8.192639206615999
CHEMBL198060	2-(4-nitro-1H-benzo[d]imidazol-2-yl)quinoxaline	[O-][N+](=O)c1cccc2[nH]c(nc12)c3cnc4ccccc4n3	3.514858501346
CHEMBL198200	1-Methyl-2-[1,2,3]triazol-2-yl-1H-imidazo[4,5-c]pyridin-4-ylamine	Cn1c(nc2c(N)nccc12)n3nccn3	5.491071221556
CHEMBL198441	2-(6-chloro-4-methyl-1H-benzo[d]imidazol-2-yl)quinoxaline	Cc1cc(Cl)cc2[nH]c(nc12)c3cnc4ccccc4n3	7.958556000575999
CHEMBL198460	2-ethyl-5,8-dimethyl-4,7-dihydro-1H-benzo[1,2-d:3,4-d':5,6-d'']-triimidazole	CCc1nc2c3[nH]c(C)nc3c4[nH]c(C)nc4c2[nH]1	5.819376824856
CHEMBL198461	2,5,8-triethyl-4,7-dihydro-1H-benzo[1,2-d:3,4-d':5,6-d'']-triimidazole	CCc1nc2c3[nH]c(CC)nc3c4[nH]c(CC)nc4c2[nH]1	6.852100669666
CHEMBL198561	2-(1H-imidazo[4,5-b]pyridin-2-yl)quinoxaline	c1ccc2nc(cnc2c1)c3nc4ccc[nH]c4n3	3.514858501346
CHEMBL198673	2-(5-chloro-1H-benzo[d]imidazol-2-yl)quinoxaline	Clc1ccc2[nH]c(nc2c1)c3cnc4ccccc4n3	3.514858501346
CHEMBL198760	3-Benzyl-7-methyl-[1,8]naphthyridin-4-ol	Cc1ccc2c(O)c(Cc3ccccc3)cnc2n1	4.893682219565999
CHEMBL198769	N-Cyclohexyl-2-(7-methyl-4-oxo-1,4-dihydro-[1,8]naphthyridin-3-yl)-acetamide	Cc1ccc2c(O)c(CC(=O)NC3CCCCC3)cnc2n1	3.514858501346
CHEMBL198779	2-(4-methyl-1H-benzo[d]imidazol-2-yl)quinoxaline-2-(4-methyl-1H-benzoimidazol-2-yl)-quinoxaline	Cc1cccc2[nH]c(nc12)c3cnc4ccccc4n3	4.611768514355999
CHEMBL198874	N-Benzyl-2-(7-methyl-4-oxo-1,4-dihydro-[1,8]naphthyridin-3-yl)-acetamide	Cc1ccc2c(O)c(CC(=O)NCc3ccccc3)cnc2n1	3.514858501346
CHEMBL198942	9-Methyl-2-propyl-8-[1,2,3]triazol-2-yl-9H-purin-6-ylamine	CCCc1nc(N)c2nc(n(C)c2n1)n3nccn3	6.089976864715999
CHEMBL198959	6,7-Dihydro-3H-thiazolo[3,2-a][1,2,3]triazolo[4,5-d]pyrimidin-9-one	Oc1c2nnnc2nc3SCCn13	3.514858501346
CHEMBL1990267	2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)N)C(=N)Oc12	5.9148554147159995
CHEMBL199309	1,3-dipropyl-8-(1-((3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4onc(n4)c5ccc(cc5)C(F)(F)F)c3	4.996344561466
CHEMBL199414	(2S,3S,4R,5R)-N-(3-chlorobenzyl)-5-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrothiophene-2-carboxamide	O[C@H]1[C@@H](O)[C@@H](S[C@@H]1C(=O)NCc2cccc(Cl)c2)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.281862390955999
CHEMBL199446	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-fluorophenyl)acetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3	7.344890327346
CHEMBL199471	1,3-dipropyl-8-(1-((3-(3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4onc(n4)c5cccc(c5)C(F)(F)F)c3	4.970790456995999
CHEMBL199541	(2S,3S,4R,5R)-5-[2-chloro-6-(2-methyl-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid cyclopropylmethyl-amide	Cc1ccccc1CNc2nc(Cl)nc3c2ncn3[C@@H]4S[C@@H]([C@@H](O)[C@H]4O)C(=O)NCC5CC5	5.218193311086
CHEMBL199611	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylpropanamide	CC(Oc1ccc(cc1)c2cc3N(C)C(=O)N(C)C(=O)c3[nH]2)C(=O)Nc4ccccc4	7.624996780085999
CHEMBL199692	1,3-dipropyl-8-(1-((5-(2-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4noc(n4)c5ccccc5C(F)(F)F)c3	5.236104900396
CHEMBL199732	8-(1-((5-(2-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4noc(n4)c5ccccc5Cl)c3	5.7155179518959995
CHEMBL199877	(2S,3S,4R,5R)-5-(2-chloro-6-(methylamino)-9H-purin-9-yl)-N-cyclopropyl-3,4-dihydroxy-tetrahydrothiophene-2-carboxamide	CNc1nc(Cl)nc2c1ncn2[C@@H]3S[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CC4	6.835430604736
CHEMBL199895	4-(3-((4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1H-pyrazol-1-yl)methyl)-1,2,4-oxadiazol-5-yl)benzonitrile	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4noc(n4)c5ccc(cc5)C#N)c3	5.7589836456759995
CHEMBL199908	4-(5-((4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1H-pyrazol-1-yl)methyl)-1,2,4-oxadiazol-3-yl)benzonitrile	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4onc(n4)c5ccc(cc5)C#N)c3	5.400915149036
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200072	(2S,3S,4R,5R)-5-[2-chloro-6-(2-methyl-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid cyclopropylamide	Cc1ccccc1CNc2nc(Cl)nc3c2ncn3[C@@H]4S[C@@H]([C@@H](O)[C@H]4O)C(=O)NC5CC5	6.630063137395999
CHEMBL200099	(2S,3S,4R,5R)-5-[2-chloro-6-(2-methyl-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4C)nc(Cl)nc23	6.635189295716
CHEMBL200146	8-(1-((5-(3-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4noc(n4)c5cccc(Cl)c5)c3	5.0377372466259995
CHEMBL200154	8-(1-((5-(2-chlorophenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4cc(on4)c5ccccc5Cl)c3	3.7367072509660004
CHEMBL200184	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopropylamino)-9H-purin-9-yl)-3,4-dihydroxy-N-methyl-tetrahydrothiophene-2-carboxamide	CNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)nc(Cl)nc23	6.943149669536
