chembl_id	name	smiles	pAff
CHEMBL180769	N-[2-(2-Benzofuran-2-yl-1H-indol-3-yl)-ethyl]-4-hydrazinocarbonyl-benzenesulfonamide	NNC(=O)c1ccc(cc1)S(=O)(=O)NCCc2c([nH]c3ccccc23)c4oc5ccccc5c4	5.45593195565
CHEMBL180947	jaspic acid	CC(=CCC[C@@]1(C)CCC[C@]2(C)[C@@H](Cc3cc(ccc3O)C(=O)O)C(=CC[C@@H]12)C)C	4.85387196432
CHEMBL181085	N-hydroxycarbamate derivative	CC(C)COC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	6.565619020894999
CHEMBL181409	N-{2-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-ethyl}-4-pentyl-benzenesulfonamide	CCCCCc1ccc(cc1)S(=O)(=O)NCCc2c([nH]c3ccccc23)c4ccc(Cl)cc4	4.52287874528
CHEMBL1819390	2-(3,5-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1cc(OCCc2ccccc2)cc(OCCc3ccccc3)c1)C(=O)O	4.6639510710300005
CHEMBL1819392	2-[(3,5-diphenethoxyphenyl)thio]hexanoic acid	CCCCC(Sc1cc(OCCc2ccccc2)cc(OCCc3ccccc3)c1)C(=O)O	5.6197887582899995
CHEMBL1819393	2-(2,3-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1cccc(OCCc2ccccc2)c1OCCc3ccccc3)C(=O)O	5.49379231262
CHEMBL1819394	2-(3,4-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1ccc(OCCc2ccccc2)c(OCCc3ccccc3)c1)C(=O)O	4.610924374810001
CHEMBL1819395	2-(2,4-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1ccc(OCCc2ccccc2)cc1OCCc3ccccc3)C(=O)O	4.0
CHEMBL1819479	2-{2,5-bis-[4-(trifluormethyl)benzyloxy]benzylidene}hexanoic acid-(E)-2-(2,5-bis(4-(trifluoromethyl)benzyloxy)benzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCc2ccc(cc2)C(F)(F)F)ccc1OCc3ccc(cc3)C(F)(F)F)\C(=O)O	6.251495777396666
CHEMBL1819480	2-{5-[2-cyclohexylethoxy]-2-[(4-trifluormethyl)benzyloxy]-benzylidene}hexanoic acid	CCCC\C(=C/c1cc(OCCC2CCCCC2)ccc1OCc3ccc(cc3)C(F)(F)F)\C(=O)O	5.698970004335
CHEMBL18250	7-Chloro-2-(4-methoxy-benzyl)-3,5-dimethyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)cc(C)c(O)c3c2C)cc1	7.33724216832
CHEMBL1830335	4-Isopropylphenyl 3-[1-(6-chloropyridazin-3-yl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc(Cl)nn4)cc1	4.548455006505
CHEMBL1830459	Ethyl 1-(3-{1-(6-chloropyridazin-3-yl)-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-3-yl}propanoyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(cc3)C(F)(F)F)n(n2)c4ccc(Cl)nn4	4.41195437047
CHEMBL1830463	3-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-methylphenyl)-1H-pyrazol-1-yl]-6-chloropyridazine	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccc(Cl)nn5	5.55284196866
CHEMBL1830464	3-{3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-1-yl}-6-chloropyridazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(cc4)C(F)(F)F)n(n3)c5ccc(Cl)nn5)cc1	5.5376020021
CHEMBL1830465	1-(4-tert-Butylbenzyl)-4-{3-[1-(4-chlorophenyl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]propanoyl}piperazine	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccc(Cl)cc5	5.5376020021
CHEMBL1830466	1-(4-tert-Butylbenzyl)-4-{3-[1-(4-chlorophenyl)-5-(4-fluorophenyl)-1H-pyrazol-3-yl]propanoyl}piperazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(F)cc4)n(n3)c5ccc(Cl)cc5)cc1	5.58502665203
CHEMBL1830467	1-(4-tert-Butylbenzyl)-4-(3-{1-(4-chlorophenyl)-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-3-yl}propanoyl)piperazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(cc4)C(F)(F)F)n(n3)c5ccc(Cl)cc5)cc1	5.09691001301
CHEMBL1830469	1-(4-tert-Butylbenzyl)-4-{3-[5-(4-fluorophenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(F)cc4)n(n3)c5ccccc5)cc1	5.60205999133
CHEMBL1830470	1-(4-tert-Butylbenzyl)-4-(3-{1-phenyl-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-3-yl}propanoyl)piperazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(cc4)C(F)(F)F)n(n3)c5ccccc5)cc1	5.5376020021
CHEMBL1830472	2-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-fluorophenyl)-1H-pyrazol-1-yl]quinoline	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(F)cc4)n(n3)c5ccc6ccccc6n5)cc1	5.55284196866
CHEMBL1830473	2-{3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-1-yl}quinoline	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(cc4)C(F)(F)F)n(n3)c5ccc6ccccc6n5)cc1	5.52287874528
CHEMBL1830474	3-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-methylphenyl)-1H-pyrazol-1-yl]-6-methoxypyridazine	COc1ccc(nn1)n2nc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)cc2c5ccc(C)cc5	5.48148606012
CHEMBL1830475	3-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-fluorophenyl)-1H-pyrazol-1-yl]-6-methoxypyridazine	COc1ccc(nn1)n2nc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)cc2c5ccc(F)cc5	4.0
CHEMBL1830476	3-{3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-1-yl}-6-methoxypyridazine	COc1ccc(nn1)n2nc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)cc2c5ccc(cc5)C(F)(F)F	5.09691001301
CHEMBL1830479	Ethyl 1-{3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4	4.698970004335
CHEMBL1830480	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4)cc1	4.0
CHEMBL18376	7-Chloro-5-(3-hydroxy-propyl)-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)cc(CCCO)c(O)c3c2C)cc1	7.11918640772
CHEMBL18394	2-(4-Methoxy-benzyl)-3,7-dimethyl-5-propyl-benzofuran-4-ol	CCCc1cc(C)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	7.92081875395
CHEMBL18536	7-Chloro-5-ethoxymethyl-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	CCOCc1cc(Cl)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	6.53610701101
CHEMBL18559	[4-(7-Chloro-4-hydroxy-3-methyl-5-propyl-benzofuran-2-ylmethyl)-phenoxy]-acetic acid	CCCc1cc(Cl)c2oc(Cc3ccc(OCC(=O)O)cc3)c(C)c2c1O	6.97881070093
CHEMBL185825	1-{4-[4-(3-{4-[bis(4-fluorophenyl)methyl]piperazin-1-yl}propoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.04575749056
CHEMBL185905	1-(4-{4-[2-(4-{13-chloro-4-azatricyclo[9.4.0.0^{3,8}]pentadeca-1(11),3(8),4,6,12,14-hexaen-2-ylidene}piperidin-1-yl)ethoxy]phenyl}but-3-yn-1-yl)-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCN2CCC(=C3c4ccc(Cl)cc4CCc5cccnc35)CC2)cc1	6.7328282716
CHEMBL186125	1-{4-[4-(4-{4-[(R)-(4-chlorophenyl)(phenyl)methyl]piperazin-1-yl}butoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1	7.16749108729
CHEMBL18632	2-(4-Methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3cccc(O)c3c2C)cc1	6.2410881076
CHEMBL18694	7-Chloro-2-(4-chloro-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(Cl)c2oc(Cc3ccc(Cl)cc3)c(C)c2c1O	7.58502665203
CHEMBL1872441	(Z)-4-(4-Methoxybenzylidene)-2-p-tolyloxazol-5(4H)-one	COc1ccc(\C=C\2/N=C(OC2=O)c3ccc(C)cc3)cc1	3.52287874528
CHEMBL187264	1-{4-[4-(3-{4-[(R)-(4-chlorophenyl)(phenyl)methyl]piperazin-1-yl}propoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1	7.01772876696
CHEMBL187637	1-{4-[4-(2-{4-[bis(4-fluorophenyl)methyl]piperazin-1-yl}ethoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.31875876262
CHEMBL188021	1-(4-{4-[3-(4-{13-chloro-4-azatricyclo[9.4.0.0^{3,8}]pentadeca-1(11),3(8),4,6,12,14-hexaen-2-ylidene}piperidin-1-yl)propoxy]phenyl}but-3-yn-1-yl)-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCC(=C3c4ccc(Cl)cc4CCc5cccnc35)CC2)cc1	6.71219827007
CHEMBL18820	2-Benzyl-7-chloro-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(Cl)c2oc(Cc3ccccc3)c(C)c2c1O	7.52287874528
CHEMBL18946	7-Chloro-2-(2,4-dimethoxy-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(Cl)c2oc(Cc3ccc(OC)cc3OC)c(C)c2c1O	7.88605664769
CHEMBL18989	7-Chloro-2-(4-methoxy-benzyl)-3,5-dipropyl-benzofuran-4-ol	CCCc1cc(Cl)c2oc(Cc3ccc(OC)cc3)c(CCC)c2c1O	7.69897000434
CHEMBL190036	2-(6-methoxynaphthalen-2-yl)-N-(methylsulfonyl)propanamide	COc1ccc2cc(ccc2c1)C(C)C(=O)NS(=O)(=O)C	3.0
CHEMBL1907659	5-(3-(furan-2-yl)allylidene)-3-phenyl-2-(phenylimino)thiazolidin-4-one	O=C1N(\C(=N\c2ccccc2)\S/C/1=C\C=C\c3occc3)c4ccccc4	4.02287874528
CHEMBL1907812	(S)-N-{4-[5-(4-fluorophenoxy)-2-furyl]-2-methylbut-3-ynyl}-N-hydroxyurea	C[C@H](CN(O)C(=O)N)C#Cc1oc(Oc2ccc(F)cc2)cc1	7.30102999566
CHEMBL1907824	(R)-N-{4-[5-(4-fluorophenoxy)-2-furyl]-2-methylbut-3-ynyl}-N-hydroxyurea	C[C@@H](CN(O)C(=O)N)C#Cc1oc(Oc2ccc(F)cc2)cc1	7.09691001301
CHEMBL1907933	(S)-(-)-N-{3-[5-(4-fluorophenoxy)furan-2-yl]-1-methylprop-2-ynyl}-N-hydroxyurea	C[C@@H](C#Cc1oc(Oc2ccc(F)cc2)cc1)N(O)C(=O)N	7.30102999566
CHEMBL1914961	2-(4-chlorophenyl)-N-cyclohexylimidazo[1,2-a]pyrazin-3-amine	Clc1ccc(cc1)c2nc3cnccn3c2NC4CCCCC4	5.15291685203
CHEMBL191621	(1S,3S)-3-{3-[4-(2-Methyl-imidazol-1-yl)-phenylsulfanyl]-phenyl}-8-oxa-bicyclo[3.2.1]octane-3-carboxylic acid amide	Cc1nccn1c2ccc(Sc3cccc(c3)C4(CC5CCC(C4)O5)C(=O)N)cc2	5.0
CHEMBL1917086	6-Aminosulfonyl-3-(4-biphenyl)benzo[1.3.2]dithiazolium ylide 1,1-dioxide	NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(cc3)c4ccccc4	5.46218090493
CHEMBL1917087	6-Aminosulfonyl-3-(4-bromophenyl)-5-chlorobenzo[1.3.2]-dithiazolium ylide 1,1-dioxide	NS(=O)(=O)c1cc2c(cc1Cl)S(=NS2(=O)=O)c3ccc(Br)cc3	4.58838029404
CHEMBL1917088	3-(4-Bromophenyl)-6-methanesulfonylbenzo[1.3.2]dithiazolium ylide 1,1-dioxide	CS(=O)(=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(Br)cc3	4.8696662315
CHEMBL1917090	3-(4-Bromophenyl)-6-methylbenzo[1.3.2]dithiazoliumylide 1,1-dioxide	Cc1ccc2c(c1)S(=O)(=O)N=S2c3ccc(Br)cc3	5.21824462535
CHEMBL1917092	3-(4-Bromophenyl)-6-(methoxycarbonyl)benzo[1.3.2]dithiazolium ylide 1,1-dioxide	COC(=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(Br)cc3	5.38721614328
CHEMBL1917097	3-(4-Ethylphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	CCc1ccc(cc1)S2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-]	6.7447274949
CHEMBL1917098	3-(4-Isopropylphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	CC(C)c1ccc(cc1)S2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-]	6.44369749923
CHEMBL1917099	3-(4-tert-Butylphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	CC(C)(C)c1ccc(cc1)S2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-]	6.52287874528
CHEMBL1917100	3-(4-Methoxyphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	COc1ccc(cc1)S2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-]	6.45593195565
CHEMBL1917101	3-(3,4-Dimethoxyphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	COc1ccc(cc1OC)S2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-]	6.16749108729
CHEMBL1917102	3-(4-Biphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	[O-][N+](=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(cc3)c4ccccc4	6.82390874094
CHEMBL1917103	3-(4-Trifluoromethylphenyl)-6-nitrobenzo[1.3.2]dithiazolium ylide 1,1-dioxide	[O-][N+](=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(cc3)C(F)(F)F	5.51004152058
CHEMBL1917105	3-(2-(3,5-Dimethoxyphenoxyl)ethyl)-6-nitrobenzo[1.3.2]dithiazo-lium ylide 1,1-dioxide	COc1cc(OC)cc(OCCS2=NS(=O)(=O)c3cc(ccc23)[N+](=O)[O-])c1	5.43179827593
CHEMBL1917107	6-Aminosulfonyl-3-(4-bromophenyl)benzo[1.3.2]dithiazolium ylide 1,1-dioxide	NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)N=S2c3ccc(Br)cc3	4.04048162303
CHEMBL191859	4-{3-[4-(2-Methyl-imidazol-1-ylmethyl)-phenylsulfanyl]-phenyl}-tetrahydro-pyran-4-carboxylic acid amide	Cc1nccn1Cc2ccc(Sc3cccc(c3)C4(CCOCC4)C(=O)N)cc2	6.85387196432
CHEMBL192207	(1R,3S)-3-{3-[4-(2-Methyl-imidazol-1-yl)-phenylsulfanyl]-phenyl}-8-oxa-bicyclo[3.2.1]octane-3-carboxylic acid amide	Cc1nccn1c2ccc(Sc3cccc(c3)[C@]4(C[C@H]5CCC(C4)O5)C(=O)N)cc2	6.08092190762
CHEMBL1922660	3-[3-tert-Butylsulfanyl-1-[4-(6-ethoxypyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	CCOc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	4.69897000434
CHEMBL1929086	4-(Benzyloxy)-1-phenylbut-2-yn-1-ol	OC(C#CCOCc1ccccc1)c2ccccc2	3.0
CHEMBL1929087	1-(4-(Methylthio)benzyloxy)non-2-yn-4-ol	CCCCCC(O)C#CCOCc1ccc(SC)cc1	3.0
CHEMBL1929088	1-(4-Methoxyphenyl)-4-(4-(methylthio)benzyloxy)but-2-yn-1-ol	COc1ccc(cc1)C(O)C#CCOCc2ccc(SC)cc2	3.0
CHEMBL1929089	1-(2,3-Dimethoxyphenyl)-4-(4-(methylthio)benzyloxy)but-2-yn-1-ol	COc1cccc(C(O)C#CCOCc2ccc(SC)cc2)c1OC	4.16115090926
CHEMBL1929090	4-(4-(Methylthio)benzyloxy)-1-(2,3,4-trimethoxyphenyl)-but-2-yn-1-ol	COc1ccc(C(O)C#CCOCc2ccc(SC)cc2)c(OC)c1OC	4.14266750357
CHEMBL1929091	1-(3,4-Dimethoxyphenyl)-4-(4-(methylthio)benzyloxy)but-2-yn-1-ol	COc1ccc(cc1OC)C(O)C#CCOCc2ccc(SC)cc2	4.09691001301
CHEMBL1929092	(4-(methylthio)benzyloxy)-1-(3,4,5-trimethoxyphenyl)but-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#CCOCc2ccc(SC)cc2	4.09691001301
CHEMBL1929093	4-(1-Hydroxy-4-(4-(methylthio)benzyloxy)but-2-ynyl)benzonitrile	CSc1ccc(COCC#CC(O)c2ccc(cc2)C#N)cc1	4.38721614328
CHEMBL1929094	4-(4-(methylthio)benzyloxy)-1-(3-nitrophenyl)but-2-yn-1-ol	CSc1ccc(COCC#CC(O)c2cccc(c2)[N+](=O)[O-])cc1	4.2076083105
CHEMBL1929095	1-(4-Fluoropylphenyl)-4-(4-(methylthio)benzyloxy)but-2-yn-1-ol	CSc1ccc(COCC#CC(O)c2ccc(F)cc2)cc1	4.92081875395
CHEMBL1929096	1-(4-Isopropylphenyl)-4-(4-(methylthio)benzyloxy)but-2-yn-1-ol	CSc1ccc(COCC#CC(O)c2ccc(cc2)C(C)C)cc1	5.09691001301
CHEMBL1950045	Hydroxytyrosol	OCCc1ccc(O)c(O)c1	4.88605664769
CHEMBL195206	4-{3-[4-(2-Methyl-imidazol-1-yl)-phenylsulfanyl]-phenyl}-tetrahydro-pyran-4-carbaldehyde oxime	Cc1nccn1c2ccc(Sc3cccc(c3)C4(CCOCC4)\C=N\O)cc2	5.69897000434
CHEMBL195309	4-{3-[4-(2-Methyl-imidazol-1-yl)-phenylsulfanyl]-phenyl}-tetrahydro-pyran-4-carboxylic acid amide	Cc1nccn1c2ccc(Sc3cccc(c3)C4(CCOCC4)C(=O)N)cc2	6.63827216398
CHEMBL1955887	N-cyclopentyl-7-methyl-2-p-tolylimidazo[1,2-a]pyridin-3-amine	Cc1ccc(cc1)c2nc3cc(C)ccn3c2NC4CCCC4	6.04575749056
CHEMBL1957961	N-cyclohexyl-2-(4-fluorophenyl)-8-methylimidazo[1,2-a]pyridin-3-amine	Cc1cccn2c(NC3CCCCC3)c(nc12)c4ccc(F)cc4	5.79929972961
CHEMBL1957963	N-cyclohexyl-2-(4-(dimethylamino)phenyl)-6-methylimidazo[1,2-a]pyridin-3-amine	CN(C)c1ccc(cc1)c2nc3ccc(C)cn3c2NC4CCCCC4	6.22184874962
CHEMBL1957964	2-(3-(cyclohexylamino)-6-methylimidazo[1,2-a]pyridin-2-yl)phenol	Cc1ccc2nc(c(NC3CCCCC3)n2c1)c4ccccc4O	5.732986946975
CHEMBL1957965	4-(3-(cyclohexylamino)-6-methylimidazo[1,2-a]pyridin-2-yl)phenol	Cc1ccc2nc(c3ccc(O)cc3)c(NC4CCCCC4)n2c1	5.9604093769799995
CHEMBL1957966	4-(6-bromo-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl)phenol	Oc1ccc(cc1)c2nc3ccc(Br)cn3c2NC4CCCCC4	6.0021824027
CHEMBL1957967	N-cyclohexyl-2-(4-methoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-amine	COc1ccc(cc1)c2nc3ccc(C)cn3c2NC4CCCCC4	6.093543321675
CHEMBL1957968	N-(4-(3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl)phenyl)thiophene-2-carboxamide	O=C(Nc1ccc(cc1)c2nc3ccccn3c2NC4CCCCC4)c5cccs5	6.39794000867
CHEMBL1957969	3-(3-(cyclohexylamino)-6-methylimidazo[1,2-a]pyridin-2-yl)-6-ethoxyquinolin-2(1H)-one	CCOc1ccc2NC(=O)C(=Cc2c1)c3nc4ccc(C)cn4c3NC5CCCCC5	5.205136871875
CHEMBL1957970	6-chloro-N-cyclohexyl-2-(4-(dimethylamino)phenyl)imidazo[1,2-a]pyridin-3-amine	CN(C)c1ccc(cc1)c2nc3ccc(Cl)cn3c2NC4CCCCC4	7.048455006505
CHEMBL1957972	6-chloro-N-cyclohexyl-2-(4-morpholinophenyl)imidazo[1,2-a]pyridin-3-amine	Clc1ccc2nc(c(NC3CCCCC3)n2c1)c4ccc(cc4)N5CCOCC5	6.66909365723
CHEMBL1957973	6-bromo-N-cyclohexyl-2-(4-morpholinophenyl)imidazo[1,2-a]pyridin-3-amine	Brc1ccc2nc(c(NC3CCCCC3)n2c1)c4ccc(cc4)N5CCOCC5	6.468709007885
CHEMBL1957974	N-Cyclohexyl-2-(4-morpholinophenyl)imidazo[1,2-a]pyridin-3-amine	C1CCC(CC1)Nc2c(nc3ccccn23)c4ccc(cc4)N5CCOCC5	6.33459026675
CHEMBL1957975	6-chloro-N-cyclohexyl-2-(4-(piperidin-1-yl)phenyl)imidazo[1,2-a]pyridin-3-amine	Clc1ccc2nc(c3ccc(cc3)N4CCCCC4)c(NC5CCCCC5)n2c1	7.0378603569700005
CHEMBL1957976	Tert-butyl 4-(4-(6-chloro-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl)phenyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)c2ccc(cc2)c3nc4ccc(Cl)cn4c3NC5CCCCC5	6.77487544584
CHEMBL1957977	N-Cyclohexyl-2-(4-morpholinophenyl)-imidazo-[1,2-a]pyrimidin-3-amine	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc(cc4)N5CCOCC5	5.332220905965
CHEMBL1957978	N-cyclohexyl-2-(4-morpholinophenyl)imidazo[1,2-b]pyridazin-3-amine	C1CCC(CC1)Nc2c(nc3cccnn23)c4ccc(cc4)N5CCOCC5	5.70406717887
CHEMBL1957979	N-Cyclohexyl-2-(4-morpholinophenyl)imidazo[1,2-a]pyrazin-3-amine	C1CCC(CC1)Nc2c(nc3cnccn23)c4ccc(cc4)N5CCOCC5	5.66321310179
CHEMBL1957980	N-Cyclohexyl-6-(4-morpholinophenyl)imidazo[2,1-b]thiazol-5-amine	C1CCC(CC1)Nc2c(nc3sccn23)c4ccc(cc4)N5CCOCC5	6.019289452965
CHEMBL1957981	4-(4-(6-chloro-1-(cyclohexylmethyl)-1H-benzo[d]imidazol-2-yl)phenyl)morpholine	Clc1ccc2nc(c3ccc(cc3)N4CCOCC4)n(CC5CCCCC5)c2c1	5.5786953801950006
CHEMBL1958138	N-cyclohexyl-2-(3-methoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-amine	COc1cccc(c1)c2nc3ccc(C)cn3c2NC4CCCCC4	6.140085856875
CHEMBL1958139	N-cyclohexyl-2-(3,4-dimethoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-amine	COc1ccc(cc1OC)c2nc3ccc(C)cn3c2NC4CCCCC4	6.01436207563
CHEMBL1958140	N-Cycylohexyl-6-methyl-2-(3-phenoxyphenyl)imidazo[1,2-a]pyridin-3-amine	Cc1ccc2nc(c(NC3CCCCC3)n2c1)c4cccc(Oc5ccccc5)c4	6.80102999566
CHEMBL1958141	2-(4-(benzyloxy)phenyl)-N-cyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine	Cc1ccc2nc(c(NC3CCCCC3)n2c1)c4ccc(OCc5ccccc5)cc4	7.0378603569700005
CHEMBL1958142	N-cyclohexyl-6-methyl-2-(4-phenoxyphenyl)imidazo[1,2-a]pyridin-3-amine	Cc1ccc2nc(c(NC3CCCCC3)n2c1)c4ccc(Oc5ccccc5)cc4	6.840968332519999
CHEMBL1958143	2-(3-(benzyloxy)phenyl)-N-cyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine	Cc1ccc2nc(c(NC3CCCCC3)n2c1)c4cccc(OCc5ccccc5)c4	6.882235776545
CHEMBL19657	5-Methyl-5,6,7,8,9,10-hexahydro-cyclohepta[b]indol-2-ol	Cn1c2CCCCCc2c3cc(O)ccc13	5.92081875395
CHEMBL196996	2-Amino-5-[1-(3,5-di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-thiazol-4-one	CC(C)(C)c1cc(\C=C/2\SC(=NC2=O)N)cc(c1O)C(C)(C)C	6.11350927483
CHEMBL2029353	(Z)-5-((4-Methoxynaphthalen-1-yl)methylene)-2-(4-methoxyphenyl)-5H-thiazol-4-one	COc1ccc(cc1)C2=NC(=O)\C(=C\c3ccc(OC)c4ccccc34)\S2	5.7056401102
CHEMBL2029831	(Z)-2-(4-Methoxyphenyl)-5-(4-methylbenzylidene)-5H-thiazol-4-one	COc1ccc(cc1)C2=NC(=O)\C(=C\c3ccc(C)cc3)\S2	6.615311336965
CHEMBL2029832	(Z)-5-(4-Chlorobenzylidene)-2-(4-methoxyphenyl)-5H-thiazol-4-one	COc1ccc(cc1)C2=NC(=O)\C(=C\c3ccc(Cl)cc3)\S2	6.832773124425
