chembl_id	name	smiles	pAff
CHEMBL26414	3-((phenylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\Nc4ccccc4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.31875876262
CHEMBL26480	1,9,11,14-Tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-3-(phenoxythiocarbonyl-hydrazonomethyl)-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\Oc4ccccc4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	3.0
CHEMBL26541	3-((N-cyclohexyl-N-methylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\N(C)C4CCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.85387196432
CHEMBL26647	3-((tert-butylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC(C)(C)C)c(C(=O)O)c(O)c3c2c(O)c4C(=O)c5cc(O)c(C)c(O)c5C(=O)c14	4.60205999133
CHEMBL26958	3-(((4-methoxy-phenyl)aminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1ccc(N\C(=N\N=C\c2cc3CCc4c(OC)c5C(=O)c6c(O)c(C)c(O)cc6C(=O)c5c(O)c4c3c(O)c2C(=O)O)\S)cc1	4.63827216398
CHEMBL26959	1,9,11,14-Tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-3-(phenoxycarbonyl-hydrazonomethyl)-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\NC(=O)Oc4ccccc4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	3.0
CHEMBL26969	3-((cyclopentylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC4CCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.49485002168
CHEMBL26970	3-(((4-methyl-phenyl)aminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\Nc4ccc(C)cc4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	4.92081875395
CHEMBL270250	16-Benzyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](Cc5ccccc5)[C@@H]2O	7.2076083105
CHEMBL27057	3-((cyclopropylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC4CC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	4.65757731918
CHEMBL27197	3-((Nonylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCCCCCCCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	4.72124639905
CHEMBL27198	3-((Heptylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCCCCCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	5.04575749056
CHEMBL27368	3-((cyclooctylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC4CCCCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	4.82390874094
CHEMBL27369	3-((cycloheptylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC4CCCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.7447274949
CHEMBL275331	3,4-dimethyl-2-oxo-2H-chromen-7-yl sulfamate	CC1=C(C)c2ccc(OS(=O)(=O)N)cc2OC1=O	7.52287874528
CHEMBL27657	3-((Ethylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	4.79588001734
CHEMBL27721	3-((Propylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	4.69897000434
CHEMBL27775	3-((Methylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CN\C(=N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O)\S	4.5376020021
CHEMBL27864	3-((Isobutylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NCC(C)C)c(C(=O)O)c(O)c3c2c(O)c4C(=O)c5cc(O)c(C)c(O)c5C(=O)c14	4.95860731484
CHEMBL283933	3-((aminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(\N)/S)c(C(=O)O)c(O)c3c2c(O)c4C(=O)c5cc(O)c(C)c(O)c5C(=O)c14	3.0
CHEMBL284412	3-((N-piperidinyl-aminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NN4CCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.22184874962
CHEMBL285011	3-((dodecylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCCCCCCCCCCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	4.30102999566
CHEMBL285331	3-((Butylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	5.22184874962
CHEMBL286518	3-((Isopropylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC(C)C)c(C(=O)O)c(O)c3c2c(O)c4C(=O)c5cc(O)c(C)c(O)c5C(=O)c14	4.61978875829
CHEMBL286712	3-((pent-3-ylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCC(CC)\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	4.7447274949
CHEMBL286960	3-((Hexylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCCCCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	5.09691001301
CHEMBL287229	3-((Pentylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	CCCCC\N=C(/S)\N\N=C\c1cc2CCc3c(OC)c4C(=O)c5c(O)c(C)c(O)cc5C(=O)c4c(O)c3c2c(O)c1C(=O)O	4.88605664769
CHEMBL304708	Sulfamic acid 4-benzoyl-phenyl ester	NS(=O)(=O)Oc1ccc(cc1)C(=O)c2ccccc2	4.564582908333334
CHEMBL305077	Sulfamic acid 3-(3-methoxy-benzoyl)-phenyl ester	COc1cccc(c1)C(=O)c2cccc(OS(=O)(=O)N)c2	5.14874165128
CHEMBL305637	4-Sulfamoyloxy-benzoic acid decyl ester	CCCCCCCCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	4.64975198167
CHEMBL306782	4-Sulfamoyloxy-benzoic acid pentyl ester	CCCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	5.22914798836
CHEMBL3098847	6-oxo-6,6a,7,8,9,10,11,11a-octahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3CCCCCC3C(=O)Oc2c1	8.09691001301
CHEMBL311899	4-Sulfamoyloxy-benzoic acid methyl ester	COC(=O)c1ccc(OS(=O)(=O)N)cc1	4.50031291738
CHEMBL315712	Sulfamic acid 4-octanoyl-phenyl ester	CCCCCCCC(=O)c1ccc(OS(=O)(=O)N)cc1	5.25181197299
CHEMBL315972	Sulfamic acid 4-pentanoyl-phenyl ester	CCCCC(=O)c1ccc(OS(=O)(=O)N)cc1	4.67985371389
CHEMBL322322	Sulfamic acid 2-chloro-4-{[(4-cyano-phenyl)-[1,2,4]triazol-4-yl-amino]-methyl}-phenyl ester	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1Cl	7.69897000434
CHEMBL3235681	Methylenebis(4,1-phenylene)bis(sulfamate)	NS(=O)(=O)Oc1ccc(Cc2ccc(OS(=O)(=O)N)cc2)cc1	5.98970004336
CHEMBL3235682	Thiobis(4,1-phenylene)bis(sulfamate)	NS(=O)(=O)Oc1ccc(Sc2ccc(OS(=O)(=O)N)cc2)cc1	7.05551732785
CHEMBL3235689	(Diethylsilanediyl)bis(2-methyl-4,1-phenylene)bis(sulfamate)	CC[Si](CC)(c1ccc(OS(=O)(=O)N)c(C)c1)c2ccc(OS(=O)(=O)N)c(C)c2	6.76955107862
CHEMBL325346	Sulfamic acid 3-{[(4-cyano-phenyl)-[1,2,4]triazol-4-yl-amino]-methyl}-phenyl ester	NS(=O)(=O)Oc1cccc(CN(c2ccc(cc2)C#N)n3cnnc3)c1	5.28962873574
CHEMBL331075	Phenyl-acetic acid 1-(4-chloro-benzenesulfonylaminocarbonyl)-4-cyano-piperidin-4-yl ester	Clc1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)(OC(=O)Cc3ccccc3)C#N	4.748445281665
CHEMBL331089	Phenyl-acetic acid (1R,3R,5S)-8-(3,5-bis-trifluoromethyl-benzenesulfonylaminocarbonyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester-Phenyl-acetic acid (1S,3R,5R)-8-(3,5-bis-trifluoromethyl-benzenesulfonylaminocarbonyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester	FC(F)(F)c1cc(cc(c1)S(=O)(=O)NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)OC(=O)Cc4ccccc4)C(F)(F)F	6.477767939612
CHEMBL332811	Phenyl-acetic acid (1R,3R,5S)-8-(4-trifluoromethyl-benzenesulfonylaminocarbonyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester	FC(F)(F)c1ccc(cc1)S(=O)(=O)NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)OC(=O)Cc4ccccc4	5.458631014963
CHEMBL333727	8-[N-(4-chlorophenylsulfonamido)-carbonyl amino]-8-azabicyclo[3.2.1]oct-3-yl 2-phenylacetate	Clc1ccc(cc1)S(=O)(=O)NC(=O)NN2[C@@H]3CC[C@H]2C[C@H](C3)OC(=O)Cc4ccccc4	5.490568635168
CHEMBL334696	Sulfamic acid 2-cyclohexyl-chroman-6-yl ester	NS(=O)(=O)Oc1ccc2OC(CCc2c1)C3CCCCC3	4.95078197733
CHEMBL3348562	(S)-3-[Difluoro-(1H-tetrazol-5-yl)-methyl]-13-methyl-6,7,8,9,11,12,13,14,15,16-decahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(ccc34)C(F)(F)C5N=NN=N5)[C@@H]1CCC2=O	4.310738518686
CHEMBL341736	Sulfamic acid 2-adamantan-2-yl-4-oxo-4H-chromen-6-yl ester	NS(=O)(=O)Oc1ccc2OC(=CC(=O)c2c1)C3C4CC5CC(CC3C5)C4	8.25181197299
CHEMBL342715	Sulfamic acid 2-cyclohexyl-4-hydroxy-chroman-6-yl ester	NS(=O)(=O)Oc1ccc2OC(CC(O)c2c1)C3CCCCC3	4.6143937264
CHEMBL344037	Sulfamic acid 2-cyclopentyl-4-oxo-4H-chromen-6-yl ester	NS(=O)(=O)Oc1ccc2OC(=CC(=O)c2c1)C3CCCC3	6.87289520164
CHEMBL347202	4-Sulfamoyloxy-benzoic acid cyclopentyl ester	NS(=O)(=O)Oc1ccc(cc1)C(=O)OC2CCCC2	5.03151705145
CHEMBL349091	4-Sulfamoyloxy-benzoic acid cycloheptyl ester	NS(=O)(=O)Oc1ccc(cc1)C(=O)OC2CCCCCC2	6.30102999566
CHEMBL359199	Sulfamic acid 4-oxo-2-(4-pentyl-bicyclo[2.2.2]oct-2-yl)-4H-chromen-6-yl ester	CCCCCC12CCC(CC1)C(C2)C3=CC(=O)c4cc(OS(=O)(=O)N)ccc4O3	7.95860731484
CHEMBL359751	4-(4-Methoxy-benzenesulfonylaminocarbonyl)-piperidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)NC(=O)C2CCN(CC2)C(=O)OC(C)(C)C	5.55284196866
CHEMBL3600584	4-Nitro-17beta-(3'4-Nitro-17b-(30-trifluoromethylbenzene)sulfonamide	C[C@]12CC[C@H]3[C@@H](CCc4c3ccc(O)c4[N+](=O)[O-])[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(Br)c5	7.92081875395
CHEMBL3600585	4-Nitro-17beta-(3'-trifluoromethylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4c3ccc(O)c4[N+](=O)[O-])[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C(F)(F)F	7.95860731484
CHEMBL3600586	4-Nitro-17beta-(4'-t-butylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5c(ccc(O)c5[N+](=O)[O-])[C@H]4CC[C@]23C	8.09691001301
CHEMBL3600587	4-Nitro-17beta-4'-biphenylsulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4c3ccc(O)c4[N+](=O)[O-])[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(cc5)c6ccccc6	8.514858501346
CHEMBL3600588	2-Nitro-17beta-(3'-bromobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(cc34)[N+](=O)[O-])[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(Br)c5	7.30102999566
CHEMBL3600589	2-Nitro-17beta-(3'-trifluoromethylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(cc34)[N+](=O)[O-])[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C(F)(F)F	7.1739251973
CHEMBL3600590	2-Nitro-17beta-(4'-t-butylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)c(cc5[C@H]4CC[C@]23C)[N+](=O)[O-]	7.09151498112
CHEMBL3600591	2-Nitro-17beta-4'-biphenylsulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(cc34)[N+](=O)[O-])[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(cc5)c6ccccc6	7.48148606012
CHEMBL3600592	4-Bromo-17beta-(3'-trifluoromethylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4c(Br)c(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C(F)(F)F	7.30980391997
CHEMBL3600593	2-Bromo-17beta-(3'-trifluoromethylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(Br)cc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C(F)(F)F	7.02227639471
CHEMBL3600594	4-Fluoro-17beta-(3'-trifluoromethylbenzene)sulfonamideestra-1,3,5(10)-trien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4c(F)c(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C(F)(F)F	8.116918492676
CHEMBL360078	4-(2,6-Dichloro-benzenesulfonylaminocarbonyl)-piperidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)c2c(Cl)cccc2Cl	5.109517485195
CHEMBL3612302	Bis-(4-oxo-1,2,3,4-tetrahydro-cyclopenta[c]chromen-7-yl)chlorothiophosphate	ClP(=S)(Oc1ccc2C3=C(CCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCC6)C(=O)Oc5c4	4.47134035477
CHEMBL3612303	Bis-(6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)chlorothiophosphate	ClP(=S)(Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCC6)C(=O)Oc5c4	5.11013827874
CHEMBL3612304	Bis-(6-oxo-6,7,8,9,10,11-hexahydro-cyclohepta[c]chromen-3-yl)chlorothiophosphate	ClP(=S)(Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCCC6)C(=O)Oc5c4	5.15242734086
CHEMBL3612305	Bis-(4-oxo-1,2,3,4-tetrahydro-cyclopenta[c]chromen-7-yl)methylthiophosphate	COP(=S)(Oc1ccc2C3=C(CCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCC6)C(=O)Oc5c4	4.12482294019
CHEMBL3612306	Bis-(6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)methylthiophosphate	COP(=S)(Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCC6)C(=O)Oc5c4	4.82885884897
CHEMBL3612307	Bis-(6-oxo-6,7,8,9,10,11-hexahydro-cyclohepta[c]chromen-3-yl)methylthiophosphate	COP(=S)(Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCCC6)C(=O)Oc5c4	5.16941133131
CHEMBL3612308	Bis-(4-oxo-1,2,3,4-tetrahydro-cyclopenta[c]chromen-7-yl)hydrogenthiophosphate	OP(=S)(Oc1ccc2C3=C(CCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCC6)C(=O)Oc5c4	4.56960240861
CHEMBL3612348	Bis-(6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)hydrogenthiophosphate	OP(=S)(Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCC6)C(=O)Oc5c4	6.06550154876
CHEMBL3612349	Bis-(6-oxo-6,7,8,9,10,11-hexahydro-cyclohepta[c]chromen-3-yl)hydrogenthiophosphate	OP(=S)(Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCCC6)C(=O)Oc5c4	5.25884840115
CHEMBL3612350	Bis-(4-oxo-1,2,3,4-tetrahydro-cyclopenta[c]chromen-7-yl)thiophosphoroamidate	NP(=S)(Oc1ccc2C3=C(CCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCC6)C(=O)Oc5c4	4.1288358672
CHEMBL3612352	Bis-(6-oxo-6,7,8,9,10,11-hexahydro-cyclohepta[c]chromen-3-yl)thiophosphoroamidate	NP(=S)(Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1)Oc4ccc5C6=C(CCCCC6)C(=O)Oc5c4	4.05144033789
CHEMBL3612353	4-hydroxy-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCC3)C(O)Oc2c1	5.99567862622
CHEMBL3612354	6-hydroxy-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCC3)C(O)Oc2c1	8.09691001301
CHEMBL3612355	(8S,9S,13S,14S)-17-(diisopropylcarbamoyl)-13-methyl-7,8,9,11,12,13,14,15-octahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	CC(C)N(C(C)C)C(=O)C1=CC[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]12C	8.39794000867
CHEMBL361614	4-(4-Chloro-benzenesulfonylaminocarbonyl)-piperazine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)NS(=O)(=O)c2ccc(Cl)cc2	4.906002250765333
CHEMBL361700	2-Adamantan-1-yl-4-oxo-4H-thiochromene-6-carbonitrile	O=C1C=C(Sc2ccc(cc12)C#N)C34CC5CC(CC(C5)C3)C4	3.169383621143
CHEMBL361924	(2-Adamantan-1-yl-4-oxo-4H-chromen-6-yl)-acetic acid	OC(=O)Cc1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	3.169383621143
CHEMBL3621214	(4bR,10bS,12aS)-12a-methyl-1,3-dioxo-2-pentyl-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CCCCCN1C(=O)C[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]2(C)C1=O	6.82390874094
CHEMBL3622008	4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCC3)C(=O)Oc2c1	6.69897000434
CHEMBL3622009	6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1	7.15490195999
CHEMBL3622010	6-oxo-7,8,9,10,11,12-hexahydro-6H-cycloocta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCC3)C(=O)Oc2c1	7.52287874528
CHEMBL3622011	6-oxo-6,7,8,9,10,11,12,13-octahydrocyclonona[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCCC3)C(=O)Oc2c1	8.61978875829
CHEMBL3622012	6-oxo-7,8,9,10,11,12,13,14-octahydro-6H-cyclodeca[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCCCC3)C(=O)Oc2c1	9.0
CHEMBL3622013	6-oxo-6,7,8,9,10,11,12,13,14,15-decahydrocycloundeca[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCCCCC3)C(=O)Oc2c1	7.88605664769
CHEMBL3622014	6-oxo-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclododeca[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCCCCCC3)C(=O)Oc2c1	7.22184874962
CHEMBL3622015	6-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydrocyclotrideca[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCCCCCCC3)C(=O)Oc2c1	7.12493873661
CHEMBL3622016	6-oxo-6,7,8,9,10,11,12,13,14,15,16,17,18,19-tetradecahydrocyclopentadeca[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCCCCCCCCCC3)C(=O)Oc2c1	6.43179827593
CHEMBL3622018	(4bR,10bS,12aS)-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC(=O)NC2=O	7.69897000434
CHEMBL3622019	(4bR,10bS,12aS)-2,12a-dimethyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CN1C(=O)C[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]2(C)C1=O	7.92081875395
