chembl_id	name	smiles	pAff
CHEMBL1956854	N-{4-[4-(5-Amino-pentanoyl)-piperazine-1-carbonyl]-tetrahydro-pyran-4-yl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)CCCCN)c2n1.OC(=O)C(F)(F)F	3.514858501346
CHEMBL1956855	2,4-Dichloro-N-{4-[4-((S)-2,5-diamino-pentanoyl)-piperazine-1-carbonyl]-tetrahydro-pyran-4-yl}-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCN)c2n1.OC(=O)C(F)(F)F	3.514858501346
CHEMBL1956856	(S)-N-(4-(4-(2-amino-5-(dimethylamino)pentanoyl)piperazine-1-carbonyl)tetrahydro-2H-pyran-4-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide trifluoroacetate salt	CN(C)CCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C2(CCOCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl.OC(=O)C(F)(F)F	3.514858501346
CHEMBL1956857	(S)-2,4-dichloro-N-(4-(4-(2,6-diaminohexanoyl)piperazine-1-carbonyl)tetrahydro-2H-pyran-4-yl)-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCCN)c2n1.OC(=O)C(F)(F)F	3.514858501346
CHEMBL1956858	N-{4-[4-((S)-2-Amino-6-dimethylamino-hexanoyl)-piperazine-1-carbonyl]-tetrahydro-pyran-4-yl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide trifluoroacetate salt	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C2(CCOCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl.OC(=O)C(F)(F)F	3.514858501346
CHEMBL1956859	(S)-5-Amino-6-(4-(4-(2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2Hpyran-4-carbonyl)piperazin-1-yl)-N,N,N-trimethyl-6-oxohexan-1-aminium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCC[N+](C)(C)C)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956860	4-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(2-(trimethylammonio)ethyl)piperazin-1-ium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956861	4-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(3-(trimethylammonio)propyl)piperazin-1-ium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956862	4-(4-(2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(4-(trimethylammonio)butyl)piperazin-1-ium 2,2,2-trifluoroacetate	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956863	4-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(5-(trimethylammonio)pentyl)piperazin-1-ium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CCCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956864	4-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-1-methyl-1-(6-(trimethylammonio)hexyl)piperazin-1-ium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+](C)(CCCCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956865	3-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-3-aza-6-azonia-spiro[5.5]undecane trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+]6(CCCCC6)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956866	3-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-9-methyl-3,9-diaza-6-azonia-spiro[5.5]undecane trifluoroacetate salt	CN1CC[N+]2(CC1)CCN(CC2)C(=O)C3(CCOCC3)NS(=O)(=O)c4ccc(Cl)c(COc5cccc6c(C)cc(C)nc56)c4Cl.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956867	9-(4-(2,4-Dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)-3,3-dimethyl-9-aza-3,6-diazoniaspiro[5.5]undecane trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CC[N+]6(CC5)CC[N+](C)(C)CC6)c2n1.[O-]C(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956868	[2-(4-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-ethyl]-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956869	[3-(4-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-propyl]-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956870	[6-(4-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-hexyl]-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CCCCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956871	(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-ylmethyl)-trimethyl-ammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(C[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956872	[2-(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-yl)-ethyl]-trimethyl-ammonium trilfuoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956873	[3-(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-yl)-propyl]-trimethyl-ammonium trilfuoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956874	[4-(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-yl)-butyl]-trimethyl-ammonium trilfuoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956875	{3-[(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-ylmethyl)-amino]-propyl}-trimethylammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CNCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL1956876	{4-[(1-{4-[2,4-Dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperidin-4-ylmethyl)-amino]-butyl}-trimethylammonium trifluoroacetate salt	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCC(CNCCCC[N+](C)(C)C)CC5)c2n1.[O-]C(=O)C(F)(F)F	3.514858501346
CHEMBL195883	4'-{[3-(3,3,3-Trifluoro-propionylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester-4'-{[3-(3,3,3-trifluoro-propionylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid ethyl ester-methyl 4'-((3-(3,3,3-trifluoropropanamido)pyridin-2-ylamino)methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)CC(F)(F)F)cc2	7.440543414455998
CHEMBL196352	4'-{(R)-1-[4-Methyl-3-(3,3,3-trifluoro-propionylamino)-pyridin-2-ylamino]-ethyl}-biphenyl-2-carboxylic acid methylamide	CNC(=O)c1ccccc1c2ccc(cc2)[C@@H](C)Nc3nccc(C)c3NC(=O)CC(F)(F)F	7.736707250965999
CHEMBL196494	4'-{[4-Methyl-3-(3,3,3-trifluoro-propionylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methylamide	CNC(=O)c1ccccc1c2ccc(CNc3nccc(C)c3NC(=O)CC(F)(F)F)cc2	7.473465816186
CHEMBL196698	4'-{[3-(2-Cyano-acetylamino)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccccc1c2ccc(CNc3ncccc3NC(=O)CC#N)cc2	7.473465816186
CHEMBL197462	4'-[(3-Pentanoylamino-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester-4'-[(3-pentanoylamino-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	CCCCC(=O)Nc1cccnc1NCc2ccc(cc2)c3ccccc3C(=O)OC	6.213828505685999
CHEMBL201041	methyl 4'-[({[1-({[5-(trifluoromethyl)pyridin-3-yl]carbonyl}amino)cyclopropyl]-carbonyl}amino)methyl]biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CC3)NC(=O)c4cncc(c4)C(F)(F)F)cc2	8.259585996245999
CHEMBL201107	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclohexyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CCCCC3)NC(=O)CC(F)(F)F)cc2	5.638640660756
CHEMBL201210	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclopentyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CCCC3)NC(=O)CC(F)(F)F)cc2	5.850216525785999
CHEMBL201310	methyl 4'-({[N-(3,3,3-trifluoropropanoyl)-D-alanyl]amino}methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)[C@@H](C)NC(=O)CC(F)(F)F)cc2	5.316201414396
CHEMBL2016601	N-(4-(1,4'-bipiperidin-1'-yl)phenyl)-2-(1-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)Nc3ccc(cc3)N4CCC(CC4)N5CCCCC5)CCc6ccccc26	5.716898857606
CHEMBL201717	methyl 4'-[({2-methyl-2-[(3,3,3-trifluoropropanoyl)amino]propanoyl}amino)-methyl]-1,1'-biphenyl-2-carboxylate-methyl 4'-((2-methyl-2-(3,3,3-trifluoropropanamido)propanamido)methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C(C)(C)NC(=O)CC(F)(F)F)cc2	4.973914931635999
CHEMBL2018857	2-(1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-phenylacetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)Nc3ccccc3)C(=O)Nc4ccccc24	5.368730465665999
CHEMBL2018858	2-(4-(3,4-dichlorophenylsulfonyl)-3,4-dihydro-2H-benzo[b][1,4]oxazin-3-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)COc5ccccc25	5.8336172639659996
CHEMBL2018859	2-(1-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)CCc5ccccc25	7.715517951896
CHEMBL2018860	2-(2-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2Cc3ccccc3CC2CC(=O)NCCc4ccc(cc4)C5=NCCN5	5.832713424975999
CHEMBL2018861	2-(2-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2CCc3ccccc3C2CC(=O)NCCc4ccc(cc4)C5=NCCN5	8.172435820526
CHEMBL2018862	2-(1-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)-N-(2-(4-(pyridin-4-yl)piperazin-1-yl)ethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)NCCN3CCN(CC3)c4ccncc4)CCc5ccccc25	6.294750413306
CHEMBL2018863	2-(1-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)-N-(4-(2-(4,5-dihydro-1H-imidazol-2-yl)ethyl)cyclohexyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)N[C@@H]3CC[C@@H](CCC4=NCCN4)CC3)CCc5ccccc25	7.881390045766
CHEMBL2018864	N-(4-(1,4'-bipiperidin-1'-yl)phenyl)-2-(2-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2CCc3ccccc3C2CC(=O)Nc4ccc(cc4)N5CCC(CC5)N6CCCCC6	6.374979414946
CHEMBL2018865	2-(2-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl)-1-(4-(4-(4,5-dihydro-1H-imidazol-2-yl)benzyl)piperidin-1-yl)ethanone	Clc1ccc(cc1Cl)S(=O)(=O)N2CCc3ccccc3C2CC(=O)N4CCC(Cc5ccc(cc5)C6=NCCN6)CC4	7.935074904725999
CHEMBL2018866	2-(2-(3,4-dichlorophenylsulfonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl)-N-(4-(2-(4,5-dihydro-1H-imidazol-2-yl)ethyl)cyclohexyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2CCc3ccccc3C2CC(=O)N[C@@H]4CC[C@@H](CCC5=NCCN5)CC4	8.514858501346
CHEMBL2018867	2-(5-(3,4-dichlorophenylsulfonyl)-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	8.023496807516
CHEMBL2018868	N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(5-(2,4,5-trimethylphenylsulfonyl)-5,6-dihydrophenanthridin-6-yl)acetamide	Cc1cc(C)c(cc1C)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	8.052460503446
CHEMBL2018869	N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(5-tosyl-5,6-dihydrophenanthridin-6-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	7.842760643405999
CHEMBL2018870	N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(5-(4-methoxyphenylsulfonyl)-5,6-dihydrophenanthridin-6-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c5ccccc5c6ccccc26	7.324526803176
CHEMBL2018871	2-(5-(3,4-dichlorophenylsulfonyl)-8-fluoro-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Fc1ccc2c(c1)C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)N(c5ccccc25)S(=O)(=O)c6ccc(Cl)c(Cl)c6	8.435677255296
CHEMBL2018872	2-(5-(3,4-dichlorophenylsulfonyl)-8,10-difluoro-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	Fc1cc(F)c2c(c1)C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)N(c5ccccc25)S(=O)(=O)c6ccc(Cl)c(Cl)c6	7.555817109026
CHEMBL2018873	2-(5-(3,4-dichlorophenylsulfonyl)-10-methoxy-5,6-dihydrophenanthridin-6-yl)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)acetamide	COc1cccc2C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)N(c5ccccc5c12)S(=O)(=O)c6ccc(Cl)c(Cl)c6	8.284409579965999
CHEMBL2018874	2-(5-(3,4-dichlorophenylsulfonyl)-10-methoxy-5,6-dihydrophenanthridin-6-yl)-N-(4-(2-(pyrrolidin-1-yl)ethyl)cyclohexyl)acetamide	COc1cccc2C(CC(=O)N[C@@H]3CC[C@@H](CCN4CCCC4)CC3)N(c5ccccc5c12)S(=O)(=O)c6ccc(Cl)c(Cl)c6	7.565468494706
CHEMBL202089	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclopropyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate-methyl 4'-((1-(3,3,3-trifluoropropanamido)cyclopropanecarboxamido)methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CC3)NC(=O)CC(F)(F)F)cc2	6.7155179518959995
CHEMBL202090	methyl 4'-{[({1-[(pyrimidin-5-ylcarbonyl)amino]cyclopropyl}carbonyl)amino]-methyl}biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CC3)NC(=O)c4cncnc4)cc2	7.108318320915999
CHEMBL202463	methyl 4'-[({[(3,3,3-trifluoropropanoyl)amino]acetyl}amino)methyl]-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)CNC(=O)CC(F)(F)F)cc2	3.7988551577160004
CHEMBL2028982	D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-NBng-NChg-Arg	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N(CC(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C4CCCCC4)Cc5ccccc5	4.0
CHEMBL203174	N-((R)-6-((neopentylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)CNCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	6.93371007617
CHEMBL204356	4'-{[5-(4-cyclopentyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)C5CCCC5)c(F)c2	8.338767242286
CHEMBL204562	4'-{[5-(4-cyclobutyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)C5CCC5)c(F)c2	8.052460503446
CHEMBL204847	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(4-methoxyphenylsulfonyl)piperidin-2-yl)acetamide	COc1ccc(cc1)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC(C)(C)C)ccc34	5.980888680814999
CHEMBL205093	N-{2-[4-((S)-3-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonamide-(S)-N-(1-(4-(3-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl)-2-methyl-1-oxopropan-2-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide	CN(C)CCC[C@H](N)CC(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	4.764858501346
CHEMBL205227	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(quinolin-8-ylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc5cccnc45	6.507062321345
CHEMBL205242	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(isoquinolin-5-ylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc5cnccc45	5.790600854705
CHEMBL205501	N-((R)-6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	CN(C)Cc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	7.00174416392
CHEMBL205981	N-((R)-6-((cyclopropylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	FC(F)(F)c1cccc(c1)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC5CC5)ccc34	7.3233304523400005
CHEMBL206246	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(1-methyl-1H-imidazol-4-ylsulfonyl)piperidin-2-yl)acetamide	Cn1cnc(c1)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC(C)(C)C)ccc34	3.198970004335
CHEMBL206247	N-((R)-6-((isopropylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	CC(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	7.050637409205001
CHEMBL206312	N-(6-aminohexyl)-4-{2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionyl}-piperazine-1-carboxamidine	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=N)NCCCCCCN)c2n1	5.014858501346
