chembl_id	name	smiles	pAff
CHEMBL2011706	(2Z)-4-{[5-(4-Benzyloxybenzylidene)-2-(4-methoxyphenylimino)-4-oxo-3-thiazolidinyl]methyl}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OCc4ccccc4)cc3)\C(=O)N2Cc5ccc(cc5)C(=O)O	5.11738931685
CHEMBL2011707	(2Z)-4-{[2-(4-Methoxyphenylimino)-5-(naphthalen-2-ylmethylidene)-4-oxo-3-thiazolidinyl]methyl]}benzoic acid	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc4ccccc4c3)\C(=O)N2Cc5ccc(cc5)C(=O)O	4.93367807451
CHEMBL204337	{(S)-3-Methylcarbamoyl-2-[3-(3-sulfoamino-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-7-yl}-sulfamic acid	CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc3cccc(NS(=O)(=O)O)c3	5.50863830617
CHEMBL2103996	SID99494755	CNCC(=O)c1ccc(O)c(O)c1	3.0
CHEMBL2133074	SID103076315	COc1ccccc1CNc2nc(NCc3cnc(C)cn3)c4sccc4n2	5.303305418720001
CHEMBL2133819	SID124753178	Cc1cc(N2CCN(CC2)C(=O)Oc3ccc(cc3)[N+](=O)[O-])c4ccccc4n1	3.0
CHEMBL2134350	SID99494594	CC(=O)Nc1ccc(CNc2nc(NCc3cccs3)nc4ccsc24)cc1	4.83806469673
CHEMBL213452	ammonium N-[4-(2-{[(benzyloxy)carbonyl]amino}-3-ethoxy-2-(methoxycarbonyl)-3-oxopropyl)phenyl]sulfamate	N.CCOC(=O)C(Cc1ccc(NS(=O)(=O)O)cc1)(NC(=O)OCc2ccccc2)C(=O)OC	4.08512818246
CHEMBL2134784	SID124754725	CCOC(=O)c1sc2nc(OCCN3CCOCC3)cc(C)c2c1N	3.0
CHEMBL2135158	SID99495698	OC(=O)c1ccc(NC(=O)CCCN2C(=S)SC(=Cc3ccc4OCOc4c3)C2=O)cc1O	3.0
CHEMBL2135409	SID125306887	Cc1cc(N2CCN(CC2)C(C(=O)NC3CCCC3)c4occc4)c5ccccc5n1	3.0
CHEMBL2136879	SID99495602	OS(=O)(=O)CCN1C(=S)SC(=Cc2cn(nc2c3ccc(OCc4ccccc4)cc3)c5ccccc5)C1=O	5.131871486235
CHEMBL2137023	SID103076742	COCCNc1nc(NCc2cccc(OC)c2OC)c3sccc3n1	4.989488088985
CHEMBL2137138	SID99495260	CC(=O)Nc1ccc(CNc2nc(NCC3CC3)nc4ccsc24)cc1	4.83459026675
CHEMBL2137501	SID103074475	COCCNc1nc(NCc2ccc(NC(=O)C)cc2)c3sccc3n1	4.784720615235
CHEMBL2137636	SID125305557	CCCCNC(=O)c1nc(oc1c2cccc(c2)C(F)(F)F)C3CCNCC3	3.0
CHEMBL2139385	SID99495601	OS(=O)(=O)CCN1C(=S)SC(=Cc2cn(nc2c3ccc(OCc4ccccc4F)cc3)c5ccccc5)C1=O	5.14937147665
CHEMBL2142086	SID121284469	O=C1Oc2ccccc2C(=C1)CN3CCCCCCC3	3.0
CHEMBL2142851	SID99495696	CCc1ccc(C=C2SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O)cc1	3.0
CHEMBL2142879	SID121286232	CCCN1C(=O)CC(C1=O)c2ccc(OC)c(OC)c2	3.0
CHEMBL2143308	SID99358593	CN(C)c1ccc(cc1)C(=O)C=Cc2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL2145084	SID103162598	COCCNc1nc(NCc2ccc(C)cc2C)c3sccc3n1	4.833498157625
CHEMBL2158214	4-((4-(((3-(4-carboxybenzyl)-4-oxo-2-(phenylimino)thiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(\C=C\3/S\C(=N/c4ccccc4)\N(Cc5ccc(cc5)C(=O)O)C3=O)cc2)cc1	5.23657200644
CHEMBL2159725	2-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-ylthio)-N-(6-ethoxybenzo[d]thiazol-2-yl)acetamide	CCOc1ccc2nc(NC(=O)CSC3=Nc4sc(C)c(C)c4C(=O)N3)sc2c1	3.04575749056
CHEMBL2159726	2-(3-cyano-7,8-dimethylquinolin-2-ylthio)-N-cyclohexylacetamide	Cc1ccc2cc(C#N)c(SCC(=O)NC3CCCCC3)nc2c1C	4.34390179799
CHEMBL2159928	2-(1-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylthio)-1-(2-methylindolin-1-yl)ethanone	COc1ccc(cc1)n2ncc3c(SCC(=O)N4C(C)Cc5ccccc45)ncnc23	3.04575749056
CHEMBL2159929	N-(benzo[d][1,3]dioxol-5-yl)-2-(3-cyano-7-methylquinolin-2-ylthio)acetamide	Cc1ccc2cc(C#N)c(SCC(=O)Nc3ccc4OCOc4c3)nc2c1	3.04575749056
CHEMBL2159930	2-(3-cyano-7,8-dimethylquinolin-2-ylthio)-N-(3,4-dimethylphenyl)acetamide	Cc1ccc(NC(=O)CSc2nc3c(C)c(C)ccc3cc2C#N)cc1C	4.27327279097
CHEMBL2159931	N-(3-chlorophenyl)-2-(3-cyano-8-methylquinolin-2-ylthio)acetamide	Cc1cccc2cc(C#N)c(SCC(=O)Nc3cccc(Cl)c3)nc12	3.04575749056
CHEMBL2159932	2-(3-cyano-6,8-dimethylquinolin-2-ylthio)-N-(4-ethoxyphenyl)acetamide	CCOc1ccc(NC(=O)CSc2nc3c(C)cc(C)cc3cc2C#N)cc1	3.04575749056
CHEMBL2159933	3-chloro-N-(5-methylbenzo[d]thiazol-2-yl)benzo[b]thiophene-2-carboxamide	Cc1ccc2sc(NC(=O)c3sc4ccccc4c3Cl)nc2c1	3.04575749056
CHEMBL2159934	2-(3-cyano-7-methoxyquinolin-2-ylthio)-N-(2,3-dimethylphenyl)acetamide	COc1ccc2cc(C#N)c(SCC(=O)Nc3cccc(C)c3C)nc2c1	4.21538270737
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.36653154442
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.5376020021
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.52287874528
CHEMBL233760	4-hydroxy-5-(hydroxymethyl)-3-palmitoylfuran-2(5H)-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(CO)OC1=O	5.06550154876
CHEMBL235372	4-[2,4-dioxo-5-(3-phenoxybenzylidene)thiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3cccc(Oc4ccccc4)c3)\C2=O)cc1	4.43179827593
CHEMBL235595	4-[5-(4-benzyloxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)cc3)\C2=O)cc1	5.42693598216
CHEMBL235596	4-[5-(3-benzyloxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3cccc(OCc4ccccc4)c3)\C2=O)cc1	4.941961914135
CHEMBL235804	4-(5-naphthalen-2ylmethylene-2,4-dioxothiazolidin-3-yl)methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc4ccccc4c3)\C2=O)cc1	4.4785154633
CHEMBL235805	4-[5-(4-hydroxy-3-methoxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)ccc1O	4.808038485525
CHEMBL236024	4-[5-(3-hydroxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3cccc(O)c3)\C2=O)cc1	4.06701917808
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	6.46852108296
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	5.15490195999
CHEMBL291693	3-(biphenyl-4-ylmethyl)-7-hydroxy-2-(4-hydroxybenzyl)-4H-chromen-4-one	Oc1ccc(CC2=C(Cc3ccc(cc3)c4ccccc4)C(=O)c5ccc(O)cc5O2)cc1	5.016343040855
CHEMBL3098850	(Z)-4-({5-[(4-Benzyloxy-3-fluorophenyl)methylidene]-2,4-dioxothiazolidin-3-yl}methyl)benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)c(F)c3)\C2=O)cc1	3.8828679378100004
CHEMBL3098851	(Z)-4-[(4-Oxo-5-{[3-(2-phenylethoxy)phenyl]methylidene}-2-phenyliminothiazolidin-3-yl)methyl]benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(OCCc5ccccc5)c4)\C2=O)cc1	4.767219354014999
CHEMBL3098852	(Z)-4-((-4-oxo-5-(4-phenethoxybenzylidene)-2-(phenylimino)thiazolidin-3-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCCc5ccccc5)cc4)\C2=O)cc1	5.224275001015
CHEMBL3098854	(Z)-4-[(5-{[3-Methoxy-4-(2-phenylethoxy)phenyl]methylidene}-4-oxo-2-phenyliminothiazolidin-3-yl)methyl]benzoic acid	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)ccc1OCCc5ccccc5	4.838074998075
CHEMBL3098856	(Z)-4-{[5-[(4-Benzyloxy-3-methoxyphenyl)methylidene]-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)ccc1OCc5ccccc5	5.17339374311
CHEMBL3098857	(Z)-4-{[5-[(4-Benzyloxy-3-fluorophenyl)methylidene]-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCc5ccccc5)c(F)c4)\C2=O)cc1	5.145577180975
CHEMBL3098941	(Z)-4-[(5-{[3-(2-Phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3cccc(OCCc4ccccc4)c3)\C2=O)cc1	3.99891696912
CHEMBL3098942	(Z)-4-[(5-{[4-(2-Phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCCc4ccccc4)cc3)\C2=O)cc1	3.99891696912
CHEMBL3098943	(Z)-4-[(5-{[4-Methoxy-3-(2-phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	COc1ccc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)cc1OCCc4ccccc4	3.3010299956600004
CHEMBL3098945	(Z)-4-({5-[(3-Benzyloxy-4-methoxyphenyl)methylidene]-2,4-dioxothiazolidin-3-yl}methyl)benzoic acid	COc1ccc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)cc1OCc4ccccc4	3.976362566305
CHEMBL3189923	SID49825859	Clc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3occc3	3.0
CHEMBL3192792	SID16953197	C\C(=N/NS(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])\c2oc3ccccc3c2	3.0
CHEMBL3195250	SID14743950	C\C(=N/NS(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])\c2oc(C)cc2	3.0
CHEMBL3195262	SID26659931	CN1CCc2c(C1)sc(\N=C\c3c[nH]c4ccccc34)c2C(=O)N	3.0
CHEMBL3197412	SID17507424	Clc1ccc(cc1)C(=O)N\N=C/c2ccc(OC(=O)c3cccs3)cc2	5.144459303390001
CHEMBL3197459	SID17388139	[O-][N+](=O)c1oc(\C=N\Nc2nc(c3ccccc3)c4cc(Br)ccc4n2)cc1	3.0
CHEMBL3197968	SID49726198	Brc1ccc(\C=C\C=N/NC(=O)c2ccc3OCOc3c2)cc1	5.032276598505
CHEMBL3198331	SID17432658	Brc1cncc(c1)C(=O)N\N=C\c2ccc(OC(=O)c3ccc4OCOc4c3)cc2	5.47063898328
CHEMBL3199056	SID17411051	Oc1c(\C=N\c2ccc(Cl)cc2)cnn1c3cccc(Cl)n3	4.789741584385
CHEMBL3207792	SID26731685	Nc1c(cnn1c2ccccc2)C(=O)N\N=C\c3ccc(OCc4ccccc4)cc3	3.0
CHEMBL3207977	SID49815762	Fc1cccc(c1)C(=O)Oc2ccc(\C=N\NC(=O)c3cccnc3)cc2	4.82705839353
CHEMBL3208115	SID49716626	Cc1ccc(cn1)C(=O)N\N=C/c2ccc(OC(=O)c3cccc(F)c3)cc2	3.0
CHEMBL3213766	SID49723912	Brc1ccc(cc1)C(=O)Oc2ccc(\C=N\NC(=O)c3ccccn3)cc2	3.0
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	5.63078414259
CHEMBL3343062	(3beta)-3-{[(2E)-3-phenylprop-2-enoyl]oxy}olean-12-en-28-oic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)\C=C\c6ccccc6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.03562289891
CHEMBL3343064	(3beta)-3-ethoxyolean-12-en-28-oic acid	CCO[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C1(C)C	4.55468890514
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	3.3010299956600004
CHEMBL3427124	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl methanesulfonate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COS(=O)(=O)C)OC1=O	5.48148606012
CHEMBL3427125	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl acetate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)C)OC1=O	5.0
CHEMBL3427126	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl 4-benzoylbenzoate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccc(cc2)C(=O)c3ccccc3)OC1=O	5.42021640338
CHEMBL3427127	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl 2-benzoylbenzoate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccccc2C(=O)c3ccccc3)OC1=O	4.99567862622
CHEMBL3427128	2-(benzyloxymethyl)-6-oxo-3,6-dihydro-2H-pyran-4-yl palmitate	CCCCCCCCCCCCCCCC(=O)OC1=CC(=O)OC(COCc2ccccc2)C1	3.0
CHEMBL3427129	6-(benzyloxymethyl)-4-hydroxy-3-palmitoyl-5,6-dihydro-2H-pyran-2-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(COCc2ccccc2)OC1=O	3.0
CHEMBL3427130	4-hydroxy-6-(hydroxymethyl)-3-palmitoyl-5,6-dihydro-2H-pyran-2-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(CO)OC1=O	3.0
CHEMBL3427131	6-hydroxy-2,2-dimethyl-5-palmitoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	4.65757731918
CHEMBL3427132	6-hydroxy-2,2-dimethyl-5-stearoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	5.2757241304
CHEMBL3427133	5-decanoyl-6-hydroxy-2,2-dimethyl-4H-1,3-dioxin-4-one	CCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	3.0
CHEMBL3427137	2-ethyl-6-hydroxy-2-methyl-5-palmitoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(CC)OC1=O	4.53313237965
CHEMBL3427223	2,2-diethyl-6-hydroxy-5-palmitoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(CC)(CC)OC1=O	3.0
CHEMBL3427224	9-hydroxy-8-palmitoyl-6,10-dioxaspiro[4.5]dec-8-en-7-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC2(CCCC2)OC1=O	5.01772876696
CHEMBL3559750	SID173019990	Fc1ccc2nc(cc(NCCCN3CCCCC3)c2c1)c4ccccc4	3.0
CHEMBL3559856	SID173019981	OC=O.Clc1ccc(cc1)c2cc(NCCCN3CCCCC3)c4ccccc4n2	5.6765433956999996
CHEMBL3559961	SID173019970	C(CNc1cc(nc2ccccc12)c3ccccc3)CN4CCOCC4	5.007134117425
CHEMBL3559985	SID173019988	OC=O.Fc1cccc(c1)c2cc(NCCCN3CCCCC3)c4ccccc4n2	5.56656109283
CHEMBL3560004	SID173019976	C(CN1CCCC1)Nc2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3560052	SID173019998	C(CSc1cc(nc2ccccc12)c3ccccc3)CN4CCCCC4	3.0
CHEMBL3560077	SID173019979	C(CNc1nc(nc2ccccc12)c3ccccc3)CN4CCCCC4	3.0
CHEMBL3560158	SID173019985	OC=O.Clc1cccc(c1)c2cc(NCCCN3CCCCC3)c4ccccc4n2	5.841805124465
CHEMBL3560305	SID173019957	C1CCCN(CC1)c2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3560319	SID173019991	OC=O.Brc1ccc2nc(cc(NCCCN3CCCCC3)c2c1)c4ccccc4	3.0
CHEMBL3560477	SID173019967	C1CC1Nc2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3560492	SID173019975	OC=O.C(CN1CCCCC1)Nc2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3560597	SID173019980	CN(C)CCNc1nc(nc2ccccc12)c3ccccc3.OC=O	3.0
CHEMBL3560603	SID173019978	OC=O.C(CN1CCOCC1)Nc2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3560639	SID173019987	COc1ccccc1c2cc(NCCCN3CCCCC3)c4ccccc4n2.OC=O	5.34451428671
CHEMBL3560709	SID173019961	C1CCN(C1)c2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3560848	SID173019992	Cc1ccc2nc(cc(NCCCN3CCCCC3)c2c1)c4ccccc4.OC=O	3.0
CHEMBL3560872	SID173019965	CCCCNc1nc(nc2ccccc12)c3ccccc3	3.0
CHEMBL3560913	SID173019999	C(CNc1cc(nc2ccccc12)c3ccncc3)CN4CCCCC4	5.396651811185
CHEMBL3560952	SID173019993	COc1cc2nc(cc(NCCCN3CCCCC3)c2cc1OC)c4ccccc4.OC=O	3.0
CHEMBL3560965	SID173019974	CN(C)CCNc1cc(nc2ccccc12)c3ccccc3.OC=O	5.08171136258
CHEMBL3561081	SID173019977	OC=O.C(CNc1nc(nc2ccccc12)c3ccccc3)CN4CCOCC4	3.0
CHEMBL3561151	SID173019960	C1CCN(CC1)c2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3561322	SID173019972	OC=O.C(CN1CCCC1)Nc2cc(nc3ccccc23)c4ccccc4	5.093630197955
CHEMBL3561434	SID173019973	OC=O.C(CNc1cc(nc2ccccc12)c3ccccc3)CN4CCCCC4	5.666329568785001
CHEMBL3561456	SID173019983	COc1ccc(cc1)c2cc(NCCCN3CCCCC3)c4ccccc4n2.OC=O	5.614074027395
CHEMBL3561488	SID173019994	Cc1ccc(cc1)c2cc(NCCCN3CCCCC3)c4ccccc4n2.OC=O	5.6986120066599995
CHEMBL3561518	SID173019982	OC=O.Fc1ccc(cc1)c2cc(NCCCN3CCCCC3)c4ccccc4n2	5.66966210583
CHEMBL3561609	SID173019989	COc1cccc(c1)c2cc(NCCCN3CCCCC3)c4ccccc4n2.OC=O	5.483149433595001
CHEMBL3561751	SID173019968	C1CN(CCS1)c2nc(nc3ccccc23)c4ccccc4	3.0
CHEMBL3561812	SID173019971	C(CN1CCOCC1)Nc2cc(nc3ccccc23)c4ccccc4	5.5778732764250005
CHEMBL3561853	SID173019997	C(COc1cc(nc2ccccc12)c3ccccc3)CN4CCCCC4	4.83027427935
CHEMBL3561938	SID173019986	OC=O.FC(F)(F)c1cccc(c1)c2cc(NCCCN3CCCCC3)c4ccccc4n2	5.3668794464600005
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	3.3010299956600004
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	3.3010299956600004
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	3.3010299956600004
CHEMBL374374	SID49649014	CC1=C(Cc2c(Cl)cccc2Cl)C(=O)C=CN1	5.28504315112
CHEMBL378423	ammonium N-{4-[4-ethoxy-2,2-bis(methoxycarbonyl)-4-oxobutyl]phenyl}sulfamate	N.CCOC(=O)CC(Cc1ccc(NS(=O)(=O)O)cc1)(C(=O)OC)C(=O)OC	5.31875876262
CHEMBL385251	ammonium N-{4-[3-methoxy-2-(methoxycarbonyl)-3-oxo-2-(3-phenylpropyl)propyl]phenyl}sulfamate	N.COC(=O)C(CCCc1ccccc1)(Cc2ccc(NS(=O)(=O)O)cc2)C(=O)OC	5.11350927483
CHEMBL393606	4-[2,4-dioxo-5-(4-phenoxybenzylidene)thiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(Oc4ccccc4)cc3)\C2=O)cc1	5.4659070691250005
CHEMBL397791	4-[5-(4-hydroxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(O)cc3)\C2=O)cc1	4.296729909785
CHEMBL462314	SID56436637	OC(=O)C1C(C(=O)O)C2(Cl)C(=C(Cl)C1(Cl)C2(Cl)Cl)Cl	3.0
CHEMBL463665	morolic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(=O)O	4.69358688758
CHEMBL472646	moronic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(=O)O	4.624191108405
CHEMBL476249	4-{[4-Oxo-5-(3-phenoxybenzylidene)-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(Oc5ccccc5)c4)\C2=O)cc1	4.925482866419999
CHEMBL476664	4-{[5-(3-Hydroxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(O)c4)\C2=O)cc1	4.20411998266
CHEMBL476666	4-[(5-Naphthalen-2-ylmethylene-4-oxo-2-phenyliminothiazolidin-3-yl)methyl] benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc5ccccc5c4)\C2=O)cc1	5.145959594765
CHEMBL476669	4-[5-(4-Hydroxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-ylmethyl]benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(O)cc4)\C2=O)cc1	4.32148162096
CHEMBL477262	4-{[5-(4-Benzyloxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCc5ccccc5)cc4)\C2=O)cc1	5.1180988879600005
CHEMBL477263	4-[(5-Naphthalen-1-ylmethylene-4-oxo-2-phenyliminothiazolidin-3-yl)methyl] benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc5ccccc45)\C2=O)cc1	4.79317412397
CHEMBL478274	4-{[4-Oxo-5-(4-phenoxybenzylidene)-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(Oc5ccccc5)cc4)\C2=O)cc1	5.297412226895
CHEMBL478312	4-[5-(3-Carboxy-4-hydroxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-ylmethyl]benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(O)c(c4)C(=O)O)\C2=O)cc1	4.36552272984
CHEMBL492707	6-Hydroxy-2-(4'-hydroxybenzyl)-3-[(1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(CC2=C(Cc3ccc(cc3)c4ccccc4)C(=O)c5cc(O)ccc5O2)cc1	4.914986550925001
CHEMBL492708	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(4''-hydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccc(O)cc4)C(=O)c5ccc(O)cc5O2	4.910684162305
