chembl_id	name	smiles	pAff
CHEMBL3329966	2,5-Bis(4-hydroxyanilino)-1,4-benzoquinone	Oc1ccc(NC2=CC(=O)C(=CC2=O)Nc3ccc(O)cc3)cc1	4.44369749923
CHEMBL358494	2-{4{2-cyano-3-(3,4-dihydroxyphenyl)acryloyl]piperazine-1-carbonyl}-3-(3,4-dihydroxyphenyl)acrylonitrile	Oc1ccc(\C=C(/C#N)\C(=O)N2CCN(CC2)C(=O)\C(=C\c3ccc(O)c(O)c3)\C#N)cc1O	3.0
CHEMBL358746	2-cyano-N-{3-[2-cyano-3-(3,4,5-trihydroxyphenyl)acryloylamino]butyl}-3-(3,4,5-trihydroxyphenyl)acrylamide	Oc1cc(\C=C(/C#N)\C(=O)NCCCCNC(=O)\C(=C\c2cc(O)c(O)c(O)c2)\C#N)cc(O)c1O	5.67778070527
CHEMBL369901	2-cyano-N-{5-[2-cyano-3-(3-methoxyphenyl)acryloylamino]pentyl}-3-(3-methoxyphenyl)acrylamide	COc1cccc(\C=C(/C#N)\C(=O)NCCCCCNC(=O)\C(=C\c2cccc(OC)c2)\C#N)c1	3.0
CHEMBL370661	2-cyano-N-{3-[2-cyano-3-(3-hydroxy-4-methoxyphenyl)acryloylamino]propyl}-3-(3-hydroxy-4-methoxyphenyl)acrylamide	COc1ccc(\C=C(/C#N)\C(=O)NCCCNC(=O)\C(=C\c2ccc(OC)c(O)c2)\C#N)cc1O	3.0
CHEMBL370812	2-cyano-N-hexyl-3-(3-bromophenyl)acrylamide	CCCCCCNC(=O)\C(=C\c1cccc(Br)c1)\C#N	3.0
CHEMBL370851	2-cyano-N-{2-[2-cyano-3-(4-methoxyphenyl)acryloylamino]ethyl}-3-(4-methoxyphenyl)acrylamide	COc1ccc(\C=C(/C#N)\C(=O)NCCNC(=O)\C(=C\c2ccc(OC)cc2)\C#N)cc1	3.0
CHEMBL371021	N-{2-benzyloxy-3-[2-cyano-3-(3,4-dihydroxyphenyl)acryloylamino]propyl}-2-cyano-3(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCC(CNC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N)OCc3ccccc3)cc1O	3.0
CHEMBL371093	2-cyano-N-hexyl-3-(4-carboxyphenyl)acrylamide	CCCCCCNC(=O)\C(=C\c1ccc(cc1)C(=O)O)\C#N	3.0
CHEMBL371102	2-cyano-N-{3-[2-cyano-3-(3,4-dihydroxy-5-methoxyphenyl)acryloylamino]hexyl}-3-(3,4-dihydroxy-5-methoxyphenyl)acrylamide	COc1cc(\C=C(/C#N)\C(=O)NCCCCCCNC(=O)\C(=C\c2cc(O)c(O)c(OC)c2)\C#N)cc(O)c1O	4.09691001301
CHEMBL371250	2-cyano-3-(3-bromophenyl)-N-propylacrylamide	CCCNC(=O)\C(=C\c1cccc(Br)c1)\C#N	3.0
CHEMBL371282	3-(3,4-dihydroxyphenyl)-N-{2-[3-(3,4-dihydroxyphenyl)acryloylamino]dodecyl}acrylamide	Oc1ccc(\C=C\C(=O)NCCCCCCNC(=O)\C=C\c2ccc(O)c(O)c2)cc1O	3.0
CHEMBL371303	2-cyano-N-{3-[2-cyano-3-(3,4-dihydroxyphenyl)acryloylamino]cyclohexyl}-3-(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)N[C@H]2CCCC[C@@H]2NC(=O)\C(=C\c3ccc(O)c(O)c3)\C#N)cc1O	4.02227639471
CHEMBL371526	2-cyano-3-(3,4-dihydroxyphenyl)acrylic acid 2-[2-cyano-3-(3,4-dihydroxyphenyl)acroyloxy]butylester	Oc1ccc(\C=C(/C#N)\C(=O)OCCCCOC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N)cc1O	4.21467016499
CHEMBL371657	2-cyano-N-{5-[2-cyano-3-(4-carboxyphenyl)acryloylamino]pentyl}-3-(4-carboxyphenyl)acrylamide	OC(=O)c1ccc(\C=C(/C#N)\C(=O)NCCCCCNC(=O)\C(=C\c2ccc(cc2)C(=O)O)\C#N)cc1	3.0
CHEMBL371711	2-cyano-3-(4-carboxyphenyl)-N-propylacrylamide	CCCNC(=O)\C(=C\c1ccc(cc1)C(=O)O)\C#N	3.0
CHEMBL371714	3-(4-chlorophenyl)-N-{6-[3-(4-chlorophenyl)-2-cyanoacryloylamino]hexyl}-2-cyanoacrylamide	Clc1cccc(\C=C(/C#N)\C(=O)NCCCCCCNC(=O)\C(=C\c2cccc(Cl)c2)\C#N)c1	3.0
CHEMBL371768	2-cyano-3-(3-nitrophenyl)-N-(4-methoxybenzyl)acrylamide	COc1ccc(CNC(=O)\C(=C\c2cccc(c2)[N+](=O)[O-])\C#N)cc1	3.0
CHEMBL371943	2-cyano-N-{6-[2-cyano-3-(4-methoxyphenyl)acryloylamino]hexyl}-3-(4-methoxyphenyl)acrylamide	COc1ccc(\C=C(/C#N)\C(=O)NCCCCCCNC(=O)\C(=C\c2ccc(OC)cc2)\C#N)cc1	3.0
CHEMBL372329	2-cyano-3-(3-hydroxyphenyl)-N-(4-methoxybenzyl)acrylamide	COc1ccc(CNC(=O)\C(=C\c2cccc(O)c2)\C#N)cc1	3.0
CHEMBL372539	N-(2-[2-cyano-3-(3,4-dihydroxyphenyl)acryloylamino]-1-{[2-cyano-3-(3,4-dihydroxyphenyl)acryloylamino]methyl}ethyl benzamide	Oc1ccc(\C=C(/C#N)\C(=O)NCC(CNC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N)NC(=O)c3ccccc3)cc1O	3.0
CHEMBL372628	2-cyano-N-hexyl-3-(3,4-dihydroxyphenyl)acrylamide	CCCCCCNC(=O)\C(=C\c1ccc(O)c(O)c1)\C#N	3.0
CHEMBL372752	3-(2-chlorophenyl)-N-{4-[3-(2-chlorophenyl)-2-cyanoacryloylamino]butyl}-2-cyanoacrylamide	Clc1ccccc1\C=C(/C#N)\C(=O)NCCCCNC(=O)\C(=C\c2ccccc2Cl)\C#N	3.0
CHEMBL373193	2-cyano-N-{14-[2-cyano-3-(3,4,5-trihydroxyphenyl)acryloylamino]tetradecyl}-3-(3,4,5-trihydroxyphenyl)acrylamide	Oc1cc(\C=C(/C#N)\C(=O)NCCCCCCCCCCCCNC(=O)\C(=C\c2cc(O)c(O)c(O)c2)\C#N)cc(O)c1O	3.0
CHEMBL380566	2-cyano-N-{2-[2-cyano-3-(3-hydroxy-4-methoxyphenyl)acryloylamino]ethyl}-3-(3-hydroxy-4-methoxyphenyl)acrylamide	COc1ccc(\C=C(/C#N)\C(=O)NCCNC(=O)\C(=C\c2ccc(OC)c(O)c2)\C#N)cc1O	3.0
CHEMBL381002	2-cyano-N-{5-[2-cyano-3-(4-hydroxyphenyl)acryloylamino]pentyl}-3-(4-hydroxyphenyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCCCCCNC(=O)\C(=C\c2ccc(O)cc2)\C#N)cc1	3.0
CHEMBL381414	2-cyano-N-{6-[2-cyano-3-(3,4-dimethoxyphenyl)acryloylamino]hexyl}-3-(3,4-dimethoxyphenyl)acrylamide	COc1ccc(\C=C(/C#N)\C(=O)NCCCCCCNC(=O)\C(=C\c2ccc(OC)c(OC)c2)\C#N)cc1OC	3.0
CHEMBL381439	2-cyano-3-(3,4-dimethoxyphenyl)-N-(4-methoxybenzyl)acrylamide	COc1ccc(CNC(=O)\C(=C\c2ccc(OC)c(OC)c2)\C#N)cc1	3.0
CHEMBL381671	2-cyano-3-(4-nitrophenyl)-N-propylacrylamide	CCCNC(=O)\C(=C\c1ccc(cc1)[N+](=O)[O-])\C#N	3.0
CHEMBL382271	2-cyano-N-[6-(2-cyano-3-phenylacryloylamino)hexyl]-3-phenylacrylamide	O=C(NCCCCCCNC(=O)\C(=C\c1ccccc1)\C#N)\C(=C\c2ccccc2)\C#N	3.0
CHEMBL382303	2-cyano-3-(4-methoxyphenyl)-N-(4-methoxybenzyl)acrylamide	COc1ccc(CNC(=O)\C(=C\c2ccc(OC)cc2)\C#N)cc1	3.0
CHEMBL382758	2-cyano-3-(4-dimethylaminophenyl)-N-(4-methoxybenzyl)acrylamide	COc1ccc(CNC(=O)\C(=C\c2ccc(cc2)N(C)C)\C#N)cc1	3.0
CHEMBL383809	2-cyano-N-{6-[2-cyano-3-(4-hydroxyphenyl)acryloylamino]hexyl}-3-(4-hydroxyphenyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCCCCCCNC(=O)\C(=C\c2ccc(O)cc2)\C#N)cc1	3.0
CHEMBL424841	2-cyano-N-hexyl-3-(3-hydroxyphenyl)acrylamide	CCCCCCNC(=O)\C(=C\c1cccc(O)c1)\C#N	3.0
CHEMBL425028	3-(4-chlorophenyl)-N-{3-[3-(4-chlorophenyl)-2-cyanoacryloylamino]propyl}-2-cyanoacrylamide	Clc1ccc(\C=C(/C#N)\C(=O)NCCCNC(=O)\C(=C\c2ccc(Cl)cc2)\C#N)cc1	3.0
CHEMBL425207	2-cyano-3-(3,4-dihydroxyphenyl)acrylic acid 2-[2-cyano-3-(3,4-dihydroxyphenyl)acryloyloxy-hexyl ester	Oc1ccc(\C=C(/C#N)\C(=O)OCCCCCCOC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N)cc1O	3.0
CHEMBL425212	2-cyano-3-(3-hydroxy-4-methoxyphenyl)-N-propylacrylamide	CCCNC(=O)\C(=C\c1ccc(OC)c(O)c1)\C#N	3.0
CHEMBL425390	2-cyano-N-{2-[2-cyano-3-(4-carboxyphenyl)acryloylamino]ethyl}-3-(4-carboxyphenyl)acrylamide	OC(=O)c1ccc(\C=C(/C#N)\C(=O)NCCNC(=O)\C(=C\c2ccc(cc2)C(=O)O)\C#N)cc1	3.0
CHEMBL427373	3-(4-chlorophenyl)-N-{2-[3-(4-chlorophenyl)-2-cyanoacryloylamino]ethyl}-2-cyanoacrylamide	Clc1cccc(\C=C(/C#N)\C(=O)NCCNC(=O)\C(=C\c2cccc(Cl)c2)\C#N)c1	3.0
CHEMBL427553	2-cyano-N-hexyl-3-(3-methoxyphenyl)acrylamide	CCCCCCNC(=O)\C(=C\c1cccc(OC)c1)\C#N	3.0
CHEMBL436325	N-{2-propoxy-3-[2-cyano-3-(3,4-dihydroxyphenyl)acryloylamino]propyl}-2-cyano-3(3,4-dihydroxyphenyl)acrylamide	CCCOC(CNC(=O)\C(=C\c1ccc(O)c(O)c1)\C#N)CNC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N	3.0
CHEMBL445859	2-cyano-3-(3,4-dihydroxyphenyl)acrylic acid 2-[2-cyano-3-(3,4-dihydroxyphenyl)acryloyloxy]ethyl ester	Oc1ccc(\C=C(/C#N)\C(=O)OCCOC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N)cc1O	4.3767507096
CHEMBL483059	2-Cyano-N-octyl-3-(1-(3-dimethylaminopropyl)-1H-indol-3-yl)-acrylamide	CCCCCCCCNC(=O)\C(=C\c1cn(CCCN(C)C)c2ccccc12)\C#N	5.30102999566
CHEMBL496625	2-Cyano-N-octyl-3-[1-(3-dimethylaminopropyl)-2-methyl-1Hindol-3-yl]-acrylamide	CCCCCCCCNC(=O)\C(=C\c1c(C)n(CCCN(C)C)c2ccccc12)\C#N	4.96657624451
CHEMBL496626	2-Cyano-N-decyl-3-[1-(2-dimethylaminoethyl)-2-methyl-1Hindol-3-yl]-acrylamide	CCCCCCCCCCNC(=O)\C(=C\c1c(C)n(CCN(C)C)c2ccccc12)\C#N	4.23507701535
CHEMBL496824	2-Cyano-N-hexyl-3-[1-(3-dimethylaminopropyl)-2-methyl-1Hindol-3-yl]-acrylamide	CCCCCCNC(=O)\C(=C\c1c(C)n(CCCN(C)C)c2ccccc12)\C#N	4.84466396253
CHEMBL523731	2-Cyano-N-octyl-3-[1-(2-dimethylaminoethyl)-2-methyl-1Hindol-3-yl]-acyrlamide	CCCCCCCCNC(=O)\C(=C\c1c(C)n(CCN(C)C)c2ccccc12)\C#N	4.87942606879
CHEMBL55860	Octadecylamine	CCCCCCCCCCCCCCCCCCN	4.55052160081
CHEMBL67535	2-cyano-N-{3-[2-cyano-3-(3,4-dihydroxyphenyl)acryloylamino]propyl}-3-(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCCCNC(=O)\C(=C\c2ccc(O)c(O)c2)\C#N)cc1O	5.76955107862
CHEMBL69590	Dodecane-1,12-diamine	NCCCCCCCCCCCCN	4.40175680835
CHEMBL77030	2-cyano-3-(3,4-dihydroxyphenyl)thioacrylamide	NC(=S)\C(=C\c1ccc(O)c(O)c1)\C#N	4.15490195999
