chembl_id	name	smiles	pAff
CHEMBL220174	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-(2,3-dihydro-2-hydroxy-1H-inden-1-yl)-1H-pyrrole-2-carboxamide	OC1Cc2ccccc2C1NC(=O)c3cc(c[nH]3)c4[nH]ncc4c5cccc(Cl)c5	5.009708523025999
CHEMBL220227	4-[3-(4-fluorophenyl)-5-isopropylisoxazol-4-yl]pyridine-4-(3-(4-fluorophenyl)-5-isopropylisoxazol-4-yl)pyridine-3-(4-fluorophenyl)-5-isopropyl-4-(pyridin-4-yl)isoxazole	CC(C)c1onc(c2ccc(F)cc2)c1c3ccncc3	6.267606240179999
CHEMBL220241	N-(3-{[2-(4-amino-1,2,5-oxadiazol-3-yl)-1-ethyl-1H-imidazo[4,5-c]pyridin-6-yl]oxy}phenyl)-4-{[2-(4-morpholinyl)ethyl]-oxy}benzamide	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	4.0
CHEMBL220272	N-(benzyloxy)-4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1Hpyrrole-2-carboxamide	Clc1cccc(c1)c2cn[nH]c2c3c[nH]c(c3)C(=O)NOCc4ccccc4	5.0524605034459995
CHEMBL220320	N-benzyl-4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrole-2-carboxamide	Clc1cccc(c1)c2c[nH]nc2c3c[nH]c(c3)C(=O)NCc4ccccc4	5.774495811855999
CHEMBL220574	N-((R)-1-(3-chloro-4-fluorophenyl)-2-hydroxyethyl)-4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrole-2-carboxamide	OC[C@H](NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccc(F)c(Cl)c4	3.912798510016
CHEMBL220888	N-((S)-carbamoyl(phenyl)methyl)-4-(4-(3-chlorophenyl)-1Hpyrazol-3-yl)-1H-pyrrole-2-carboxamide	NC(=O)[C@@H](NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccccc4	4.996344561466
CHEMBL220897	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-(1-(3,5-dichlorophenyl)-2-hydroxyethyl)-1H-pyrrole-2-carboxamide	OCC(NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4cc(Cl)cc(Cl)c4	4.983379584305999
CHEMBL221117	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-((S)-1-phenylethyl)-1H-pyrrole-2-carboxamide	C[C@H](NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccccc4	3.912798510016
CHEMBL221164	4-(4-fluorophenyl)-3-pyridin-4-ylquinoline-2(1H)-one	Fc1ccc(cc1)C2=C(C(=O)Nc3ccccc23)c4ccncc4	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL222249	N-(3,4-difluorobenzyl)-4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrole-2-carboxamide	Fc1ccc(CNC(=O)c2cc(c[nH]2)c3[nH]ncc3c4cccc(Cl)c4)cc1F	5.617231410055999
CHEMBL222465	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-(1-(4-(trifluoro-methyl)phenyl)-2-hydroxy-ethyl)-1H-pyrrole-2-carboxamide	OCC(NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccc(cc4)C(F)(F)F	5.083494737185999
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.7987495157039994
CHEMBL223471	N-(4-methoxybenzyl)-4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrole-2-carboxamide	COc1ccc(CNC(=O)c2cc(c[nH]2)c3[nH]ncc3c4cccc(Cl)c4)cc1	5.590579215286
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231568	4-((2-((4-Chloro-3-((((2S)-1-methyl-2-pyrrolidinyl)methyl)oxy)-phenyl)amino)-1,3-benzoxazol-5-yl)oxy)-N-methyl-2-pyridinecarboxamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	3.39794000867
CHEMBL232405	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-2-morpholinoacetamide	O=C(CN1CCOCC1)Nc2sc3CCCCc3c2C#N	3.8000000527399997
CHEMBL232406	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)naphthalene-1-sulfonamide	O=S(=O)(Nc1sc2CCCCc2c1C#N)c3cccc4ccccc34	3.8000000527399997
CHEMBL232598	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)Nc2sc3CCCCc3c2C#N	3.8000000527399997
CHEMBL232599	N-(3-cyano-6-(3-(piperidin-1-yl)propanoyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-1-naphthamide	O=C(CCN1CCCCC1)N2CCc3c(C2)sc(NC(=O)c4cccc5ccccc45)c3C#N	5.49999967866
CHEMBL232600	N-(3-cyano-6-(2-(dimethylamino)acetyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)-1-naphthamide	CN(C)CC(=O)N1CCc2c(C1)sc(NC(=O)c3cccc4ccccc34)c2C#N	5.59999938302
CHEMBL232601	N-(3-cyano-7-(cyclopropanecarbonyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(CCCc2c1C#N)C(=O)C3CC3)c4cccc5ccccc45	6.59999765407
CHEMBL232610	N-(3-cyano-7-(1H-pyrazole-3-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(CCCc2c1C#N)C(=O)c3cc[nH]n3)c4cccc5ccccc45	6.59999765407
CHEMBL233000	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)benzamide	O=C(Nc1sc2CCCCc2c1C#N)c3ccccc3	5.81195480787
CHEMBL233001	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-1-naphthamide	O=C(Nc1sc2CCCCc2c1C#N)c3cccc4ccccc34	6.69999179745
CHEMBL233002	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-4-fluoro-1-naphthamide	Fc1ccc(C(=O)Nc2sc3CCCCc3c2C#N)c4ccccc14	6.0
CHEMBL2332056	1-(4-(1H-Pyrazol-4-yl)phenyl)-3-(1-(3-fluorophenyl)-3-hydroxypropyl)urea	OCCC(NC(=O)Nc1ccc(cc1)c2cn[nH]c2)c3cccc(F)c3	3.6989700043399996
CHEMBL2332060	(S)-1-Ethyl-1-(3-methoxybenzyl)-3-(2-(1-methylpyrrolidin-3-yloxy)-4-(1H-pyrazol-4-yl)-phenyl)urea	CCN(Cc1cccc(OC)c1)C(=O)Nc2ccc(cc2O[C@H]3CCN(C)C3)c4cn[nH]c4	3.6989700043399996
CHEMBL2332065	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-hydroxyethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCO)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	3.6989700043399996
CHEMBL2332068	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(2-(dimethylamino)ethyl)-1-(3-methoxybenzyl)urea	COc1cccc(CN(CCN(C)C)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	3.6989700043399996
CHEMBL2332069	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-(pyrrolidin-1-yl)ethyl)urea	COc1cccc(CN(CCN2CCCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	3.6989700043399996
CHEMBL2332071	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-morpholinoethyl)urea	COc1cccc(CN(CCN2CCOCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	3.6989700043399996
CHEMBL2332073	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-(2-(piperidin-1-yl)ethyl)urea	COc1cccc(CN(CCN2CCCCC2)C(=O)Nc3ccc(cc3)c4cn[nH]c4)c1	3.6989700043399996
CHEMBL2332097	3-(4-(1H-Pyrazol-4-yl)phenyl)-1-(3-methoxybenzyl)-1-methylurea	COc1cccc(CN(C)C(=O)Nc2ccc(cc2)c3cn[nH]c3)c1	3.6989700043399996
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2333879	N,N-dimethyl-2-((3S,4R)-4-phenylpyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4-amine	CN(C)c1nc(nc2ccc(cc12)c3cn[nH]c3)[C@@H]4CNC[C@H]4c5ccccc5	5.0
CHEMBL2333882	N-((4-chlorophenyl)(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)methyl)-2-(dimethylamino)acetamide	CN(C)CC(=O)NC(C1=Nc2ccc(cc2C(=O)N1)c3cn[nH]c3)c4ccc(Cl)cc4	5.0
CHEMBL2333884	4-(aminomethyl)-N-((4-chlorophenyl)(4-oxo-6-(1H-pyrazol-4-yl)-3,4-dihydroquinazolin-2-yl)methyl)benzamide	NCc1ccc(cc1)C(=O)NC(C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)c5ccc(Cl)cc5	5.0
CHEMBL2333887	2-((3S,4R)-4-(4-methoxyphenyl)-1-methylpyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(cc1)[C@@H]2CN(C)C[C@H]2C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	5.0
CHEMBL2333894	2-(amino(3-chlorophenyl)methyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	NC(C1=Nc2ccc(cc2C(=O)N1)c3cn[nH]c3)c4cccc(Cl)c4	5.0
CHEMBL2333896	2-(amino(3-chlorophenyl)methyl)-8-methoxy-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cc(cc2C(=O)NC(=Nc12)C(N)c3cccc(Cl)c3)c4cn[nH]c4	5.0
CHEMBL2333898	2-((3S,4R)-4-(4-chlorophenyl)pyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	Clc1ccc(cc1)[C@@H]2CNC[C@H]2C3=Nc4ccc(cc4C(=O)N3)c5cn[nH]c5	5.0
CHEMBL2333905	(S)-2-(1-amino-2-(4-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@@H](Cc1ccc(F)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	5.0
CHEMBL2333906	(R)-2-(1-amino-2-(4-fluorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@H](Cc1ccc(F)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	5.0
CHEMBL2333908	(R)-2-(1-amino-2-(3-fluorophenyl)ethyl)-8-methoxy-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1cc(cc2C(=O)NC(=Nc12)[C@H](N)Cc3cccc(F)c3)c4cn[nH]c4	5.0
CHEMBL2333909	(S)-2-(1-amino-2-(4-methoxyphenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(C[C@H](N)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4)cc1	5.0
CHEMBL2334288	2-(amino(4-methoxyphenyl)methyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	COc1ccc(cc1)C(N)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	5.0
CHEMBL2334292	2-((3S,4R)-4-phenylpyrrolidin-3-yl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	O=C1NC(=Nc2ccc(cc12)c3cn[nH]c3)[C@@H]4CNC[C@H]4c5ccccc5	5.0
CHEMBL2334293	(S)-2-(1-amino-2-(4-chlorophenyl)ethyl)-6-(1H-pyrazol-4-yl)quinazolin-4(3H)-one	N[C@@H](Cc1ccc(Cl)cc1)C2=Nc3ccc(cc3C(=O)N2)c4cn[nH]c4	5.0
CHEMBL2334702	2-Naphthalen-2-yl-1-[2-(tetrahydro-pyran-4-ylamino)-pyrimidin-4-yl]-1H-benzoimidazol-5-ol-2-(naphthalen-2-yl)-1-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(NC6CCOCC6)n5	5.294786172889333
CHEMBL2334703	2-Naphthalen-2-yl-3-[2-(tetrahydro-pyran-4-ylamino)-pyrimidin-4-yl]-3H-benzoimidazol-5-ol-2-(naphthalen-2-yl)-1-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-6-ol	Oc1ccc2nc(c3ccc4ccccc4c3)n(c5ccnc(NC6CCOCC6)n5)c2c1	4.7360909016459996
CHEMBL2334704	Cyclopropyl-{(R)-3-[4-(5-hydroxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(5-hydroxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)piperidin-1-yl)methanone	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(N[C@@H]6CCCN(C6)C(=O)C7CC7)n5	5.092694474862666
CHEMBL2334705	Cyclopropyl-{(R)-3-[4-(6-hydroxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(6-hydroxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)piperidin-1-yl)methanone	Oc1ccc2nc(c3ccc4ccccc4c3)n(c5ccnc(N[C@@H]6CCCN(C6)C(=O)C7CC7)n5)c2c1	6.629933983507
CHEMBL2334706	1Cyclohexyl-[4-(2-naphthalen-2-yl-benzoimidazol-1-yl)-pyridin-2-yl]-amine-N-cyclohexyl-4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyridin-2-amine	C1CCC(CC1)Nc2cc(ccn2)n3c(nc4ccccc34)c5ccc6ccccc6c5	4.794201465536
CHEMBL2334707	[4-(2-Naphthalen-2-yl-benzoimidazol-1-yl)-pyridin-2-yl]-(tetrahydro-pyran-4-yl)-amine-4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)-N-(tetrahydro-2H-pyran-4-yl)pyridin-2-amine	C1CC(CCO1)Nc2cc(ccn2)n3c(nc4ccccc34)c5ccc6ccccc6c5	4.846556576482667
CHEMBL2334708	(S)-1-[4-(2-Naphthalen-2-yl-benzoimidazol-1-yl)-pyridin-2-ylamino]-propan-2-ol-(S)-1-(4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyridin-2-ylamino)propan-2-ol	C[C@H](O)CNc1cc(ccn1)n2c(nc3ccccc23)c4ccc5ccccc5c4	4.412322734725999
CHEMBL2334710	Cyclohexyl-{4-[2-(3,4-dichloro-phenyl)-5-methoxy-benzoimidazol-1-yl]-pyridin-2-yl}-amine	COc1ccc2c(c1)nc(c3ccc(Cl)c(Cl)c3)n2c4ccnc(NC5CCCCC5)c4	4.256019197041
CHEMBL2334711	Cyclopropyl-{(R)-3-[4-(2-naphthalen-2-yl-benzoimidazol-1-yl)-pyridin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyridin-2-ylamino)piperidin-1-yl)methanone	O=C(C1CC1)N2CCC[C@H](C2)Nc3cc(ccn3)n4c(nc5ccccc45)c6ccc7ccccc7c6	4.485269357459333
CHEMBL2334712	1-(2-Cyclohexylamino-pyridin-4-yl)-2-naphthalen-2-yl-1H-benzoimidazol-5-ol-1-(2-(cyclohexylamino)pyridin-4-yl)-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(NC6CCCCC6)c5	4.125414440132666
CHEMBL2334713	2-Naphthalen-2-yl-1-[2-(tetrahydro-pyran-4-ylamino)-pyridin-4-yl]-1H-benzoimidazol-5-ol-2-(naphthalen-2-yl)-1-(2-(tetrahydro-2H-pyran-4-ylamino)pyridin-4-yl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(NC6CCOCC6)c5	4.514858501346
CHEMBL2334714	2-Naphthalen-2-yl-1-[2-((R)-piperidin-3-ylamino)-pyridin-4-yl]-1H-benzoimidazol-5-ol-(R)-2-(naphthalen-2-yl)-1-(2-(piperidin-3-ylamino)pyridin-4-yl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(N[C@@H]6CCCNC6)c5	4.733688152132666
CHEMBL2334715	Cyclopropyl-{(R)-3-[4-(5-hydroxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyridin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(5-hydroxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyridin-2-ylamino)piperidin-1-yl)methanone	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(N[C@@H]6CCCN(C6)C(=O)C7CC7)c5	4.073205306379332
CHEMBL2334716	Cyclopropyl-((R)-3-{4-[2-(3-hydroxy-phenyl)-benzoimidazol-1-yl]-pyridin-2-ylamino}-piperidin-1-yl)-methanone-(R)-cyclopropyl(3-(4-(2-(3-hydroxyphenyl)-1H-benzo[d]imidazol-1-yl)pyridin-2-ylamino)piperidin-1-yl)methanone	Oc1cccc(c1)c2nc3ccccc3n2c4ccnc(N[C@@H]5CCCN(C5)C(=O)C6CC6)c4	5.0937891062426655
CHEMBL2334717	3-{1-[2-((S)-2-Hydroxy-propylamino)-pyridin-4-yl]-1H-benzoimidazol-2-yl}-phenol-(S)-3-(1-(2-(2-hydroxypropylamino)pyridin-4-yl)-1H-benzo[d]imidazol-2-yl)phenol	C[C@H](O)CNc1cc(ccn1)n2c(nc3ccccc23)c4cccc(O)c4	4.234169568419333
CHEMBL2334718	1-(2-Cyclohexylamino-pyridin-4-yl)-2-(3,4-dichloro-phenyl)-1H-benzoimidazol-5-ol-1-(2-(cyclohexylamino)pyridin-4-yl)-2-(3,4-dichlorophenyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2c(c1)nc(c3ccc(Cl)c(Cl)c3)n2c4ccnc(NC5CCCCC5)c4	4.374939138162666
CHEMBL2334719	Cyclohexyl-[4-(2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-yl]-amine-N-cyclohexyl-4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-amine	C1CCC(CC1)Nc2nccc(n2)n3c(nc4ccccc34)c5ccc6ccccc6c5	5.2728332045893325
CHEMBL2334720	[4-(2-Naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-yl]-(tetrahydro-pyran-4-yl)-amine-4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)-N-(tetrahydro-2H-pyran-4-yl)pyrimidin-2-amine	C1CC(CCO1)Nc2nccc(n2)n3c(nc4ccccc34)c5ccc6ccccc6c5	5.146621147499333
CHEMBL2334721	Cyclohexyl-[4-(5-methoxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-yl]-amine-N-cyclohexyl-4-(5-methoxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-amine	COc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(NC6CCCCC6)n5	5.644199339296
CHEMBL2334722	Cyclohexyl-[4-(6-methoxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-yl]-amine-N-cyclohexyl-4-(6-methoxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-amine	COc1ccc2nc(c3ccc4ccccc4c3)n(c5ccnc(NC6CCCCC6)n5)c2c1	5.269543059476
CHEMBL2334723	{4-[2-(3,4-Dichloro-phenyl)-benzoimidazol-1-yl]-pyrimidin-2-yl}-(tetrahydro-pyran-4-yl)-amine-4-(2-(3,4-dichlorophenyl)-1H-benzo[d]imidazol-1-yl)-N-(tetrahydro-2H-pyran-4-yl)pyrimidin-2-amine	Clc1ccc(cc1Cl)c2nc3ccccc3n2c4ccnc(NC5CCOCC5)n4	4.175887480729333
CHEMBL2335064	[4-(2-Naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-yl]-(R)-piperidin-3-yl-amine-(R)-4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)-N-(piperidin-3-yl)pyrimidin-2-amine	C1CNC[C@@H](C1)Nc2nccc(n2)n3c(nc4ccccc34)c5ccc6ccccc6c5	5.042047620692666
CHEMBL2335065	Cyclopropyl-{(R)-3-[4-(2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)piperidin-1-yl)methanone	O=C(C1CC1)N2CCC[C@H](C2)Nc3nccc(n3)n4c(nc5ccccc45)c6ccc7ccccc7c6	5.227820636845999
CHEMBL2335066	Cyclopropyl-{(R)-3-[4-(5-methoxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(5-methoxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)piperidin-1-yl)methanone	COc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(N[C@@H]6CCCN(C6)C(=O)C7CC7)n5	5.052263250802667
CHEMBL2335067	Cyclopropyl-{(R)-3-[4-(6-methoxy-2-naphthalen-2-yl-benzoimidazol-1-yl)-pyrimidin-2-ylamino]-piperidin-1-yl}-methanone-(R)-cyclopropyl(3-(4-(6-methoxy-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)piperidin-1-yl)methanone	COc1ccc2nc(c3ccc4ccccc4c3)n(c5ccnc(N[C@@H]6CCCN(C6)C(=O)C7CC7)n5)c2c1	5.446067625579333
CHEMBL2335068	Cyclopropyl-((R)-3-{4-[2-(3,4-dichloro-phenyl)-benzoimidazol-1-yl]-pyrimidin-2-ylamino}-piperidin-1-yl)-methanone-(R)-cyclopropyl(3-(4-(2-(3,4-dichlorophenyl)-1H-benzo[d]imidazol-1-yl)pyrimidin-2-ylamino)piperidin-1-yl)methanone	Clc1ccc(cc1Cl)c2nc3ccccc3n2c4ccnc(N[C@@H]5CCCN(C5)C(=O)C6CC6)n4	4.627574296562667
CHEMBL2335069	1-(2-Cyclohexylamino-pyrimidin-4-yl)-2-naphthalen-2-yl-1H-benzoimidazol-5-ol-1-(2-(cyclohexylamino)pyrimidin-4-yl)-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2c(c1)nc(c3ccc4ccccc4c3)n2c5ccnc(NC6CCCCC6)n5	5.237217353112666
CHEMBL2335070	3-(2-Cyclohexylamino-pyrimidin-4-yl)-2-naphthalen-2-yl-3H-benzoimidazol-5-ol-1-(2-(cyclohexylamino)pyrimidin-4-yl)-2-(naphthalen-2-yl)-1H-benzo[d]imidazol-6-ol	Oc1ccc2nc(c3ccc4ccccc4c3)n(c5ccnc(NC6CCCCC6)n5)c2c1	4.014152310976
CHEMBL233794	N-(3-cyano-7-(phenylsulfonyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(CCCc2c1C#N)S(=O)(=O)c3ccccc3)c4cccc5ccccc45	5.8000008748
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL234655	4-(2-(5-bromo-2-fluorophenyl)pteridin-4-ylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)nicotinamide	Fc1ccc(Br)cc1c2nc(Nc3ccncc3C(=O)NCCCN4CCCC4=O)c5nccnc5n2	7.22914798836
CHEMBL234687	1-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-3-(naphthalen-1-yl)urea	O=C(Nc1cccc2ccccc12)Nc3sc4CCCCc4c3C#N	3.8000000527399997
CHEMBL234838	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-2-fluorobenzamide	Fc1ccccc1C(=O)Nc2sc3CCCCc3c2C#N	6.39999691337
CHEMBL234839	2-bromo-N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)benzamide	Brc1ccccc1C(=O)Nc2sc3CCCCc3c2C#N	5.49999967866
CHEMBL234840	2-(2-bromophenyl)-N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)acetamide	Brc1ccccc1CC(=O)Nc2sc3CCCCc3c2C#N	3.8000000527399997
CHEMBL2348581	(R)-3-(1-(2-(piperidin-3-ylamino)pyridin-4-yl)-1H-benzo[d]imidazol-2-yl)phenol	Oc1cccc(c1)c2nc3ccccc3n2c4ccnc(N[C@@H]5CCCNC5)c4	5.73048705578
CHEMBL2348778	4-(2-(3-chloro-4-methylphenyl)-5-methoxy-1H-benzo[d]imidazol-1-yl)-N-cyclohexylpyridin-2-amine	COc1ccc2c(c1)nc(c3ccc(C)c(Cl)c3)n2c4ccnc(NC5CCCCC5)c4	4.257179926476
CHEMBL237127	4-(4-(5-hydroxy-2-methylphenylamino)quinolin-7-yl)thiazole-2-carbaldehyde	Cc1ccc(O)cc1Nc2ccnc3cc(ccc23)c4csc(C=O)n4	3.854339263678
CHEMBL2376905	N-(2-morpholinoethyl)-3-(5-(phenylamino)-1H-pyrazolo[3,4-b]pyridin-1-yl)benzamide	O=C(NCCN1CCOCC1)c2cccc(c2)n3ncc4cc(Nc5ccccc5)cnc34	6.76955107862
CHEMBL2376906	4-(5-(2-chlorophenylamino)-1H-indazol-1-yl)-N-(3-morpholinopropyl)benzamide	Clc1ccccc1Nc2ccc3c(cnn3c4ccc(cc4)C(=O)NCCCN5CCOCC5)c2	7.48148606012
