chembl_id	name	smiles	pAff
CHEMBL1480264	SID14738788	COc1cc(\C=C\c2ccc3cccc(OC)c3n2)c(OC(=O)C)c(c1)[N+](=O)[O-]	4.98927613461
CHEMBL1480872	SID17402861	FC(F)(F)c1cnc(NNC(=O)c2c(Cl)cccc2Cl)c(Cl)c1	3.0
CHEMBL1481281	SID17432073	COc1ccccc1C(=O)NNC(=S)NC(=O)c2occc2	4.94531035705
CHEMBL1485503	SID24813764	CC1(C)CC2(CC(c3ccccc3F)c4cc(Cl)c(O)cc4O2)N=C(S)N1	3.0
CHEMBL1485784	SID17431779	Cc1ccc(cc1)C(=O)NCC(=O)OCC(=O)c2ccc(C)c(c2)[N+](=O)[O-]	3.0
CHEMBL1486214	SID49674159	Brc1ccccc1C(=O)Sc2cccc3cccnc23	5.45506423412
CHEMBL1486528	SID17403008	ClCC(=O)NNc1cccc(Cl)n1	5.5657505476
CHEMBL1487635	SID14734290	Cc1ccc(cc1)S(=O)(=O)Nc2cccc3cccnc23	5.43497907165
CHEMBL1487991	SID49822704	COc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NNc2nc(C)cc(C)n2	3.0
CHEMBL1488024	SID24823007	N=C1S\C(=C/c2occc2)\C(=O)N1c3nccs3	5.10463271123
CHEMBL1488802	SID47204757	Brc1ccc(cc1)N=C2C(=O)Nc3ccccc23	5.13065091924
CHEMBL1491932	SID49669883	CCOc1cccc(\C=C\c2ccc3cccc(O)c3n2)c1OC	4.78080855978
CHEMBL1492017	SID858026	COCc1cc(O)nc(Nc2oc3cc(C)ccc3n2)n1	5.16551571467
CHEMBL1492089	SID49671551	NC(=O)c1ccccc1NCC(=O)c2ccc(F)cc2	3.0
CHEMBL1494120	SID24817414	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(Cl)cc2)\Cl)cn1	5.62911698322
CHEMBL1495849	SID3711096	CCSc1nnc(NC(=O)c2ccccn2)s1	4.77438061867
CHEMBL1496517	SID863665	CC(C)CCn1c(N)c(C(=O)OCC2CCCO2)c3nc4ccccc4nc13	3.0
CHEMBL1498428	SID17509854	Clc1ccc2NC(=S)N(Cc3ccccn3)C(=O)c2c1	4.78367572131
CHEMBL1498886	SID17401876	NNc1nc(cc(n1)c2ccccc2O)c3ccccc3	5.37706103079
CHEMBL1499072	SID17387519	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCC(=O)Nc2cccc(Cl)c2Cl	3.0
CHEMBL1501792	SID26729760	OC(=O)c1ccccc1NCC(=O)c2ccccc2	5.12412880927
CHEMBL1504077	SID49721823	Fc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	4.92767656171
CHEMBL1504429	SID17401925	CC(=O)OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.68676570831
CHEMBL1504620	SID24811955	CCN1CCN(CC1)c2ncnc3c2c(cn3c4ccc(F)cc4)c5ccccc5	3.0
CHEMBL1505508	SID47201324	CSc1cccc(c1)N=C2C(=O)Nc3ccccc23	3.0
CHEMBL1505604	SID24835192	Fc1cc(F)c2nc(NC(=O)c3ccccn3)sc2c1	5.02433846682
CHEMBL1505893	SID24807531	Clc1ccc(cc1Cl)C(=O)COC(=O)c2ccncc2	4.82411145901
CHEMBL1508797	SID17508438	Cc1ccc(cc1)C(=O)CNc2cccc(Cl)c2	5.0054628957
CHEMBL1509162	SID26726446	Cc1onc(c1)C(=O)NNc2ccc(C)c(C)c2	5.0666139581
CHEMBL1509694	SID26726443	Cc1ccc(NNC(=O)c2cc(nn2Cc3ccccc3)C(C)(C)C)cc1	5.41884710803
CHEMBL1511616	SID24830036	CCN(CC)c1nc(C)c(s1)C(=Nc2cc(ccc2Cl)[N+](=O)[O-])S	3.0
CHEMBL1512236	SID56321874	Cc1cc(C)nc(NNS(=O)(=O)c2ccc(F)c(Cl)c2)n1	3.0
CHEMBL1513	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1,3-diaza-spiro[4.4]non-1-en-4-one-2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1,3-diaza-spiro[4.4]non-1-en-4-one (Irbesartan)-Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.407479144552857
CHEMBL1514691	SID49679365	[O-][N+](=O)c1ccc(cc1)N=Nc2ncc[nH]2	3.0
CHEMBL1514866	SID57266979	COc1ccc(CC(=O)OCC(=O)c2ccc(cc2)S(=O)(=O)N3CCCCC3)cc1	3.0
CHEMBL1518619	SID17432880	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)CCC(=O)Nc2ccccc2Cl	3.0
CHEMBL1520643	SID17507385	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O	3.0
CHEMBL1520753	SID49666263	[O-][N+](=O)c1ccc(nc1)S(=O)(=O)c2ccccc2	4.88203306451
CHEMBL1521054	SID49674388	Cc1ccc(cc1)C(=O)CNc2ccccc2	5.03910132267
CHEMBL1521291	SID85273839	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)C(=O)\C(=C\c7ccccc7)\C[C@@]36O	4.85353086693
CHEMBL1521897	SID14741408	Oc1ccc2c(OC(=O)c3ccccc23)c1CN(CC=C)CC=C	3.0
CHEMBL1522007	SID49646648	Cc1ccc(cc1)C(=O)SC2=CC=CC=CC2=O	5.90308998699
CHEMBL1522211	SID17403232	CCCOc1ccc(cc1)C(=O)NNC(=S)NC(=O)CC	5.14605855412
CHEMBL1522230	SID24805391	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNC(=O)c2oc(Br)cc2	3.0
CHEMBL1523699	SID864288	COC(=O)CS(=O)(=O)c1oc(nn1)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.90763030037
CHEMBL1525546	SID24810108	Fc1ccc(NC(=Nc2nccs2)S)cc1	3.0
CHEMBL1525764	SID56319937	CNS(=O)(=O)c1cccc(c1)C(=O)OCC(=O)c2ccc(cc2)S(=O)(=O)N3CCCCC3	4.72621192043
CHEMBL1527013	SID24791661	Fc1ccc(NC(=Nc2ccc(Cl)cc2Cl)S)cc1	3.0
CHEMBL1528033	SID22415154	CCOC(=O)C1=NNC(C1c2ccccc2)C(=O)c3ccc(Cl)cc3	3.0
CHEMBL1528883	SID49643505	Cc1ccc(C)c(NCC(=O)c2ccc(Cl)cc2)c1	4.84052304353
CHEMBL1529705	SID17415724	Fc1ccc2NC(=O)C3(Nc4ccccc4c5nnc(SCc6ccccc6Cl)nc5O3)c2c1	3.0
CHEMBL1529805	SID14728505	COc1ccc2O[C@@H]([C@@H](O)C(=O)c2c1)c3ccc(OC)c(Br)c3	4.91606759836
CHEMBL1530173	SID47197930	Cc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)\C=C\c3ccncc3	5.01269132627
CHEMBL1530670	SID24816925	OCc1cccc(c1)N=C2C(=O)Nc3ccc(cc23)[N+](=O)[O-]	3.0
CHEMBL1531308	SID49674233	O=C(C#Cc1ccccc1)c2occc2	5.07401789967
CHEMBL1532941	SID17413128	COc1ccc(cc1[N+](=O)[O-])C(=O)NC(=S)Nc2cccc(Cl)c2N3CCOCC3	3.0
CHEMBL1534477	SID17431759	[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CNC(=O)Cc2ccccc2	5.02830676105
CHEMBL1535168	SID17504666	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)C2=Cc3ccccc3OC2=O	3.0
CHEMBL1537991	SID26660609	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)c2cnccn2	4.8666846831
CHEMBL1538399	SID17409759	CN(C)CCCNC(=O)c1ccc(cc1)c2nc(cs2)c3ccc(Cl)cc3	3.0
CHEMBL1540185	SID47204310	Cc1cccc(c1)N=C2C(=O)Nc3c(Cl)cccc23	3.0
CHEMBL1540808	SID24827988	Fc1ccc(N=C(S)NNc2ncc(cc2Cl)C(F)(F)F)c(F)c1	4.80810206552
CHEMBL1543154	SID865656	COc1cccc(c1)N2CC(C)Cn3c2nc4N(C)C(=O)N(CCN5CCOCC5)C(=O)c34	3.0
CHEMBL1543866	SID22400757	COC(=O)C1NN=C(C1c2ccc(OC)cc2)C(=O)c3ccc(Cl)cc3	3.0
CHEMBL1544373	SID49726534	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCN2C(=O)C3C4CC(C(Br)C4Br)C3C2=O	3.0
CHEMBL1545561	SID17507140	CC(N1C(=O)C2C3CCC(C3)C2C1=O)C(=O)OCC(=O)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1545659	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl benzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccccc3)n1	3.1023729087099996
CHEMBL1546607	SID49736699	Cc1ccc(CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc3ccc(OC(F)F)cc3)cc1	4.9478449328
CHEMBL1547736	SID14743166	CC(C)Cc1nc2oc3c(Cl)ncnc3c2c4CCCc14	3.0
CHEMBL1548173	SID14728719	COc1ccc2O[C@H]([C@H](O)C(=O)c2c1)c3ccc(OC)c(Br)c3	3.0
CHEMBL1549272	SID24826960	FC(F)(F)c1cnc(NN=C(S)Nc2cccnc2)c(Cl)c1	4.82062058212
CHEMBL1549587	SID26665377	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCC(=O)NC2CCCCC2	3.0
CHEMBL1550301	SID17412138	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)CNS(=O)(=O)c2ccccc2	3.0
CHEMBL1550499	SID26661584	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)CNC(=O)c2oc(Br)cc2	3.0
CHEMBL1552207	SID85271426	COc1cc(OC)cc(c1)C(=O)N[C@@H](C(C)C)C(=O)OCC(=O)c2ccc(C)c(c2)[N+](=O)[O-]	3.0
CHEMBL1555793	SID14734630	Oc1cccc2ccc(\C=C\c3cccs3)nc12	4.98876798968
CHEMBL1556712	SID26726434	Cc1nnsc1C(=O)NNc2ccc(cc2)C(C)(C)C	5.59176003469
CHEMBL1557707	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 3-nitrobenzoate	[O-][N+](=O)c1cccc(c1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL1558462	SID47199350	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(OC(F)F)cc2	5.10851829616
CHEMBL1561	SID49681630	OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	3.0
CHEMBL1561907	SID17412535	COc1ccc(NC2(C(=O)c3ccccc3C2=O)c4ccc(Cl)cc4)cc1	4.74802128994
CHEMBL1563257	SID56321797	CCN(CC)S(=O)(=O)c1ccc2oc(SCC(=O)Nc3cc(C)on3)nc2c1	3.0
CHEMBL1563483	SID4251553	CCCCS(=O)(=O)\C=C/C=C\S(=O)(=O)CCCC	5.43497907165
CHEMBL1566084	SID49730229	COc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)c4ncccc14	3.0
CHEMBL1566610	SID26725274	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)CC(=O)O[C@H]3[C@H]4[C@@H](C[C@@H](C)[C@@H]5C=CC(=O)[C@@]35C)OC(=O)C4=C)[C@@]6(C)[C@H]1C=CC6=O	5.21795758338
CHEMBL1567159	SID14734519	CN(CCO)c1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.68151927483
CHEMBL1567294	SID85268712	O=C(NN=C(c1ccccc1)c2ccccn2)c3ccccc3	4.89292576859
CHEMBL1567384	SID14726422	Cc1cccc2C(=O)C(=O)N(CCCOc3ccccc3)c12	3.0
CHEMBL1567702	SID47201332	COc1ccc(cc1)N=C2C(=O)Nc3ccc(C)c(Br)c23	5.40483458521
CHEMBL1567827	SID22412086	CCc1cc2c(O)nc(nc2s1)c3ccccn3	5.53625627875
CHEMBL1567899	SID49649308	COc1cc(\C=C\c2ccc3cccc(O)c3n2)cc(OC)c1OC	5.2076083105
CHEMBL1568922	SID4262714	CCN(CC)CC(=O)c1ccc(cc1)c2ccccc2	4.72602699623
CHEMBL1569107	SID49737679	COc1ccccc1C(=O)NNC(=S)NC(=O)c2cccs2	3.0
CHEMBL1572001	SID24820674	CC(C)(C)c1ccc(cc1)N2N=C(C#N)C(=CC2=O)Cl	3.0
CHEMBL1574553	SID26665073	Brc1ccc(cc1)N=Nc2ccc3ccccc3n2	3.0
CHEMBL1574879	SID14729238	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2)\Cl)cn1	5.40527605359
CHEMBL157577	2-((4-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-5-butyl-4H-1,2,4-triazol-3-ylthio)methyl)benzoic acid	CCCCc1nnc(SCc2ccccc2C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.85387196432
CHEMBL1575784	SID24795714	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)c2cnccn2	3.0
CHEMBL1577988	SID24806545	CC(=O)Nc1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc(c2)[N+](=O)[O-])cc1	3.0
CHEMBL1578324	SID17510687	CCCSc1cc(NCCOC(=O)CCC)c(c2nonc12)[N+](=O)[O-]	4.96011020226
CHEMBL1578482	SID49649021	Oc1cc(CSc2ccc(Cl)cc2)nc(n1)c3ccccn3	4.88756258268
CHEMBL1578651	SID24822842	CN(C)CCN(Cc1occc1)C(=O)c2cc3c(Cl)nc4ccccc4c3s2	3.0
CHEMBL1582697	SID49675755	Brc1ccc(NCC(=O)c2ccc(Br)s2)cc1	4.83312604914
CHEMBL1583998	SID26671326	Oc1ccc(cc1\C=C/2\SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)[N+](=O)[O-]	3.0
CHEMBL1585527	SID24837982	Oc1c(ccc2cccnc12)C(N3CCCC3)c4ccccc4Cl	4.9196260833
CHEMBL1586425	SID24817466	CNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	5.01434902631
CHEMBL1587672	SID14745104	OCC1(CO)COC(=O)C(=N1)NNc2cc(Cl)ccc2Cl	4.91879676069
CHEMBL1587831	SID4240645	CCSC1(SCC)N=C(N)C2(C#N)C(c3ccc(OC)c(OC)c3OC)C12C#N	3.0
CHEMBL158794	(2S,6R)-4-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2,6-dimethylmorpholine	C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C[C@H](C)O1	6.414867267806
CHEMBL1588194	SID26660592	[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)c2cnccn2	4.90402907766
CHEMBL1589540	SID17408373	Cc1ccc(cc1)C(=O)CNc2ccc(Br)cc2	5.126388803
CHEMBL1589900	SID85199380	Clc1ccc(C(=O)COC(=O)c2ccccn2)c(Cl)c1	3.0
CHEMBL1592181	SID49826068	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)CN2C(=O)C3CC=CCC3C2=O	3.0
CHEMBL1592294	SID85268528	Cc1cc(C)nc(NNS(=O)(=O)c2ccc(Cl)cc2)n1	3.0
CHEMBL1593888	SID49647888	CCCN(CCC)c1nc(nc2ccccc12)c3ccccn3	3.0
CHEMBL1594894	SID24802961	NC1=C(N2CCCC2)c3ccccc3OC1=O	4.86283585487
CHEMBL1597454	SID17510617	CC(=O)OCCCNc1cc(Sc2ccc(C)cc2)c3nonc3c1[N+](=O)[O-]	5.80604102198
CHEMBL1597563	SID3711949	COC(=O)c1ccc(NCC(=O)c2ccccc2)cc1	4.86172888804
CHEMBL1598569	SID49649576	Oc1cccc2ccc(\C=C\c3ccccc3Cl)nc12	3.0
CHEMBL1599381	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-(pyrrolidin-1-ylsulfonyl)benzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)S(=O)(=O)N4CCCC4)n1	3.1023729087099996
CHEMBL1599499	SID49679699	Cc1ccc(cc1)N=C2C(=O)Nc3ccc(Br)cc23	5.11025022474
CHEMBL1600096	SID4241083	CC1CCCCN1C(=O)CSC2=Nc3cc4OCOc4cc3C(=O)N2Cc5ccc6OCOc6c5	3.0
CHEMBL1601013	SID14746294	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)C3CCCC3)cc2)nc(OC)n1	3.0
CHEMBL1601762	SID17386777	CC(C)C(=O)Nc1cccc(c1)C(=O)OCC(=O)c2ccc(Cl)cc2Cl	3.0
CHEMBL1602056	SID24810156	[Br-].Clc1ccc(cc1)C(=O)C[N+]2(CC#Cc3ccccc3)CCOCC2	3.0
CHEMBL1602759	SID4259886	O=S1(=O)C=C(Sc2oc(nn2)c3ccccc3)c4ccccc14	5.21559669825
CHEMBL1603072	SID24781037	Fc1ccc(CSc2nnc(NC(=O)c3cnccn3)s2)cc1	3.0
CHEMBL1603871	SID17413839	Clc1ccc(cc1)C(=O)CNc2cccc(Cl)c2	5.29473513768
CHEMBL1604367	SID17414854	Brc1ccc(NCC(=O)c2ccccc2)cc1	4.86995585771
CHEMBL1604546	SID7977964	CC1(C)CC(=O)C2=C(C1)OC3=C(C2c4ccc(O)cc4O)C(=O)CC(C)(C)C3	5.01072820836
CHEMBL1604741	SID49816429	[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CN2C(=O)C3CC=CCC3C2=O	4.78903974458
CHEMBL1605686	SID22413114	Cn1cccc1\C=C(\C#N)/C(=S)N	3.0
CHEMBL1605977	SID4244630	COc1cccc2sc(Nc3nc(C)c(s3)C(=O)C)nc12	3.0
CHEMBL1608078	SID7975274	CCOC(=O)\C=C\S(=O)(=O)c1ccc(NC(=O)C)cc1	5.03517488212
CHEMBL1609718	SID24798170	CC(C)c1ccc(O)c(NC(=S)NC(=O)c2cccnc2)c1	3.0
CHEMBL1610025	SID14734078	CCC(=O)OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.45518808824
CHEMBL1610625	SID49647526	COc1cccc(c1)N2CC(C)Cn3c2nc4N(C)C(=O)NC(=O)c34	3.0
CHEMBL1613515	SID24827983	CCOC(=O)C1=C2NC(=O)c3ccccc3N2C(=O)C1	5.0340461109
CHEMBL1613520	SID49677197	COc1ccc(cc1)C(=O)CNc2cccc(F)c2	3.0
CHEMBL1667999	2-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-2,3-diazaspiro[4.4]nonane-6,9-dione	CCCCN1CC2(CN1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)CCC2=O	7.387247905928
CHEMBL1668000	N-(4'-((3-butyl-6,9-dioxo-2,3-diazaspiro[4.4]nonan-2-yl)methyl)biphenyl-2-ylsulfonyl)benzamide	CCCCN1CC2(CN1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)C(=O)CCC2=O	7.717838627648
CHEMBL1668003	1-(2'-(1H-tetrazol-5-yl)biphenyl-4-yl)-2,2-difluoro-2-(2-propyl-1H-benzo[d]imidazol-1-yl)ethanol	CCCc1nc2ccccc2n1C(F)(F)C(O)c3ccc(cc3)c4ccccc4c5nnn[nH]5	7.0524605034459995
CHEMBL1668007	benzyl 4'-((2-butyl-4-oxo-5-(2-oxo-2-(piperidin-1-yl)ethyl)-4,5-dihydro-3H-imidazo[4,5-c]pyridin-3-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCc1nc2C=CN(CC(=O)N3CCCCC3)C(=O)c2n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCc6ccccc6	8.32790214206
CHEMBL17487	2-ethyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	7.7447274949
CHEMBL178380	rac-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1C3CCc4cc(ccc34)c5ccccc5c6nn[nH]n6	7.01772876696
CHEMBL1801712	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	8.11918640772
CHEMBL1801713	(R)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1[C@@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	6.17979854051
CHEMBL1801714	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-5,7-dimethyl-2-propyl-3H-imidazo[4,5-b]pyridine	CCCc1nc2c(C)cc(C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	7.87614835903
CHEMBL1801734	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1Hinden-1-yl)-2-isopropyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CC(C)c1nc2c(C)cc(C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	7.99139982824
CHEMBL1801735	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-cyclopropyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	Cc1cc(C)c2nc(C3CC3)n([C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7)c2n1	8.08618614762
CHEMBL1801736	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5,6,7-trimethyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)c(C)c(C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	6.69464863055
CHEMBL1801737	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1Hinden-1-yl)-2,6-diethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCc1c(C)nc2c(nc(CC)n2[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6)c1C	7.80410034759
CHEMBL1801738	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2,5-diethyl-7-methyl-3H-imidazo[4,5-b]pyridine	CCc1cc(C)c2nc(CC)n([C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6)c2n1	8.16749108729
CHEMBL1801739	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-5-ethyl-2-isopropyl-7-methyl-3H-imidazo[4,5-b]pyridine	CCc1cc(C)c2nc(C(C)C)n([C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6)c2n1	7.77211329539
CHEMBL1801740	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-isobutyl-7-methyl-3H-imidazo[4,5-b]pyridine-(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-isobutyl-7-methyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(CC(C)C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	8.755923148428666
CHEMBL1801741	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-5-isobutyl-2-isopropyl-7-methyl-3H-imidazo[4,5-b]pyridine	CC(C)Cc1cc(C)c2nc(C(C)C)n([C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6)c2n1	8.45593195565
CHEMBL1801742	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-7-isobutyl-5-methyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(CC(C)C)cc(C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	6.12609840214
CHEMBL1801743	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1Hinden-1-yl)-5-benzyl-2-ethyl-7-methyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(Cc3ccccc3)nc2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	8.28399665637
CHEMBL1801744	(S)-2-(1-(2-Ethyl-5-isobutyl-7-methyl-3H-imidazo[4,5-b]pyridin-3-yl)-2,3-dihydro-1H-inden-5-yl)benzoic Acid	CCc1nc2c(C)cc(CC(C)C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5C(=O)O	7.97881070093
CHEMBL1823999	3-(acetyl-phenyl-amino)-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrazole-4-carboxylic acid ethyl ester	CCOC(=O)c1cn(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)nc1N(C(=O)C)c5ccccc5	5.69897000434
CHEMBL1824000	3-(acetyl-m-tolyl-amino)-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrazole-4-carboxylic acid ethyl ester	CCOC(=O)c1cn(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)nc1N(C(=O)C)c5cccc(C)c5	5.79588001734
CHEMBL1824001	3-[acetyl-(3,5-dimethylphenyl)-amino]-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrazole-4-carboxylic acid ethyl ester	CCOC(=O)c1cn(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)nc1N(C(=O)C)c5cc(C)cc(C)c5	5.72124639905
CHEMBL1824002	3-(acetyl-p-tolyl-amino)-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrazole-4-carboxylic acid ethyl ester	CCOC(=O)c1cn(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)nc1N(C(=O)C)c5ccc(C)cc5	5.40893539297
CHEMBL1824003	3-[acetyl-(4-ethylphenyl)-amino]-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrazole-4-carboxylic acid ethyl ester	CCOC(=O)c1cn(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)nc1N(C(=O)C)c5ccc(CC)cc5	5.23657200644
CHEMBL1824004	ethyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-(m-tolylamino)-1H-pyrazole-4-carboxylate	CCOC(=O)c1cn(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)nc1Nc5cccc(C)c5	5.63827216398
