chembl_id	name	smiles	pAff
CHEMBL493521	(S)-N-(1-(4-(6-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-naphthamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccc(F)cc23)NC(=O)c4ccc5ccccc5c4	8.69897000434
CHEMBL493736	racemic trans-N-((S)-1-(4-(6-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccc(F)cc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	7.92081875395
CHEMBL494007	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-3-phenylpropiolamide-SID126496888	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)C#Cc4ccccc4	7.39794000867
CHEMBL494008	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)quinoline-6-carboxamide-SID126496894	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)c4ccc5ncccc5c4	7.15490195999
CHEMBL494145	(S)-4-chloro-N-(1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(Cl)cc4	8.19382002602
CHEMBL494183	N-(2-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-methylbenzamide-SID126496766	Cc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(Cl)ccc34	8.02287874528
CHEMBL494587	racemic trans-N-((S)-1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	7.0
CHEMBL494842	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-1,4-dihydronaphthalene-2-carboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)C4=CCc5ccccc5C4	6.95860731484
CHEMBL495018	6-fluoro-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-naphthamide-SID126496896	Fc1ccc2cc(ccc2c1)C(=O)NCCN3CCC(CC3)N4C(=O)Nc5ccccc45	6.92081875395
CHEMBL495349	(S)-4-chloro-N-(1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc(Cl)cc4	7.36653154442
CHEMBL511475	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)-2-naphthamide-N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)naphthalene-2-carboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccc5ccccc5c4	5.823107455975
CHEMBL511648	(S)-3,4-difluoro-N-(1-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4ccc(F)c(F)c4	6.82390874094
CHEMBL513060	(S)-3-methyl-N-(1-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4cccc(C)c4	5.46852108296
CHEMBL521677	racemic trans-N-((S)-1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	8.09691001301
CHEMBL521990	N-(2-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-fluorobenzamide-SID126496818	Fc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(Br)ccc34	8.39794000867
CHEMBL522488	(S)-4-chloro-N-(1-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(F)ccc23)NC(=O)c4ccc(Cl)cc4	8.13076828027
CHEMBL523011	(S)-N-(1-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-4-chlorobenzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)c4ccc(Cl)cc4	8.39794000867
CHEMBL523162	4-chloro-N-(2-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide-SID126496844	Fc1ccc2N(C3CCN(CCNC(=O)c4ccc(Cl)cc4)CC3)C(=O)Nc2c1	7.7447274949
CHEMBL523496	(S)-4-fluoro-N-(1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc(F)cc4	6.88605664769
CHEMBL524008	(1R,2R)-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-phenylcyclopropanecarboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)[C@@H]4C[C@H]4c5ccccc5	7.0307733252533335
CHEMBL524182	racemic trans-N-((S)-1-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	8.43179827593
CHEMBL81	Raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	5.278350875793333
