chembl_id	name	smiles	pAff
CHEMBL130842	1-Methyl-5-(2-pentyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CCCCCn1nnc(n1)C2=CCCN(C)C2	7.0998851533759995
CHEMBL130927	5-(2-Heptyl-2H-tetrazol-5-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCCn1nnc(n1)C2=CCCN(C)C2	6.946656777276
CHEMBL131095	5-(2-Ethyl-2H-[1,2,3]triazol-4-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCn1ncc(n1)C2=CCCN(C)C2	7.134647259636
CHEMBL131249	1-Methyl-3-(2-methyl-2H-tetrazol-5-yl)-piperidine	CN1CCCC(C1)c2nnn(C)n2	4.8336172639659996
CHEMBL131428	5-(2-Ethyl-2H-tetrazol-5-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCn1nnc(n1)C2=CCCN(C)C2	6.958556000575999
CHEMBL131587	2-Hexylsulfanyl-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-pyrazine	CCCCCCSc1nccnc1C2=CCCN(C)C2	7.4546946460850005
CHEMBL131753	2-Methyl-5-(2-methyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CC1CC=C(CN1)c2nnn(C)n2	5.560615991905999
CHEMBL131777	3-(2-Allyl-2H-[1,2,3]triazol-4-yl)-piperidine	C=CCn1ncc(n1)C2CCCNC2	6.3306357626426655
CHEMBL131819	5-(4-Hexylsulfanyl-[1,2,5]thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCSc1nsnc1C2=CCCN(C)C2	8.24405831951
CHEMBL131865	11-{4-[6-({8-[(6-Amino-hexyl)-methyl-amino]-octyl}-methyl-amino)-hexylamino]-butyryl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	8.815020775476
CHEMBL132272	2-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-3-propoxy-pyrazine	CCCOc1nccnc1C2=CCCN(C)C2	7.2118293249
CHEMBL132278	2-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-3-pentylsulfanyl-pyrazine	CCCCCSc1nccnc1C2=CCCN(C)C2	7.943028323845001
CHEMBL132331	2-Methoxy-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-pyrazine	COc1nccnc1C2=CCCN(C)C2	6.073150894115
CHEMBL132502	5-(2-Isopropyl-2H-tetrazol-5-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CC(C)n1nnc(n1)C2=CCCN(C)C2	6.590579215286
CHEMBL132503	1-Methyl-5-(2-propyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CCCn1nnc(n1)C2=CCCN(C)C2	6.7589836456759995
CHEMBL132894	3-(2-Prop-2-ynyl-2H-[1,2,3]triazol-4-yl)-piperidine	C#CCn1ncc(n1)C2CCCNC2	6.414573086972666
CHEMBL133184	1-Methyl-5-(1-methyl-1H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nnnn2C	4.134647259636
CHEMBL133680	5-(2-Ethyl-2H-tetrazol-5-yl)-1-isopropyl-1,2,3,6-tetrahydro-pyridine	CCn1nnc(n1)C2=CCCN(C2)C(C)C	6.083494737185999
CHEMBL133905	5-(2-Ethyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	CCn1ncc(n1)C2=CCCNC2	6.4356772552959995
CHEMBL133961	5-(2-Methyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	Cn1ncc(n1)C2=CCCNC2	5.815888497006
CHEMBL133986	5-(3-Ethyl-3H-[1,2,3]triazol-4-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCn1nncc1C2=CCCN(C)C2	5.284409579966
CHEMBL134063	1-Methyl-5-(2-prop-2-ynyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2cnn(CC#C)n2	7.628367776175999
CHEMBL134122	3-(2-Prop-2-ynyl-2H-tetrazol-5-yl)-piperidine	C#CCn1nnc(n1)C2CCCNC2	6.0998851533759995
CHEMBL134177	1-Methyl-5-(2-vinyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nnn(C=C)n2	6.4356772552959995
CHEMBL134692	6-[5-Oxo-5-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-pentylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	6.714829142106
CHEMBL135982	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane-8-carbaldehyde	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3C=O)c4ccc(F)cc4	4.424953389905999
CHEMBL1398637	3-(2-Hydroxy-2,2-diphenyl-acetoxy)-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)[C@H](C2)OC(=O)C(O)(c3ccccc3)c4ccccc4	9.400915149035999
CHEMBL144679	2-Ethyl-8-methyl-1,3-dioxa-8-aza-spiro[4.5]decane	CCC1OCC2(CCN(C)CC2)O1	5.517672425836
CHEMBL1464005	Ipratropium bromide	[Br-].CC(C)[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	9.052460503446
CHEMBL146424	(1S,4S,6S)-2-Aza-bicyclo[2.2.1]heptane-6-carboxylic acid methyl ester	COC(=O)[C@H]1C[C@@H]2CN[C@H]1C2	5.58999928746
CHEMBL146583	2-Aza-bicyclo[2.2.1]heptane-6-carboxylic acid methyl ester	COC(=O)C1CC2CNC1C2	5.71000102452
CHEMBL147535	(4-Ethyl-6-phenyl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	CCc1cc(nnc1NCCN2CCOCC2)c3ccccc3	5.79588001734
CHEMBL147992	(1S,4S,6S)-2-Methyl-2-aza-bicyclo[2.2.1]heptane-6-carboxylic acid methyl ester	COC(=O)[C@H]1C[C@H]2C[C@@H]1N(C)C2	5.72000016364
CHEMBL148154	2-Methyl-2-aza-bicyclo[2.2.1]heptane-6-carboxylic acid methyl ester	COC(=O)C1CC2CC1N(C)C2	5.55000045169
CHEMBL148156	(1R,4R,6R)-2-Methyl-2-aza-bicyclo[2.2.1]heptane-6-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@@H]2C[C@H]1N(C)C2	5.41000016186
CHEMBL149560	(1R,4R,6R)-2-Aza-bicyclo[2.2.1]heptane-6-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H]2CN[C@@H]1C2	5.84999924508
CHEMBL150365	3-(2-Morpholin-4-yl-ethylamino)-6-phenyl-pyridazine-4-carbonitrile	N#Cc1cc(nnc1NCCN2CCOCC2)c3ccccc3	4.22184874962
CHEMBL150687	(4-Methyl-6-naphthalen-2-yl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1cc(nnc1NCCN2CCOCC2)c3ccc4ccccc4c3	5.12493873661
CHEMBL150913	(4-Methyl-6-thiophen-2-yl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1cc(nnc1NCCN2CCOCC2)c3cccs3	5.39794000867
CHEMBL151417	(2-Morpholin-4-yl-ethyl)-(6-phenyl-pyridazin-3-yl)-amine	C(CN1CCOCC1)Nc2ccc(nn2)c3ccccc3	4.92081875395
CHEMBL151705	N,N-Dimethyl-N'-(4-methyl-6-phenyl-pyridazin-3-yl)-ethane-1,2-diamine	CN(C)CCNc1nnc(cc1C)c2ccccc2	6.63827216398
CHEMBL152484	3-(6-Chloro-pyridin-3-yl)-8-aza-bicyclo[3.2.1]oct-2-ene; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.Clc1ccc(cn1)C2=CC3CCC(C2)N3	3.0
CHEMBL154087	6'-Chloro-1-methyl-1,2,5,6-tetrahydro-[3,3']bipyridinyl; compound with (Z)-but-2-enedioic acid	CN1CCC=C(C1)c2ccc(Cl)nc2.OC(=O)\C=C/C(=O)O	3.0
CHEMBL154500	3-(6-Chloro-pyridin-2-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-ene; compound with (Z)-but-2-enedioic acid	CN1C2CCC1C=C(C2)c3cccc(Cl)n3.OC(=O)\C=C/C(=O)O	5.7328282716
CHEMBL15456	6-{4-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	5.815888497006
CHEMBL15499	6-[2-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	3.514858501346
CHEMBL15601	6-{2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc12	5.514858501346
CHEMBL15637	6-{4-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-butyl}-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc12	4.514858501346
CHEMBL157110	6-Chloro-1',2',3',6'-tetrahydro-[3,4']bipyridinyl; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.Clc1ccc(cn1)C2=CCNCC2	3.0
CHEMBL157447	6'-Chloro-1-methyl-[3,3']bipyridinyl-1-ium iodide	[I-].C[n+]1cccc(c1)c2ccc(Cl)nc2	3.0
CHEMBL15809	6-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCC(Cc4ccccc4)CC3)ccc12	6.514858501346
CHEMBL15941	6-[4-(4-Benzyl-piperazin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc12	4.514858501346
CHEMBL15955	6-[2-(4-Benzyl-piperazin-1-yl)-ethyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc12	5.815888497006
CHEMBL16123	6-[4-(4-Benzyl-piperidin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc12	6.213828505685999
CHEMBL1628667	N-(3-oxo-3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)benzo[c][1,2,5]thiadiazole-4-sulfonamide	O=C(CCNS(=O)(=O)c1cccc2nsnc12)N3CCN(CC3)c4ccncc4	6.61978875829
CHEMBL163901	Diphenyl-acetic acid 1-{6-[(8-{[6-(4-diphenylacetoxy-piperidin-1-yl)-hexyl]-methyl-amino}-octyl)-methyl-amino]-hexyl}-piperidin-4-yl ester	CN(CCCCCCCCN(C)CCCCCCN1CCC(CC1)OC(=O)C(c2ccccc2)c3ccccc3)CCCCCCN4CCC(CC4)OC(=O)C(c5ccccc5)c6ccccc6	6.634845662976
CHEMBL165220	Hydroxy-diphenyl-acetic acid 1-(6-{[8-({6-[4-(2-hydroxy-2,2-diphenyl-acetoxy)-piperidin-1-yl]-hexyl}-methyl-amino)-octyl]-methyl-amino}-hexyl)-piperidin-4-yl ester	CN(CCCCCCCCN(C)CCCCCCN1CCC(CC1)OC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCCCN4CCC(CC4)OC(=O)C(O)(c5ccccc5)c6ccccc6	7.815020775476
CHEMBL165815	N*2*,N*2*-Diethyl-2-methyl-N*1*-(6-methyl-5-phenyl-pyridazin-3-yl)-propane-1,2-diamine	CCN(CC)C(C)(C)CNc1cc(c(C)nn1)c2ccccc2	6.7447274949
CHEMBL166115	5-(3-Hexyloxy-isothiazol-4-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCOc1nscc1C2=CCCN(C)C2	6.1456939582
CHEMBL166695	2,8-Dimethyl-1,3-dithia-8-aza-spiro[4.5]decane	CC1SCC2(CCN(C)CC2)S1	5.491610919180999
CHEMBL166938	2,2,8-Trimethyl-1,3-dioxa-8-aza-spiro[4.5]decane	CN1CCC2(CC1)COC(C)(C)O2	3.514858501346
CHEMBL166990	N*2*,N*2*-Diethyl-2-methyl-N*1*-(5-methyl-6-phenyl-pyridazin-3-yl)-propane-1,2-diamine	CCN(CC)C(C)(C)CNc1cc(C)c(nn1)c2ccccc2	5.63827216398
CHEMBL167016	N*1*-(5,6-Diphenyl-pyridazin-3-yl)-N*2*,N*2*-diethyl-2-methyl-propane-1,2-diamine	CCN(CC)C(C)(C)CNc1cc(c2ccccc2)c(nn1)c3ccccc3	7.39794000867
CHEMBL167029	(1-Ethyl-pyrrolidin-2-yl)-(5-methyl-6-phenyl-pyridazin-3-yl)-amine	CCN1CCCC1Nc2cc(C)c(nn2)c3ccccc3	6.58502665203
CHEMBL167057	N,N-Dimethyl-N'-(2-methyl-biphenyl-4-yl)-propane-1,3-diamine	CN(C)CCCNc1ccc(c(C)c1)c2ccccc2	6.30102999566
CHEMBL167593	2'-methyl-(2'R)-spiro[4-azabicyclo[2.2.2]octane-2,5'-(dihydro[1,3]oxathiolane)]	C[C@@H]1OC2(CS1)CN3CCC2CC3	5.610499880321
CHEMBL168329	4-{2-[4-(10-Amino-decyl)-piperazin-1-yl]-acetyl}-3-methyl-4,9-dihydro-2-thia-4,9-diaza-benzo[f]azulen-10-one	Cc1scc2C(=O)Nc3ccccc3N(C(=O)CN4CCN(CCCCCCCCCCN)CC4)c12	8.134647259635999
CHEMBL168348	8-Methyl-2-phenyl-1,3-dioxa-8-aza-spiro[4.5]decane	CN1CCC2(CC1)COC(O2)c3ccccc3	5.201675328549333
CHEMBL168548	1-[2-(4-Methyl-6-phenyl-pyridazin-3-ylamino)-ethyl]-piperidin-4-ol	Cc1cc(nnc1NCCN2CCC(O)CC2)c3ccccc3	3.0
CHEMBL168551	(4,5-Dimethyl-6-phenyl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1c(C)c(nnc1NCCN2CCOCC2)c3ccccc3	6.15490195999
CHEMBL168581	5-(4-Hexyloxy-thiophen-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCOc1cscc1C2=CCCN(C)C2	6.1784864716
CHEMBL168595	2-Ethynyl-8-methyl-1,3-dioxa-8-aza-spiro[4.5]decane	CN1CCC2(CC1)COC(O2)C#C	5.5413868659959995
CHEMBL168609	2,8,8-Trimethyl-1,3-dioxa-8-azonia-spiro[4.5]decane	CC1OCC2(CC[N+](C)(C)CC2)O1	5.504263851811
CHEMBL168670	N*2*,N*2*-Diethyl-N*1*-(6-isobutyl-5-phenyl-pyridazin-3-yl)-2-methyl-propane-1,2-diamine	CCN(CC)C(C)(C)CNc1cc(c(CC(C)C)nn1)c2ccccc2	7.69897000434
CHEMBL168674	N'-(6,7-Dihydro-5H-benzo[6,7]cyclohepta[1,2-c]pyridazin-3-yl)-N,N-diethyl-propane-1,3-diamine	CCN(CC)CCCNc1cc2CCCc3ccccc3c2nn1	6.61978875829
CHEMBL168753	(-)-(1-Ethyl-pyrrolidin-2-yl)-(6-phenyl-5-propyl-pyridazin-3-yl)-amine-(+/-)-(1-Ethyl-pyrrolidin-2-yl)-(6-phenyl-5-propyl-pyridazin-3-yl)-amine-(+)-(1-Ethyl-pyrrolidin-2-yl)-(6-phenyl-5-propyl-pyridazin-3-yl)-amine	CCCc1cc(NC2CCCN2CC)nnc1c3ccccc3	7.581575831633333
CHEMBL168897	2,8-Dimethyl-3-oxa-1-thia-8-aza-spiro[4.5]decane	CC1OCC2(CCN(C)CC2)S1	5.336348711821
CHEMBL168972	(6,7-Dihydro-5H-benzo[6,7]cyclohepta[1,2-c]pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	C(CN1CCOCC1)Nc2cc3CCCc4ccccc4c3nn2	6.43179827593
CHEMBL169522	(6,7-Dihydro-5H-benzo[6,7]cyclohepta[1,2-c]pyridazin-3-yl)-(3-morpholin-4-yl-propyl)-amine	C(CNc1cc2CCCc3ccccc3c2nn1)CN4CCOCC4	5.69897000434
CHEMBL169663	N'-(6,7-Dihydro-5H-benzo[6,7]cyclohepta[1,2-c]pyridazin-3-yl)-N,N-diethyl-ethane-1,2-diamine	CCN(CC)CCNc1cc2CCCc3ccccc3c2nn1	7.30102999566
CHEMBL169668	3-(2-Morpholin-4-yl-ethylamino)-6-phenyl-pyridazine-4-carbaldehyde	O=Cc1cc(nnc1NCCN2CCOCC2)c3ccccc3	3.0
CHEMBL169829	2-[6-(2-Diethylamino-2-methyl-propylamino)-4-methyl-pyridazin-3-yl]-phenol	CCN(CC)C(C)(C)CNc1cc(C)c(nn1)c2ccccc2O	6.61978875829
CHEMBL17120	11-[2-(1-Methyl-piperidin-4-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCC(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.15490195999
CHEMBL17155	11-[2-(1-Methyl-piperidin-2-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCCCC1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	8.0
CHEMBL17162	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid (4-methyl-piperazin-1-yl)-amide	CN1CCN(CC1)NC(=O)N2c3ccccc3C(=O)Nc4cccnc24	7.22184874962
CHEMBL17213	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid 1-methyl-piperidin-4-yl ester	CN1CCC(CC1)OC(=O)N2c3ccccc3C(=O)Nc4cccnc24	7.0
CHEMBL17228	11-(3-Dimethylamino-propionyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	6.69897000434
CHEMBL1734	(S)-1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccccc5	7.514858501346
CHEMBL17460	11-(4-Dimethylamino-butyryl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	7.30102999566
CHEMBL17519	11-(4-Methyl-piperazine-1-carbonyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC1)C(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.82390874094
CHEMBL176012	3-(4-Diethylamino-but-2-ynyl)-5,5-diphenyl-imidazolidine-2,4-dione	CCN(CC)CC#CCN1C(=O)NC(C1=O)(c2ccccc2)c3ccccc3	5.935074904726
CHEMBL176169	1-Methyl-9-(4-methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2=Cn3c(C)ccc3Sc4ccccc24	5.153130665326
CHEMBL176228	1'-(4-diethylamino-2-butynyl)spiro[9H-fluorene-9,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	CCN(CC)CC#CCN1C(=O)CC2(C1=O)c3ccccc3c4ccccc24	5.302670896945999
CHEMBL176400	2-(4-Diethylamino-but-2-ynyl)-isoindole-1,3-dione	CCN(CC)CC#CCN1C(=O)c2ccccc2C1=O	7.0377372466259995
CHEMBL17671	4-[2-(4-Methyl-piperazin-1-yl)-acetyl]-4,9-dihydro-2-thia-4,9-diaza-benzo[f]azulen-10-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4cscc24)CC1	7.30102999566
CHEMBL17709	11-(2-Dimethylamino-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CC(=O)N1c2ccccc2C(=O)Nc3cccnc13	5.82390874094
CHEMBL177259	1'-(4-tetrahydro-1H-1-pyrrolyl-2-butynyl)spiro[2,3-dihydro-1H-indene-1,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	O=C1CC2(CCc3ccccc23)C(=O)N1CC#CCN4CCCC4	5.313461377026
CHEMBL1779047	quinuclidin-4-yl biphenyl-2-ylcarbamate hydrochloride	Cl.O=C(Nc1ccccc1c2ccccc2)OC34CCN(CC3)CC4	9.009708523026
CHEMBL178323	1'-(4-diisopropylamino-2-butynyl)spiro[9H-fluorene-9,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	CC(C)N(CC#CCN1C(=O)CC2(C1=O)c3ccccc3c4ccccc24)C(C)C	5.305343486806
CHEMBL1788236	3-(3-Hexyloxy-pyrazin-2-yl)-1-aza-bicyclo[2.2.2]octane	CCCCCCOc1nccnc1[C@H]2CN3CCC2CC3	7.960807845630001
CHEMBL1788286	9H-Xanthene-9-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(O[C@@H]1CN2CCC1CC2)C3c4ccccc4Oc5ccccc35	7.083494737185999
CHEMBL1907641	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(2-phenyl-butyl)-8-aza-bicyclo[3.2.1]octane	CC[C@H](CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)c5ccccc5	5.141946498376
CHEMBL1907642	(R)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(2-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	C[C@@H](CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)c5ccccc5	5.9215724343259994
CHEMBL1907825	(R)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(2-phenyl-butyl)-8-aza-bicyclo[3.2.1]octane	CC[C@@H](CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)c5ccccc5	5.3564960092459994
CHEMBL1907826	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(2-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	C[C@H](CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)c5ccccc5	5.236104900396
CHEMBL1940125	N-(3-oxo-3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)quinoline-5-sulfonamide	O=C(CCNS(=O)(=O)c1cccc2ncccc12)N3CCN(CC3)c4ccncc4	6.7447274949
CHEMBL194216	Spirotramine	CN(CCCCCCCCN(C)CCCCCCN1CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4)CCCCCCN5CCC6(CC5)OC(=O)C(O6)(c7ccccc7)c8ccccc8	7.394943091086
CHEMBL194628	Benzhydryl-carbamic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(NC(c1ccccc1)c2ccccc2)OC3CN4CCC3CC4	8.338767242286
CHEMBL196481	1-Phenyl-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)C3CCc4ccccc4N3c5ccccc5	7.541730647746
CHEMBL197588	4-Hydroxy-1-phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	OC1CN(C(c2ccccc2)c3ccccc13)C(=O)O[C@H]4CN5CCC4CC5	7.491026404046
CHEMBL197717	4-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CC(c4ccccc4)c5ccccc5C3	6.798855157716
CHEMBL198065	1-Benzyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3Cc5ccccc5	7.631280568300999
CHEMBL198669	1-Phenyl-1,3-dihydro-isoindole-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3Cc4ccccc4C3c5ccccc5	7.590579215285999
CHEMBL2021359	(Cis)-(R)-2,7-Dimethyl-3-oxa-1-thia-7-aza-spiro[4.4]nonane	C[C@@H]1OCC2(CCN(C)C2)S1	4.034147954311
CHEMBL2021360	(Cis)-(S)-2,7-Dimethyl-1-oxa-3-thia-7-aza-spiro[4.4]nonane	C[C@H]1OC2(CCN(C)C2)CS1	5.218243166955999
CHEMBL2021361	2'-methyl-(2'S)-spiro[4-azabicyclo[2.2.2]octane-2,5'-(dihydro[1,3]oxathiolane)]	C[C@H]1OC2(CS1)CN3CCC2CC3	6.187529624021
CHEMBL2021528	(R)-2-[(4-Chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(C)cc5	4.254787113356
CHEMBL2021540	(R)-2-Benzhydryloxymethyl-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(Cl)cc5	4.454160660996
CHEMBL20835	Acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	CC(=O)OC1CN2CCC1CC2	6.2678744888099995
CHEMBL2092949	3-(3-Hexyloxy-pyrazin-2-yl)-1-aza-bicyclo[2.2.2]octane	CCCCCCOc1nccnc1[C@@H]2CN3CCC2CC3	8.51692913363
CHEMBL2094048	(R)-2-Benzhydryloxymethyl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(C)cc5	4.414487956226
CHEMBL2094049	(R)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(Cl)cc5	4.517909252846
CHEMBL2094050	(R)-3-(4-Chloro-phenyl)-2-[(4-chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(Cl)cc5	4.532587268306
CHEMBL2094051	(R)-2-[Bis-(4-fluoro-phenyl)-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccc(F)cc3)c4ccc(F)cc4)C(C2)c5ccc(C)cc5	4.528086767075999
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	5.555817109026
