chembl_id	name	smiles	pAff
CHEMBL3309789	(Z)-1-(3-(4-Ethoxy-3-hydroxy-4-oxobut-2-enoyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	CCOC(=O)\C(=C\C(=O)c1cccc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)c1)\O	3.0
CHEMBL3309790	(Z)-1-(3-(3-Carboxy-3-hydroxyacryloyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)\C(=C\C(=O)c1cccc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)c1)\O	3.0
CHEMBL3309792	Methyl 2-(3-(1-(4-fluorobenzyl)-6-nitro-4-oxo-1,4-dihydroquinoline-3-carboxamido)propoxy)-6-hydroxybenzoate	COC(=O)c1c(O)cccc1OCCCNC(=O)C2=CN(Cc3ccc(F)cc3)c4ccc(cc4C2=O)[N+](=O)[O-]	3.0
CHEMBL3319355	2-(3-(Carboxyformamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)O)c3	4.8416375079
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	6.69897000434
CHEMBL3319357	2-(3-(2-([1,1'-Biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccccc5)c3	6.2076083105
CHEMBL3319358	2-(3-(2-((4-(Benzyloxy)-3-chlorophenyl)amino)-2-oxoacetamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(OCc5ccccc5)c(Cl)c4)c3	6.18045606446
CHEMBL3319359	2-(3-(2-((6-Bromobenzo[d]thiazol-2-yl)amino)-2-oxoacetamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4nc5ccc(Br)cc5s4)c3	6.11918640772
CHEMBL3319360	2-(3-(2-([1,1'-Biphenyl]-3-ylamino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(c4)c5ccccc5)c3	6.11350927483
CHEMBL3319361	2-(3-(2-((3-(Benzyloxy)phenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(OCc5ccccc5)c4)c3	6.06550154876
CHEMBL3319362	2-(3-(2-(5-Bromoindolin-1-yl)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)N4CCc5cc(Br)ccc45)c3	5.97881070093
CHEMBL3319363	6-Hydroxy-3-iodo-2-(3-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(I)cc4)c3	5.92081875395
CHEMBL3319364	2-(3-(2-((2-(1H-Benzo[d]imidazol-2-yl)phenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccccc4c5nc6ccccc6[nH]5)c3	5.90308998699
CHEMBL3319365	2-(3-(2-(Benzo[d]thiazol-2-ylamino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4nc5ccccc5s4)c3	5.8696662315
CHEMBL3319366	2-(3-(2-((3-Chlorophenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(Cl)c4)c3	5.83564714422
CHEMBL3319367	2-(3-(2-((4-(1H-Imidazol-1-yl)phenyl)amino)-2-oxoacetamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)n5ccnc5)c3	5.82681373159
CHEMBL3319368	2-(3-(2-((4-Chloro-3-(trifluoromethyl)phenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)c3	5.75448733219
CHEMBL3319369	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((5-phenyl-1,3,4-thiadiazol-2-yl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4nnc(s4)c5ccccc5)c3	5.74714696902
CHEMBL3319370	2-(3-(2-((4-Fluorophenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(F)cc4)c3	5.73518217699
CHEMBL3319371	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-(thiazol-2-ylamino)-acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4nccs4)c3	5.63638802011
CHEMBL3319372	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((3-(trifluoromethoxy)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(OC(F)(F)F)c4)c3	5.62160209905
CHEMBL3319373	2-(3-(2-((3-Bromophenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(Br)c4)c3	5.56383735296
CHEMBL3319374	2-(3-(2-((3-Fluorophenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(F)c4)c3	5.33161408331
CHEMBL3319375	6-Hydroxy-3-iodo-2-(3-(2-((3-iodophenyl)amino)-2-oxoacetamido)phenyl)-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(I)c4)c3	5.26600071346
CHEMBL3319376	2-(3-(2-((4'-Cyano-[1,1'-biphenyl]-4-yl)amino)-2-oxoacetamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccc(cc5)C#N)c3	6.65757731918
CHEMBL3319377	2-(3-(2-((3'-Cyano-[1,1'-biphenyl]-4-yl)amino)-2-oxoacetamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5cccc(c5)C#N)c3	6.50863830617
CHEMBL3319378	6-Hydroxy-2-(3-(2-((2-(5-(hydroxymethyl)furan-2-yl)phenyl)-amino)-2-oxoacetamido)phenyl)-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccccc4c5oc(CO)cc5)c3	6.43179827593
CHEMBL3319379	2-(3-(2-((3-(Furan-2-yl)phenyl)amino)-2-oxoacetamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(c4)c5occc5)c3	6.42021640338
CHEMBL3319380	2-(3-(2-((4'-Cyano-[1,1'-biphenyl]-3-yl)amino)-2-oxoacetamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(c4)c5ccc(cc5)C#N)c3	6.3767507096
CHEMBL3319381	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((3-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4cccc(c4)c5ccsc5)c3	6.20065945055
CHEMBL3319382	2-(3-(3-Carboxypropanamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)O)c3	4.25181197299
CHEMBL3319383	6-Hydroxy-3-iodo-1-methyl-2-(3-(4-oxo-4-((4-(thiophen-3-yl)-phenyl)amino)butanamido)phenyl)-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4ccc(cc4)c5ccsc5)c3	5.63827216398
CHEMBL3319384	6-Hydroxy-3-iodo-1-methyl-2-(3-(4-oxo-4-((4-phenoxyphenyl)-amino)butanamido)phenyl)-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4ccc(Oc5ccccc5)cc4)c3	5.44369749923
CHEMBL3319385	2-(3-(4-((4-(Benzyloxy)-3-chlorophenyl)amino)-4-oxobutanamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4ccc(OCc5ccccc5)c(Cl)c4)c3	5.30102999566
CHEMBL3319386	2-(3-(4-((3-(Benzyloxy)phenyl)amino)-4-oxobutanamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4cccc(OCc5ccccc5)c4)c3	5.34678748622
CHEMBL3319387	2-(3-(4-([1,1'-Biphenyl]-3-ylamino)-4-oxobutanamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4cccc(c4)c5ccccc5)c3	5.2757241304
CHEMBL3319388	2-(3-(4-(5-Bromoindolin-1-yl)-4-oxobutanamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)N4CCc5cc(Br)ccc45)c3	5.14266750357
CHEMBL3319389	6-Hydroxy-3-iodo-1-methyl-2-(3-(4-oxo-4-((4-(trifluoromethoxy)-phenyl)amino)butanamido)phenyl)-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4ccc(OC(F)(F)F)cc4)c3	5.06550154876
CHEMBL3319390	6-Hydroxy-3-iodo-2-(3-(4-((4-isopropylphenyl)amino)-4-oxobutanamido)phenyl)-1-methyl-1H-indole-5-carboxylicAcid	CC(C)c1ccc(NC(=O)CCC(=O)Nc2cccc(c2)c3c(I)c4cc(C(=O)O)c(O)cc4n3C)cc1	4.97061622231
CHEMBL3319391	2-(3-(4-((Benzo[d][1,3]dioxol-5-ylmethyl)amino)-4-oxobutanamido)phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)NCc4ccc5OCOc5c4)c3	4.85387196432
CHEMBL3319392	2-(3-(4-((Cyclopropylmethyl)(propyl)amino)-4-oxobutanamido)-phenyl)-6-hydroxy-3-iodo-1-methyl-1H-indole-5-carboxylicAcid	CCCN(CC1CC1)C(=O)CCC(=O)Nc2cccc(c2)c3c(I)c4cc(C(=O)O)c(O)cc4n3C	3.6989700043399996
CHEMBL3319393	6-Hydroxy-3-iodo-1-methyl-2-(3-(4-oxo-4-(thiazol-2-ylamino)-butanamido)phenyl)-1H-indole-5-carboxylicAcid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)CCC(=O)Nc4nccs4)c3	4.58502665203
CHEMBL3321768	3-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322829	4-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322830	2-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322831	4-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322832	2-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322833	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4)s3)cc1	3.0
CHEMBL3322834	2-chloro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4Cl)s3)cc1	3.0
CHEMBL3322835	2-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)cc1	3.0
CHEMBL3322836	3-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(F)c4)s3)cc1	3.0
CHEMBL3322837	4-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(F)cc4)s3)cc1	3.0
CHEMBL3322838	2-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322839	3-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(c4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322840	4-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(cc4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322841	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)furan-2-carboxamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4occc4)s3)cc1	3.0
CHEMBL3322842	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)nicotinamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccnc4)s3)cc1	3.0
CHEMBL3322843	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)cc1	3.0
CHEMBL3322844	2-(naphthalen-1-yl)-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)cc1	3.0
CHEMBL3322845	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322846	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322847	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322848	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322849	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322850	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322851	3-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(Cl)c4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322852	4-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(Cl)cc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322853	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-fluorobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322854	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-nitrobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322855	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322856	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322857	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322858	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-(naphthalen-1-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL337604	[(4-{2-[4-(Difluoro-phosphono-methyl)-benzyloxy]-phenoxymethyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(COc2ccccc2OCc3ccc(cc3)C(F)(F)P(=O)(O)O)cc1	4.22184874962
CHEMBL3402404	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.17783192063
CHEMBL3402405	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-methoxybenzoate	COc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.46067293646
CHEMBL3402406	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-methoxybenzoate	COc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.73683753504
CHEMBL3402407	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-fluorobenzoate	Fc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.98088370955
CHEMBL3402408	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-fluorobenzoate	Fc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.05012229596
CHEMBL3402409	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-fluorobenzoate	Fc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.02641037657
CHEMBL3402410	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-nitrobenzoate	[O-][N+](=O)c1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.94081538237
CHEMBL3402411	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-nitrobenzoate	[O-][N+](=O)c1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.65266998468
CHEMBL3402412	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.60941812145
CHEMBL3402413	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.87876854485
CHEMBL3402414	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,4-dimethoxybenzoate	COc1ccc(C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3)c(OC)c1	3.0
CHEMBL3402415	2-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)ethyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402416	3-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)propyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCOc2ccc(cc2)C(=O)OC3CSSC3	4.96377045591
CHEMBL3402417	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402418	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCc2ccc(cc2)C(=O)OC3CSSC3	5.01367622295
CHEMBL3402419	4-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)but-3-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.08354605145
CHEMBL3403305	(S)-((5S,8S,11S,14S)-14-amino-5-benzyl-3-ethyl-8-isobutyl-11-isopropyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecan-15-yl)-2-acetamido-4-methylpentanoate	CCN(CC)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)COC(=O)[C@H](CC(C)C)NC(=O)C)C(C)C	4.43415218133
CHEMBL3403308	(S)-((5S,8S,11S,14S)-14-amino-5-(4-bromobenzyl)-3-ethyl-8-isobutyl-11-isopropyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecan-15-yl)-2-acetamido-4-methylpentanoate	CCN(CC)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)COC(=O)[C@H](CC(C)C)NC(=O)C)C(C)C	4.4788619163
