chembl_id	name	smiles	pAff
CHEMBL216410	(R)-1-(2-isobutyramidoacetyl)pyrrolidin-2-ylboronic acid	CC(C)C(=O)NCC(=O)N1CCC[C@H]1B(O)O	6.807288325246
CHEMBL216411	(R)-1-(2-pivalamidoacetyl)pyrrolidin-2-ylboronic acid	CC(C)(C)C(=O)NCC(=O)N1CCC[C@H]1B(O)O	5.639218564346
CHEMBL216453	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-(trifluoromethyl)benzyl)butanamide	CC(C)(CC(=O)NCc1ccc(cc1)C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216878	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-(trifluoromethyl)phenethyl)butanamide	CC(C)(CC(=O)NCCc1ccccc1C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216957	2S,5R)-5-ethynyl-1-(N-(4-methyl-1-(5-carboxy-pyridin-2-yl)piperidin-4-yl)glycyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2ccc(cn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL217056	(2R)-1-(2-(N-methyl-5-oxopyrrolidine-2-carboxamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C2CCC(=O)N2	6.350505645566
CHEMBL217059	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2,3,4-trimethoxyphenyl)butanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)c(OC)c1OC	3.6989700043399996
CHEMBL217060	(S)-N-(biphenyl-4-yl)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methylbutanamide	CC(C)(CC(=O)Nc1ccc(cc1)c2ccccc2)NCC(=O)N3CCC[C@H]3C#N	3.6989700043399996
CHEMBL217065	(R)-1-(2-(methylsulfonamido)acetyl)pyrrolidin-2-ylboronic acid	CS(=O)(=O)NCC(=O)N1CCC[C@H]1B(O)O	6.123923394246
CHEMBL217198	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethoxyphenyl)-3-methylbutanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC	3.5
CHEMBL217212	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-methyl-1-phenylpropan-2-yl)butanamide	CC(C)(CC(=O)NC(C)(C)Cc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL217244	(R)-1-(2-(cyclopentanecarboxamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)C2CCCC2	7.213828505685999
CHEMBL217290	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethoxyphenethyl)-3-methylbutanamide	COc1ccc(CCNC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1OC	3.6989700043399996
CHEMBL217339	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-methylphenethyl)butanamide	Cc1ccc(CCNC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1	3.6989700043399996
CHEMBL217561	(R)-1-(2-acetamidoacetyl)pyrrolidin-2-ylboronic acid	CC(=O)NCC(=O)N1CCC[C@H]1B(O)O	7.153130665326
CHEMBL217753	(R)-1-(2-benzamidoacetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccccc2	6.362570156966
CHEMBL217754	(R)-1-(2-(N-methylacetamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)C	6.308032625316
CHEMBL217802	(R)-1-(4-oxo-4-phenylbutanoyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CCC(=O)c2ccccc2	6.541730647745999
CHEMBL218026	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-(pyridin-2-yl)ethyl)butanamide	CC(C)(CC(=O)NCCc1ccccn1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL218393	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dichlorophenethyl)-3-methylbutanamide	CC(C)(CC(=O)NCCc1ccc(Cl)c(Cl)c1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL232191	(1S,2R,5R)-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@@H](CCC1c2cc(F)c(F)cc2F)N3CCn4c(C3)nnc4C(F)(F)F	3.0
CHEMBL2332617	N-(Pyridine-2-fluoro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccnc(F)c1)C(=O)N2CCC[C@H]2B(O)O	7.79588001734
CHEMBL2332618	N-(Pyridine-2-chloro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccnc(Cl)c1)C(=O)N2CCC[C@H]2B(O)O	8.0268721464
CHEMBL2332619	N-(Quinoline-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	8.19382002602
CHEMBL2332620	N-(Quinoline-4-carbonyl)-(R)-serinyl-(R)-boroproline	OC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	6.92081875395
CHEMBL2332621	N-(Quinoline-4-carbonyl)-(R)-methioninyl-(R)-boroproline	CSCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	6.45593195565
CHEMBL2332622	N-(Quinoline-4-carbonyl)-(R)-ethyl(glycinyl)-(R)-boroproline	CC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	7.18708664336
CHEMBL2332623	N-(Quinoline-4-carbonyl)-(R)-propyl(glycinyl)-(R)-boroproline	CCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	5.88605664769
CHEMBL2332624	N-(Quinoline-4-carbonyl)-(R)-butyl(glycinyl)-(R)-boroproline	CCCC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3B(O)O	5.95860731484
CHEMBL2333022	N-(Quinoline-4-carbonyl)-(R)-phenyl(glycinyl)-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c2ccnc3ccccc23)c4ccccc4	5.03151705145
CHEMBL2333023	N-(Pyridine-3-carbonyl)glycinyl-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2cccnc2	8.95860731484
CHEMBL2333024	N-(Pyridine-3-carbonyl)-(S)-valinyl-(R)-boroproline	CC(C)[C@H](NC(=O)c1cccnc1)C(=O)N2CCC[C@H]2B(O)O	3.0
CHEMBL2333025	N-(Pyridine-4-carbonyl)glycinyl-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccncc2	9.32790214206
CHEMBL2333026	N-(Pyridine-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccncc1)C(=O)N2CCC[C@H]2B(O)O	7.502156745568
CHEMBL2333027	N-(Benzoyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC[C@H]2B(O)O	7.26760624018
CHEMBL2333028	N-(Pyridine-3-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1cccnc1)C(=O)N2CCC[C@H]2B(O)O	6.30102999566
CHEMBL2333029	N-(Pyridine-3-fluoro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccncc1F)C(=O)N2CCC[C@H]2B(O)O	7.82390874094
CHEMBL2333030	N-(Pyridine-3-chloro-4-carbonyl)-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)c1ccncc1Cl)C(=O)N2CCC[C@H]2B(O)O	8.46852108296
CHEMBL233360	(1S,2R,5S)-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CC[C@@H]1c2cc(F)c(F)cc2F)N3CCn4c(C3)nnc4C(F)(F)F	4.22184874962
CHEMBL233563	(1S,2R,5S)-5-(2-cyclopropyl-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CC[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cnc(nc4C3)C5CC5	4.97469413474
CHEMBL233564	(1S,2R,5S)-5-(5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CC[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cncnc4C3	5.05551732785
CHEMBL234635	(1S,2R,5S)-5-(3-(trifluoromethyl)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CCC1c2cc(F)c(F)cc2F)N3CCn4c(C3)ncc4C(F)(F)F	4.22184874962
CHEMBL237500	Linagliptin-8-[(3R)-3-aminopiperidin-1-yl]-7-(but-2-yn-1-yl)-3-methyl-1-[(4-methylquinazolin-2-yl)methyl]-3,7-dihydro-1H-purine-2,6-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCC[C@@H](N)C5	6.844339420883333
CHEMBL237786	(3R,4S)-1-(6-(6-methoxypyridin-3-yl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	COc1ccc(cn1)c2cc(ncn2)N3C[C@H](N)[C@H](C3)c4cc(F)c(F)cc4F	3.52287874528
CHEMBL2425063	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3CCn4c(C3)nnc4C(F)(F)F	3.0
CHEMBL2425064	(2R,3S,5R)-5-(2-cyclopropyl-7,7-dimethyl-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-amine	CC1(C)N(Cc2cnc(nc12)C3CC3)[C@H]4CO[C@@H]([C@@H](N)C4)c5cc(F)ccc5F	4.12493873661
CHEMBL2425065	(2R,3S,5R)-5-(2-cyclopropyl-5,5-dimethyl-5H-pyrrolo[3,4-d]pyrimidin-6(7H)-yl)-2-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-amine	CC1(C)N(Cc2nc(ncc12)C3CC3)[C@H]4CO[C@@H]([C@@H](N)C4)c5cc(F)ccc5F	3.0
CHEMBL2425066	2-((3R,5S,6R)-5-amino-6-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-yl)isoindolin-1-one	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4ccccc4C3=O	3.0
CHEMBL2425067	(2R,3S,5R)-5-(benzo[d]isoxazol-2(3H)-yl)-2-(2,5-difluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4ccccc4O3	3.0
CHEMBL2425068	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(2-methyl-4H-pyrrolo[3,4-d]oxazol-5(6H)-yl)tetrahydro-2H-pyran-3-amine	Cc1oc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	3.0
CHEMBL2425069	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(2-(trifluoromethyl)pyrrolo[3,4-d]imidazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4nc([nH]c4C3)C(F)(F)F	3.0
CHEMBL2425070	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.65757731918
CHEMBL2425071	(2R,3S,5R)-2-(2-chlorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2ccccc2Cl)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425072	(2R,3S,5R)-2-(2,4-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2ccc(F)cc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425073	(2R,3S,5R)-2-(4-chloro-2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(Cl)cc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425074	(2R,3S,5R)-2-(2-chloro-5-fluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2Cl)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425075	(2R,3S,5R)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)-2-(2,4,5-trifluorophenyl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@@H]1c2cc(F)c(F)cc2F)N3Cc4cn[nH]c4C3	4.19382002602
CHEMBL2425076	(2R,3S,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425077	(2S,3R,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425078	(2S,3R,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425079	(2S,3S,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.19382002602
CHEMBL2425080	(2S,3S,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@H]1C[C@@H](CO[C@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL2425081	(2R,3R,5S)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	4.2924298239
CHEMBL2425082	(2R,3R,5R)-2-(2,5-difluorophenyl)-5-(pyrrolo[3,4-c]pyrazol-5(1H,4H,6H)-yl)tetrahydro-2H-pyran-3-amine	N[C@@H]1C[C@H](CO[C@@H]1c2cc(F)ccc2F)N3Cc4cn[nH]c4C3	3.0
CHEMBL245585	3-(6-(3-amino-4-(2,4,5-trifluorophenyl)pyrrolidin-1-yl)pyrimidin-4-yl)benzoic acid	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)C(=O)O	3.037737246626
CHEMBL246322	1-(6-(3-(morpholinosulfonyl)phenyl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4cccc(c4)S(=O)(=O)N5CCOCC5	3.037737246626
CHEMBL246530	1-(4-(3-(methylsulfonyl)phenyl)-1,3,5-triazin-2-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	CS(=O)(=O)c1cccc(c1)c2ncnc(n2)N3CC(N)C(C3)c4cc(F)c(F)cc4F	3.037737246626
CHEMBL25211	trans-N-(4-((S)-1-amino-2-oxo-2-(thiazolidin-3-yl)ethyl)cyclohexyl)-4-(trifluoromethoxy)benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCSC3	3.4559319556499997
CHEMBL274103	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-(trifluoromethyl)phenethyl)butanamide	CC(C)(CC(=O)NCCc1ccc(cc1)C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL274770	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-phenethylbutanamide	CC(C)(CC(=O)NCCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL305170	N-alkyl Gly-boro-Pro derivative	CC(C)[C@@H](N)C(=O)N1CCC[C@H]1B(O)O	7.95860731484
CHEMBL3091488	(2S,4S)-1-[(2S)-2-amino-3-(2,3,4-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)c(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.65757731918
CHEMBL3093896	(S)-1-((S)-2-Amino-3-(4-bromophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Br)cc1)C(=O)N2CCC[C@H]2C#N	5.57024772
CHEMBL3093897	(S)-1-((S)-2-Amino-3-o-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccccc1C[C@H](N)C(=O)N2CCC[C@H]2C#N	5.23582386761
CHEMBL3093898	(S)-1-((S)-2-Amino-3-(2-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2CCC[C@H]2C#N	4.55861911508
CHEMBL3093899	(S)-1-((S)-2-Amino-3-(2-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2CCC[C@H]2C#N	5.58502665203
CHEMBL3093900	(S)-1-((S)-2-Amino-3-(3-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C#N)C(=O)N2CCC[C@H]2C#N	5.80134291305
CHEMBL3093902	(2S,4S)-1-[(2S)-2-Amino-3-phenylpropanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.81530856918
CHEMBL3093903	(2S,4S)-1-[(2S)-2-Amino-3-(4-fluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	7.08618614762
CHEMBL3093904	(2S,4S)-1-[(2S)-2-Amino-3-(4-methylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	6.32790214206
CHEMBL3093905	(2S,4S)-1-[(2S)-2-Amino-3-(4-methoxyphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	6.85387196432
CHEMBL3093906	(2S,4S)-1-[(2S)-2-Amino-3-(4-nitrophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2C[C@@H](F)C[C@H]2C#N	5.43770713554
CHEMBL3093907	(2S,4S)-1-[(2S)-2-Amino-3-(4-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.32790214206
CHEMBL3093908	(2S,4S)-1-[(2S)-2-Amino-3-[4-(trifluoromethyl)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.21467016499
CHEMBL3093909	(2S,4S)-1-[(2S)-2-Amino-3-(4-tert-butylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	CC(C)(C)c1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.76955107862
CHEMBL3093910	(2S,4S)-1-[(2S)-2-Amino-3-[4-(benzyloxy)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3C[C@@H](F)C[C@H]3C#N	6.85387196432
CHEMBL3093911	(2S,4S)-1-[(2S)-2-Amino-3-(2-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.4078232426
CHEMBL3093912	(2S,4S)-1-[(2S)-2-Amino-3-[2-(trifluoromethyl)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.21467016499
CHEMBL3093913	(2S,4S)-1-[(2S)-2-Amino-3-(2,4-difluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.82390874094
CHEMBL3093914	(2S,4S)-1-[(2S)-2-Amino-3-(2,4,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)c(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.45593195565
CHEMBL3093915	(2S,4S)-1-[(2S)-2-amino-3-(2,3,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)cc(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.04575749056
CHEMBL3093916	(S)-1-((S)-2-Amino-3-(2-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1F)C(=O)N2CCC[C@H]2C#N	5.65364702555
CHEMBL3093918	(S)-1-((S)-2-Amino-3-(4-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C#N	5.80134291305
CHEMBL3093919	(S)-1-((S)-2-Amino-3-p-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	5.83564714422
CHEMBL3093920	(S)-1-((S)-2-Amino-3-(4-methoxyphenyl)propanoyl)pyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	5.66958622665
CHEMBL3093923	(S)-1-((S)-2-Amino-3-(4-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2CCC[C@H]2C#N	6.09691001301
CHEMBL3093924	(S)-1-((S)-2-Amino-3-(4-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	5.10402526764
CHEMBL3093925	(S)-1-((S)-2-Amino-3-(4-chlorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Cl)cc1)C(=O)N2CCC[C@H]2C#N	5.52143350441
CHEMBL3233842	(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	8.48148606012
CHEMBL3330049	(2S,4S)-1-[(3R)-3-amino-4-phenylbutanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccccc2	5.22914798836
CHEMBL3330050	(2S,4S)-1-[(3R)-3-amino-4-(2-chlorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccccc2Cl	5.50584540598
CHEMBL3330051	(2S,4S)-1-((R)-3-amino-4-o-tolylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	Cc1ccccc1C[C@@H](N)CC(=O)N2C[C@@H](F)C[C@H]2C#N	5.96257350206
CHEMBL3330052	(2S,4S)-1-[(3R)-3-amino-4-(3-fluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2cccc(F)c2	5.16430942851
CHEMBL3330053	(2S,4S)-1-[(3R)-3-amino-4-(4-fluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(F)cc2	5.23882418684
CHEMBL3330054	(2S,4S)-1-[(3R)-3-amino-4-(4-iodophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(I)cc2	5.56383735296
CHEMBL3330057	(2S,4S)-1-[(3R)-3-amino-4-(2,4-dichlorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(Cl)cc2Cl	5.77211329539
CHEMBL3330058	(2S,4S)-1-[(3R)-3-amino-4-(3,4-dichlorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(Cl)c(Cl)c2	5.31605286925
CHEMBL3330060	(2S,4S)-1-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2cc(F)c(F)cc2F	5.47108329972
