chembl_id	name	smiles	pAff
CHEMBL2180411	5,8-dimethyl-2-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)-[1,2,4]triazolo[1,5-a]pyridine-None	Cc1ccc(C)n2nc(CCc3nc(cn3C)c4ccccc4)nc12	9.49485002168
CHEMBL2180412	5,8-dimethyl-2-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)-[1,2,4]triazolo[1,5-c]pyrimidine-None	Cc1cnc(C)n2nc(CCc3nc(cn3C)c4ccccc4)nc12	8.14266750357
CHEMBL2180414	5,8-dimethyl-2-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)-[1,2,4]triazolo[1,5-a]pyrazine-None	Cc1cnc(C)c2nc(CCc3nc(cn3C)c4ccccc4)nn12	8.443697499235
CHEMBL2180415	5,8-dimethyl-2-(2-(1-methyl-3-phenyl-1H-1,2,4-triazol-5-yl)ethyl)-[1,2,4]triazolo[1,5-a]pyridine	Cc1ccc(C)n2nc(CCc3nc(nn3C)c4ccccc4)nc12	8.1739251973
CHEMBL2180416	5,8-dimethyl-2-(2-(1-methyl-3-(thiophen-3-yl)-1H-1,2,4-triazol-5-yl)ethyl)-[1,2,4]triazolo[1,5-a]pyridine	Cc1ccc(C)n2nc(CCc3nc(nn3C)c4ccsc4)nc12	8.2757241304
CHEMBL2180417	2-(2-(3-(furan-2-yl)-1-methyl-1H-1,2,4-triazol-5-yl)ethyl)-5,8-dimethyl-[1,2,4]triazolo[1,5-a]pyrazine	Cc1ncc(C)n2nc(CCc3nc(nn3C)c4occc4)nc12	8.33724216832
CHEMBL2180418	5,8-dimethyl-2-(2-(1-methyl-2-(thiophen-2-yl)-1H-imidazol-4-yl)ethyl)-[1,2,4]triazolo[1,5-a]pyrazine-None	Cc1ncc(C)n2nc(CCc3cn(C)c(n3)c4cccs4)nc12	9.0
CHEMBL2180419	5,8-dimethyl-2-(2-(2-(thiophen-2-yl)-1H-imidazol-4-yl)ethyl)-[1,2,4]triazolo[1,5-a]pyrazine-None	Cc1ncc(C)n2nc(CCc3c[nH]c(n3)c4cccs4)nc12	9.433230545815
CHEMBL2180420	2-(2-(2-(furan-3-yl)-1H-imidazol-4-yl)ethyl)-5,8-dimethyl-[1,2,4]triazolo[1,5-a]pyrazine-None	Cc1ncc(C)n2nc(CCc3c[nH]c(n3)c4cocc4)nc12	9.56863623584
CHEMBL2180421	2-(6-chloropyridin-3-yl)-4-isopropoxy-N-(1-methyl-1H-pyrazol-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide-None	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnn(C)c3)c4ccc(Cl)nc4	8.560615991906
CHEMBL2180422	2-(6-chloropyridin-3-yl)-4-isopropoxy-6-(pyridin-3-ylsulfonyl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine-None	CC(C)Oc1nc(nc2CCN(Cc12)S(=O)(=O)c3cccnc3)c4ccc(Cl)nc4	8.715517951896
CHEMBL2180423	(2-(6-chloropyridin-3-yl)-4-(2-methoxyethoxy)-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)(pyrazolo[1,5-a]pyridin-3-yl)methanone-None	COCCOc1nc(nc2CCN(Cc12)C(=O)c3cnn4ccccc34)c5ccc(Cl)nc5	8.548723113396
CHEMBL2180424	2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5ccccc5C4=O	6.575339248725999
CHEMBL2180425	2-((3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)methyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CN4C(=O)c5ccccc5C4=O	4.995689434046
CHEMBL2180426	4-methoxy-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(OC)c5C4=O	8.213828505686
CHEMBL2180427	4-isopropoxy-2-(2-(3-(4-methoxyphenyl)-7-methyl-4-oxo-3,4-dihydropyrido[2,3-d]pyrimidin-2-yl)ethyl)isoindoline-1,3-dione	COc1ccc(cc1)N2C(=Nc3nc(C)ccc3C2=O)CCN4C(=O)c5cccc(OC(C)C)c5C4=O	9.514858501346
CHEMBL2180428	N-phenyl-4-(2-(pyridin-2-yl)ethylamino)-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide-None	O=C(Nc1ccccc1)N2CCc3nc(nc(NCCc4ccccn4)c3C2)c5ccncc5	6.834522987935999
CHEMBL2180429	N-phenyl-4-((2-phenyl-4H-imidazol-4-yl)methylamino)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	O=C(Nc1ccccc1)N2CCc3nc(nc(NCC4C=NC(=N4)c5ccccc5)c3C2)c6cccnc6	8.174414386506
CHEMBL2180430	1-(2-(5-(1H-pyrazol-4-yl)pyridin-3-yl)-4-(benzyl(methyl)amino)-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)-3-methylbutan-1-one-None	CC(C)CC(=O)N1CCc2nc(nc(N(C)Cc3ccccc3)c2C1)c4cncc(c4)c5cn[nH]c5	7.338767242286
CHEMBL2180431	6-(3-(4-((5-methoxy-4,6-dimethylpyridin-2-yl)methoxy)phenyl)pyridin-2-yl)-5,6,7,8-tetrahydro-1,6-naphthyridine	COc1c(C)cc(COc2ccc(cc2)c3cccnc3N4CCc5ncccc5C4)nc1C	5.514858501346
CHEMBL2180432	4-(3-(4-(quinolin-2-ylmethoxy)phenyl)pyridin-2-yl)morpholine	C(Oc1ccc(cc1)c2cccnc2N3CCOCC3)c4ccc5ccccc5n4	5.514858501346
CHEMBL2180433	6-(3-(4-(quinolin-2-ylmethoxy)phenyl)pyridin-2-yl)-5,6,7,8-tetrahydro-1,6-naphthyridine	C(Oc1ccc(cc1)c2cccnc2N3CCc4ncccc4C3)c5ccc6ccccc6n5	5.514858501346
CHEMBL2180434	2-(3-(2-methylpyridin-3-yl)phenyl)-N-(pyridin-4-ylmethyl)pyrido[3,4-d]pyrimidin-4-amine	Cc1ncccc1c2cccc(c2)c3nc(NCc4ccncc4)c5ccncc5n3	5.514858501346
CHEMBL2180435	2-(3-(4-(pyridin-4-ylmethoxy)pyrido[3,4-d]pyrimidin-2-yl)phenyl)oxazole	C(Oc1nc(nc2cnccc12)c3cccc(c3)c4occn4)c5ccncc5	5.514858501346
CHEMBL2180436	2-(8-(morpholinosulfonyl)-3,4-dihydroisoquinolin-2(1H)-yl)-N-(pyridin-4-ylmethyl)pyrido[3,4-d]pyrimidin-4-amine	O=S(=O)(N1CCOCC1)c2cccc3CCN(Cc23)c4nc(NCc5ccncc5)c6ccncc6n4	5.514858501346
CHEMBL2180437	methyl 1-(2-(3-(2-methoxypyridin-3-yl)phenyl)pyrido[3,4-d]pyrimidin-4-yl)piperidin-3-ylcarbamate	COC(=O)NC1CCCN(C1)c2nc(nc3cnccc23)c4cccc(c4)c5cccnc5OC	5.514858501346
CHEMBL2180438	(E)-2-(2-(4-(5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)-6-(3,4-dimethoxyphenyl)pyrimidin-2-yl)vinyl)-N,N-dimethylquinazolin-4-amine	COc1ccc(cc1OC)c2cc(nc(\C=C\c3nc(N(C)C)c4ccccc4n3)n2)N5CCn6ccnc6C5	9.35654732351
CHEMBL2180439	(S)-2-(2-(3-methylquinoxalin-2-yl)ethyl)-6-(pyrrolidin-1-yl)-N-((tetrahydrofuran-2-yl)methyl)pyrimidine-4-carboxamide	Cc1nc2ccccc2nc1CCc3nc(cc(n3)C(=O)NC[C@@H]4CCCO4)N5CCCC5	8.48148606012
CHEMBL2180440	(E)-2-methyl-3-(2-(4-(pyrrolidin-1-yl)-6-(tetrahydro-2H-pyran-4-yloxy)pyrimidin-2-yl)vinyl)quinoxaline	Cc1nc2ccccc2nc1\C=C\c3nc(OC4CCOCC4)cc(n3)N5CCCC5	9.05060999336
CHEMBL2180442	2-methyl-3-((2-(pyrrolidin-1-yl)-6-(tetrahydro-2H-pyran-4-yloxy)pyrimidin-4-yl)methoxy)quinoxaline	Cc1nc2ccccc2nc1OCc3cc(OC4CCOCC4)nc(n3)N5CCCC5	9.65757731918
CHEMBL2180443	2-methyl-3-((4-(pyrrolidin-1-yl)-6-(tetrahydro-2H-pyran-4-yloxy)pyrimidin-2-yl)methoxy)quinoxaline	Cc1nc2ccccc2nc1OCc3nc(OC4CCOCC4)cc(n3)N5CCCC5	9.21467016499
CHEMBL2180447	1-(4-(4-bromo-3,5-dimethoxyphenyl)thiazol-2-yl)-2-methoxy-2-(4-morpholinophenyl)ethanone	COC(C(=O)c1nc(cs1)c2cc(OC)c(Br)c(OC)c2)c3ccc(cc3)N4CCOCC4	6.0
CHEMBL2180448	1-(4-(4-bromo-3,5-dimethoxyphenyl)oxazol-2-yl)-2-methoxy-2-(4-(5-methyl-1,3,4-oxadiazol-2-yl)phenyl)ethanone	COC(C(=O)c1occ(n1)c2cc(OC)c(Br)c(OC)c2)c3ccc(cc3)c4oc(C)nn4	6.0
CHEMBL2180449	1-(5-(4-bromo-3,5-dimethoxyphenyl)furan-2-yl)-2-methoxy-2-(4-(5-methyl-1,3,4-thiadiazol-2-yl)phenyl)ethanone	COC(C(=O)c1oc(cc1)c2cc(OC)c(Br)c(OC)c2)c3ccc(cc3)c4nnc(C)s4	6.0
CHEMBL2180450	2-methoxy-2-(4-(5-methyl-1,3,4-oxadiazol-2-yl)phenyl)-1-(5-(3,4,5-trimethoxyphenyl)furan-2-yl)ethanone	COC(C(=O)c1oc(cc1)c2cc(OC)c(OC)c(OC)c2)c3ccc(cc3)c4oc(C)nn4	6.0
CHEMBL2180451	6-chloro-3,8-dimethyl-4-(4-(methylsulfonyl)-1,4-diazepan-1-yl)-1H-pyrazolo[3,4-b]quinoline	Cc1cc(Cl)cc2c(N3CCCN(CC3)S(=O)(=O)C)c4c(C)n[nH]c4nc12	7.0
CHEMBL2180452	1-(3-(2-(4-(1H-benzo[d]imidazole-2-carbonyl)phenoxy)pyridin-3-yl)piperidin-1-yl)ethanone	CC(=O)N1CCCC(C1)c2cccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	10.3010299957
CHEMBL2180768	None	Cc1cc(ccn1)c2cccnc2O[C@@H]3CC[C@H](CC3)Nc4nc5ccccc5s4	7.70752240633
CHEMBL2180769	None	CC(=O)N1CCC(CC1)c2cccnc2O[C@@H]3C[C@@H](C3)Nc4ccc5ccccc5n4	8.87942606879
CHEMBL2180770	(1H-benzo[d]imidazol-2-yl)(3-(3-phenylpyridin-2-yl)azetidin-1-yl)methanone-None	O=C(N1CC(C1)c2ncccc2c3ccccc3)c4nc5ccccc5[nH]4	7.65955588516
CHEMBL2180771	1-(2,5-dichlorophenyl)-8-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1ccc2nnc3c(C)nc(c4cc(Cl)ccc4Cl)n3c2c1	7.62525165399
CHEMBL2180772	8-chloro-1-(2,5-dichlorophenyl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	Cc1nc(c2cc(Cl)ccc2Cl)n3c4cc(Cl)ccc4nnc13	7.11238269966
CHEMBL2180773	6-fluoro-1-(2-fluoro-5-methoxyphenyl)-8-methoxy-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1ccc(F)c(c1)c2nc(C)c3nnc4c(F)cc(OC)cc4n23	8.01772876696
CHEMBL2180774	6-fluoro-8-methoxy-1-(5-methoxypyridin-3-yl)-3-methylbenzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cncc(c1)c2nc(C)c3nnc4c(F)cc(OC)cc4n23	7.34198860334
CHEMBL2180775	8-(benzyloxy)-6-methoxy-3-methyl-1-(3-methylpyridin-4-yl)benzo[e]imidazo[5,1-c][1,2,4]triazine	COc1cc(OCc2ccccc2)cc3c1nnc4c(C)nc(c5ccncc5C)n34	9.15490195999
CHEMBL2180776	5,5-dimethyl-4-(pyridin-4-yl)-3-(4-(quinolin-2-ylmethoxy)phenyl)furan-2(5H)-one	CC1(C)OC(=O)C(=C1c2ccncc2)c3ccc(OCc4ccc5ccccc5n4)cc3	7.30102999566
CHEMBL2180777	2-((2'-(pyridin-4-yl)biphenyl-4-yloxy)methyl)quinoline	C(Oc1ccc(cc1)c2ccccc2c3ccncc3)c4ccc5ccccc5n4	7.30102999566
CHEMBL2180778	4-(4-methoxyphenyl)-1-methyl-3-(4-(quinolin-2-ylmethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)N(C)C2)c3ccc(OCc4ccc5ccccc5n4)cc3	7.30102999566
CHEMBL2180779	2-(4-tert-butylphenyl)-N'-(isoquinolin-5-ylmethylene)cyclopropanecarbohydrazide	CC(C)(C)c1ccc(cc1)C2CC2C(=O)N\N=C\c3cccc4cnccc34	7.30102999566
CHEMBL2180780	2-(4-tert-butylphenyl)-N'-(isoquinolin-5-ylmethylene)-N-methylcyclopropanecarbohydrazide	CN(\N=C\c1cccc2cnccc12)C(=O)C3CC3c4ccc(cc4)C(C)(C)C	7.30102999566
CHEMBL2180781	2-(biphenyl-4-yl)-N'-(isoquinolin-5-ylmethylene)cyclopropanecarbohydrazide	O=C(N\N=C\c1cccc2cnccc12)C3CC3c4ccc(cc4)c5ccccc5	7.30102999566
CHEMBL2180782	N-(pyridin-3-ylmethyl)-N-(4-(quinolin-2-ylmethoxy)phenyl)butyramide	CCCC(=O)N(Cc1cccnc1)c2ccc(OCc3ccc4ccccc4n3)cc2	7.0
CHEMBL2180783	2-(4-(6-(4-chlorophenyl)imidazo[2,1-b]thiazol-5-yl)phenoxy)-N-methyl-N-(pyridin-2-yl)acetamide	CN(C(=O)COc1ccc(cc1)c2c(nc3sccn23)c4ccc(Cl)cc4)c5ccccn5	7.0
CHEMBL2180784	rac-methyl 3-fluoro-4-((4-(4-methoxydibenzo[b,d]furan-1-yl)-2-oxopyrrolidin-1-yl)methyl)benzoate	COC(=O)c1ccc(CN2CC(CC2=O)c3ccc(OC)c4oc5ccccc5c34)c(F)c1	7.40893539297
CHEMBL2180785	(+)-1-(2-fluoro-4-(pyridin-3-yl)benzyl)-4-(4-methoxydibenzo[b,d]furan-1-yl)pyrrolidin-2-one	COc1ccc(C2CN(Cc3ccc(cc3F)c4cccnc4)C(=O)C2)c5c1oc6ccccc56	7.82390874094
CHEMBL2180786	rac-1-(4-(isoxazol-5-yl)benzyl)-4-(4-methoxydibenzo[b,d]furan-1-yl)pyrrolidin-2-one	COc1ccc(C2CN(Cc3ccc(cc3)c4oncc4)C(=O)C2)c5c1oc6ccccc56	7.76955107862
CHEMBL2180787	2-((4-(1-(4-chlorophenyl)-3-(2H-tetrazol-2-yl)prop-1-en-2-yl)phenoxy)methyl)quinoline	Clc1ccc(\C=C(\Cn2ncnn2)/c3ccc(OCc4ccc5ccccc5n4)cc3)cc1	7.0
CHEMBL2180788	2-((4-(1-(4-chlorophenyl)-3-(pyridin-4-yloxy)prop-1-en-2-yl)phenoxy)methyl)quinoline	Clc1ccc(\C=C(\COc2ccncc2)/c3ccc(OCc4ccc5ccccc5n4)cc3)cc1	7.0
CHEMBL2180789	3-(1-phenyl-1H-pyrazol-5-yl)-1-(3-(trifluoromethoxy)phenyl)pyridazin-4(1H)-one	FC(F)(F)Oc1cccc(c1)N2C=CC(=O)C(=N2)c3ccnn3c4ccccc4	7.85387196432
CHEMBL2180790	3-(1-(quinolin-4-yl)-1H-pyrazol-5-yl)-1-(4-(2,2,2-trifluoroethoxy)phenyl)pyridazin-4(1H)-one	FC(F)(F)COc1ccc(cc1)N2C=CC(=O)C(=N2)c3ccnn3c4ccnc5ccccc45	9.0
CHEMBL2180791	N-(3-(3-(1-(2-fluorophenyl)-1H-pyrazol-5-yl)-4-oxopyridazin-1(4H)-yl)phenyl)-N-methylacetamide	CN(C(=O)C)c1cccc(c1)N2C=CC(=O)C(=N2)c3ccnn3c4ccccc4F	8.22184874962
CHEMBL2180792	1-(pyridin-4-yl)-3-(1-(quinolin-4-yl)-1H-pyrazol-5-yl)pyridazin-4(1H)-one	O=C1C=CN(N=C1c2ccnn2c3ccnc4ccccc34)c5ccncc5	8.04575749056
CHEMBL2180793	1-(5-(difluoromethoxy)pyridin-3-yl)-3-(1-(2-fluorophenyl)-1H-pyrazol-5-yl)pyridazin-4(1H)-one	FC(F)Oc1cncc(c1)N2C=CC(=O)C(=N2)c3ccnn3c4ccccc4F	7.56863623584
CHEMBL2180794	3-(1-(3-chlorophenyl)-1H-pyrazol-5-yl)-1-(quinolin-6-yl)pyridazin-4(1H)-one	Clc1cccc(c1)n2nccc2C3=NN(C=CC3=O)c4ccc5ncccc5c4	8.15490195999
CHEMBL2180795	N4,N4,1-trimethyl-N5-(2-phenylimidazo[1,2-a]pyridin-7-yl)-1H-pyrazole-4,5-dicarboxamide	CN(C)C(=O)c1cnn(C)c1C(=O)Nc2ccn3cc(nc3c2)c4ccccc4	9.69897000434
CHEMBL2180796	1-methyl-4-(morpholine-4-carbonyl)-N-(2-phenylimidazo[1,2-a]pyridin-7-yl)-1H-pyrazole-5-carboxamide	Cn1ncc(C(=O)N2CCOCC2)c1C(=O)Nc3ccn4cc(nc4c3)c5ccccc5	10.0
CHEMBL2180797	4-(azetidine-1-carbonyl)-1-methyl-N-(2-phenylimidazo[1,2-a]pyridin-7-yl)-1H-pyrazole-5-carboxamide	Cn1ncc(C(=O)N2CCC2)c1C(=O)Nc3ccn4cc(nc4c3)c5ccccc5	10.0
CHEMBL2180798	6-cyclopropyl-N-(1-(2-methoxyethyl)-3-(pyridin-2-yl)-1H-pyrazol-5-yl)-3-(pyrimidin-5-ylamino)picolinamide-None	COCCn1nc(cc1NC(=O)c2nc(ccc2Nc3cncnc3)C4CC4)c5ccccn5	9.0
CHEMBL2180799	6-cyclopropyl-N-(1-methyl-3-(quinolin-2-yl)-1H-pyrazol-5-yl)-3-(pyrimidin-5-ylamino)picolinamide-None	Cn1nc(cc1NC(=O)c2nc(ccc2Nc3cncnc3)C4CC4)c5ccc6ccccc6n5	9.0
CHEMBL2180800	6-cyclopropyl-N-(2-(pyridin-2-yl)thiazol-5-yl)-3-(pyrimidin-5-ylamino)picolinamide-None	O=C(Nc1cnc(s1)c2ccccn2)c3nc(ccc3Nc4cncnc4)C5CC5	8.69897000434
CHEMBL2180801	6-cyclopropyl-N-(3-(dimethylcarbamoyl)-1-methyl-1H-pyrazol-4-yl)-3-(pyrimidin-5-ylamino)picolinamide-None	CN(C)C(=O)c1nn(C)cc1NC(=O)c2nc(ccc2Nc3cncnc3)C4CC4	7.50168944621
CHEMBL2180803	N-(4-(3-morpholinopyrazin-2-yloxy)phenyl)-1H-benzo[d]imidazol-2-amine-N-(4-(3-Morpholinopyrazin-2-yloxy)phenyl)-1H-benzo[d]-imidazol-2-amine	C1CN(CCO1)c2nccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	8.280333653085
CHEMBL2180804	(1H-benzo[d]imidazol-2-yl)(4-(3-(2-(trifluoromethyl)pyridin-4-yl)pyrazin-2-yloxy)phenyl)methanone	FC(F)(F)c1cc(ccn1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	7.60205999133
CHEMBL2180805	N-(4-(3-morpholinopyridin-2-yloxy)phenyl)benzo[d]thiazol-2-amine-None	C1CN(CCO1)c2cccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	9.01727684746
CHEMBL2180806	4-(2-(4-(1H-benzo[d]imidazole-2-carbonyl)phenoxy)pyridin-3-yl)-1-methylpyrrolidin-2-one	CN1CC(CC1=O)c2cccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	9.67778070527
CHEMBL2180945	5,6-Diethyl-2-[2-n-propoxy-5-(4-methyl-1-piperazinylsulfonyl)-phenyl]pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=C(CC)C(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	4.0
CHEMBL218855	4-[(R)-3-(biphenyl-3-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cccc(c4)c5ccccc5)c2cc1OC	6.381319592975999
CHEMBL218955	(R)-6,7-dimethoxy-4-(3-(7-methoxynaphthalen-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1ccc2ccc(O[C@@H]3CCN(C3)c4ncnc5cc(OC)c(OC)cc45)cc2c1	7.284409579966
CHEMBL219376	3-hydroxy-2-phenylquinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccccc12)c3ccccc3	4.338767242286
CHEMBL219445	(R)-6,7-dimethoxy-4-(3-(quinoxalin-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cnc5ccccc5n4)c2cc1OC	7.433479520685332
CHEMBL219451	(R)-4-(3-(3-ethoxyphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	CCOc1cccc(O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34)c1	6.541730647745999
CHEMBL220185	(R)-4-(3-(isoquinolin-3-yloxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cc5ccccc5cn4)c2cc1OC	7.236104900396
CHEMBL2204537	(2-(6-chloropyridin-3-yl)-4-isopropoxy-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)(1-methyl-1H-imidazol-4-yl)methanone hydrochloride	Cl.CC(C)Oc1nc(nc2CCN(Cc12)C(=O)c3cn(C)cn3)c4ccc(Cl)nc4	7.861645987566
CHEMBL2204538	(2-(6-chloropyridin-3-yl)-4-(2-methoxyethoxy)-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)(imidazo[1,5-a]pyridin-1-yl)methanone-None	COCCOc1nc(nc2CCN(Cc12)C(=O)c3ncn4ccccc34)c5ccc(Cl)nc5	8.517040904045999
CHEMBL2204539	2-(6-chloropyridin-3-yl)-4-isopropoxy-N-methyl-N-(1H-pyrazol-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)N(C)c3cn[nH]c3)c4ccc(Cl)nc4	8.514858501346
CHEMBL2204540	4-isopropoxy-N-(4-methylpyridin-3-yl)-2-(6-(trifluoromethyl)pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnccc3C)c4ccc(nc4)C(F)(F)F	6.122161548086
CHEMBL2204541	2-(6-hydroxypyridin-3-yl)-4-isopropoxy-N-(4-methylpyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnccc3C)c4ccc(O)nc4	6.7155179518959995
CHEMBL2204542	2-(6-chloropyridin-3-yl)-4-isopropoxy-N-(4-methylpyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnccc3C)c4ccc(Cl)nc4	8.736707250965999
CHEMBL2204543	2-(6-fluoropyridin-3-yl)-4-isopropoxy-N-(4-methylpyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnccc3C)c4ccc(F)nc4	8.037737246626
CHEMBL2204544	4-isopropoxy-N-(4-methylpyridin-3-yl)-2-(6-methylpyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnccc3C)c4ccc(C)nc4	7.611768514355999
CHEMBL2205202	4-isopropoxy-N-(4-methylpyridin-3-yl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3cnccc3C)c4cccnc4	7.617231410056
CHEMBL2205203	N-(3-ethylphenyl)-4-(1-methylpiperidin-4-yloxy)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide-None	CCc1cccc(NC(=O)N2CCc3nc(nc(OC4CCN(C)CC4)c3C2)c5cccnc5)c1	7.368730465665999
CHEMBL2205204	4-isopropoxy-N-phenyl-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3ccccc3)c4cccnc4	7.284409579966
CHEMBL2205205	4-methoxy-N-phenyl-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	COc1nc(nc2CCN(Cc12)C(=O)Nc3ccccc3)c4cccnc4	6.5463755527959995
CHEMBL2205206	4-isopropoxy-N-phenyl-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc3ccccc3)c4ccncc4	6.523632425655999
CHEMBL2205207	4-(2-methoxyethoxy)-N-phenyl-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	COCCOc1nc(nc2CCN(Cc12)C(=O)Nc3ccccc3)c4ccncc4	6.384524732846
CHEMBL2205208	4-methoxy-N-phenyl-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	COc1nc(nc2CCN(Cc12)C(=O)Nc3ccccc3)c4ccncc4	5.8895460503859995
CHEMBL2205209	N-methyl-6-(methylsulfonyl)-N-(2-(pyridin-2-yl)ethyl)-2-(pyridin-4-yl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidin-4-amine	CN(CCc1ccccn1)c2nc(nc3CCN(Cc23)S(=O)(=O)C)c4ccncc4	5.589030926725999
CHEMBL2205210	3-methyl-1-(4-(methyl(2-(pyridin-2-yl)ethyl)amino)-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)butan-1-one	CC(C)CC(=O)N1CCc2nc(nc(N(C)CCc3ccccn3)c2C1)c4ccncc4	5.576338776166
CHEMBL2205211	(4-chlorophenyl)(4-(methyl(2-(pyridin-2-yl)ethyl)amino)-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)methanone	CN(CCc1ccccn1)c2nc(nc3CCN(Cc23)C(=O)c4ccc(Cl)cc4)c5ccncc5	5.797187998346
CHEMBL2205212	N-tert-butyl-4-(methyl(2-(pyridin-2-yl)ethyl)amino)-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CN(CCc1ccccn1)c2nc(nc3CCN(Cc23)C(=O)NC(C)(C)C)c4ccncc4	6.166553638296
CHEMBL2205213	tert-butyl 4-(methyl(2-(pyridin-2-yl)ethyl)amino)-2-(pyridin-4-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxylate	CN(CCc1ccccn1)c2nc(nc3CCN(Cc23)C(=O)OC(C)(C)C)c4ccncc4	6.245345557126
