chembl_id	name	smiles	pAff
CHEMBL561220	(1S(R),3S(R),4S(R),6S(R))-4,6-Dihydroxycyclo-hexane-1,3-diyl dinitrate	OC1CC(O)C(CC1O[N+](=O)[O-])O[N+](=O)[O-]	4.676760225742999
CHEMBL561901	(1R(S),2R(S),4R(S),5R(S))-2,5-Dihydroxycyclo-hexane-1,4-diyl dinitrate	OC1CC(O[N+](=O)[O-])C(O)CC1O[N+](=O)[O-]	4.655011261663001
CHEMBL562358	trans-(1S(R),2S(R))-2-Hydroxycyclohexyl nitrate	O[C@H]1CCCC[C@@H]1O[N+](=O)[O-]	4.276078884823
CHEMBL563619	trans-(R(S))-2-Hydroxy-1-phenylethyl nitrate	OC[C@H](O[N+](=O)[O-])c1ccccc1	4.451249276687999
CHEMBL564	Dimethyl-(3-phenothiazin-10-yl-propyl)-amine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL565242	3-cyano-4-(furan-2-yl)-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2occc2)c1C#N	3.3010299956600004
CHEMBL567408	4-(4-chlorophenyl)-3-cyano-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2ccc(Cl)cc2)c1C#N	3.3010299956600004
CHEMBL567637	3-formyl-4-phenyl-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2ccccc2)c1C=O	4.45345733652
CHEMBL567641	3-(hydroxymethyl)-4-phenyl-1,2,5-oxadiazole 2-oxide	OCc1c(no[n+]1[O-])c2ccccc2	3.3010299956600004
CHEMBL568961	3-cyano-4-(3,4,5-trimethoxyphenyl)-1,2,5-oxadiazole 2-oxide	COc1cc(cc(OC)c1OC)c2no[n+]([O-])c2C#N	3.3010299956600004
CHEMBL569188	3-cyano-4-(3-methoxyphenyl)-1,2,5-oxadiazole 2-oxide	COc1cccc(c1)c2no[n+]([O-])c2C#N	3.3010299956600004
CHEMBL570	Dimethyl-[3-(2-trifluoromethyl-phenothiazin-10-yl)-propyl]-amine	CN(C)CCCN1c2ccccc2Sc3ccc(cc13)C(F)(F)F	3.0
CHEMBL570130	4-(3-chlorophenyl)-3-cyano-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2cccc(Cl)c2)c1C#N	4.44733178389
CHEMBL570132	3-cyano-4-(4-hydroxyphenyl)-1,2,5-oxadiazole 2-oxide	Oc1ccc(cc1)c2no[n+]([O-])c2C#N	3.3010299956600004
CHEMBL570346	3-cyano-4-(3-nitrophenyl)-1,2,5-oxadiazole 2-oxide	[O-][N+](=O)c1cccc(c1)c2no[n+]([O-])c2C#N	3.3010299956600004
CHEMBL571710	3-cyano-4-(3-(trifluoromethyl)phenyl)-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2cccc(c2)C(F)(F)F)c1C#N	3.3010299956600004
CHEMBL571712	3-cyano-4-(4-(trifluoromethyl)phenyl)-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2ccc(cc2)C(F)(F)F)c1C#N	4.34390179799
CHEMBL574360	3-methyl-4-phenyl-1,2,5-oxadiazole 2-oxide	Cc1c(no[n+]1[O-])c2ccccc2	3.3010299956600004
CHEMBL574577	3-carboxy-4-phenyl-1,2,5-oxadiazole 2-oxide	OC(=O)c1c(no[n+]1[O-])c2ccccc2	3.3010299956600004
CHEMBL574579	4-(3-bromophenyl)-3-cyano-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2cccc(Br)c2)c1C#N	3.3010299956600004
CHEMBL574801	3-cyano-4-p-tolyl-1,2,5-oxadiazole 2-oxide	Cc1ccc(cc1)c2no[n+]([O-])c2C#N	3.3010299956600004
CHEMBL575013	4,4'-(1,3-phenylene)bis(3-cyano-1,2,5-oxadiazole 2-oxide)	[O-][n+]1onc(c2cccc(c2)c3no[n+]([O-])c3C#N)c1C#N	3.3010299956600004
CHEMBL575060	Glutamic acid	N[C@@H](CCC(=O)O)C(=O)O	4.077228170308
CHEMBL576118	3-cyano-4-(4-fluorophenyl)-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2ccc(F)cc2)c1C#N	3.3010299956600004
CHEMBL578810	3-cyano-4-(4-methoxyphenyl)-1,2,5-oxadiazole 2-oxide	COc1ccc(cc1)c2no[n+]([O-])c2C#N	3.3010299956600004
CHEMBL585190	4-(3-bromo-4-fluorophenyl)-3-cyano-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2ccc(F)c(Br)c2)c1C#N	3.3010299956600004
CHEMBL585368	4-(4-bromophenyl)-3-cyano-1,2,5-oxadiazole 2-oxide	[O-][n+]1onc(c2ccc(Br)cc2)c1C#N	3.3010299956600004
CHEMBL590	2-Methyl-[1,4]naphthoquinone	CC1=CC(=O)c2ccccc2C1=O	4.370052878171
CHEMBL6246	Ellagic acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.642065153
CHEMBL643	Dimethyl-(1-methyl-2-phenothiazin-10-yl-ethyl)-amine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL71	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL726	2-{4-[3-(2-Trifluoromethyl-phenothiazin-10-yl)-propyl]-piperazin-1-yl}-ethanol	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL8085	Lysine	NCCCC[C@H](N)C(=O)O	3.995457218248
CHEMBL823	[3-(2-Chloro-5-oxo-5H-5lambda*4*-phenothiazin-10-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2[S+]([O-])c3ccc(Cl)cc13	3.0
CHEMBL824	3-(2-Chloro-phenothiazin-10-yl)-propylamine	NCCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL825	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-methyl-amine	CNCCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL829	Dimethyl-(2-methyl-3-phenothiazin-10-yl-propyl)-amine	CC(CN(C)C)CN1c2ccccc2Sc3ccccc13	3.0
CHEMBL89303	1-Benzyl-3-[6-(6-chloro-2-methoxy-acridin-9-ylamino)-hexyl]-urea	COc1ccc2nc3cc(Cl)ccc3c(NCCCCCCNC(=O)NCc4ccccc4)c2c1	4.76700388961
CHEMBL89368	Naphthalene-2-sulfonic acid [4-(6-chloro-2-methoxy-acridin-9-ylamino)-butyl]-amide	COc1ccc2nc3cc(Cl)ccc3c(NCCCCNS(=O)(=O)c4ccc5ccccc5c4)c2c1	4.85698519975
CHEMBL90820	Naphthalene-2-sulfonic acid [3-(6-chloro-2-methoxy-acridin-9-ylamino)-propyl]-amide	COc1ccc2nc3cc(Cl)ccc3c(NCCCNS(=O)(=O)c4ccc5ccccc5c4)c2c1	4.56543109597
CHEMBL91309	1-Benzyl-3-[4-(6-chloro-2-methoxy-acridin-9-ylamino)-butyl]-urea	COc1ccc2nc3cc(Cl)ccc3c(NCCCCNC(=O)NCc4ccccc4)c2c1	4.25336580106
CHEMBL92155	Naphthalene-2-sulfonic acid [2-(6-chloro-2-methoxy-acridin-9-ylamino)-ethyl]-amide	COc1ccc2nc3cc(Cl)ccc3c(NCCNS(=O)(=O)c4ccc5ccccc5c4)c2c1	5.0043648054
