chembl_id	name	smiles	pAff
CHEMBL1540038	SID3716169	COc1ccc(c(O)c1)c2[nH]nc(c2c3oc4ccccc4c3)C(F)(F)F	5.02594909721
CHEMBL1540150	SID17401456	CCOc1ccc(cc1)C(=O)Nc2cnn(Cc3ccc(Cl)c(Cl)c3)c2	4.70114692359
CHEMBL1541554	SID17510486	CC1=Nc2cc(ccc2Sc3ccc(C)cc13)C(=O)NCc4occc4	4.70114692359
CHEMBL1546793	SID49717615	CCOC(=O)C1CCCN(C1)C(=O)c2ccc3C(=O)N(Cc4ccccc4OC)C(=S)Nc3c2	4.70774392864
CHEMBL1547641	SID24787241	O=C1NC(=O)\C(=C/c2ccccc2OCc3ccccc3)\S1	4.97061622231
CHEMBL1548451	SID26667792	COc1ccc(cc1OC)c2oc(CSC3=Nc4ccccc4C(=O)N3CC(C)C)nn2	5.20620961531
CHEMBL1553969	SID49668085	OC(=O)c1cc(nc2ccccc12)c3ccc(cc3)c4c(onc4c5ccc6OCOc6c5)c7ccsc7	5.16685288809
CHEMBL1556345	SID85305225	Br.COc1cc(NS(=O)(=O)c2ccc(Nc3nc(cs3)c4cccc(c4)[N+](=O)[O-])cc2)nc(OC)n1	4.94692155652
CHEMBL1556531	SID49825111	OC(=O)c1ccc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)cc1O	5.16178077809
CHEMBL1558180	SID22410269	CC(=O)Nc1ccc(cc1)C(=O)Nc2nc(cs2)c3cc(C)n(Cc4ccccc4)c3C	4.99139982824
CHEMBL1559660	SID26671516	CSc1nnc2nc3c4ccccc4CC5(CCCCC5)c3c(O)n12	5.14935376482
CHEMBL1560072	SID17413602	CCCC(=O)NC(=S)Nc1cccc(Cl)c1N2CCCCC2	5.04048162303
CHEMBL1561248	SID22404094	Nc1nn(c(N)c1N=Nc2ccc3OCOc3c2)c4ccccc4	4.79860287568
CHEMBL1562767	SID17503892	[Br-].OC(=O)c1ccc(C[n+]2c(Nc3ccccc3)scc2c4ccccc4)cc1	4.82102305271
CHEMBL1564057	SID26726778	COC(=O)c1sc(N(C)C)c(C#N)c1c2ccccc2	4.90657831484
CHEMBL1564133	SID26669154	CCOc1ccc(cc1)C(=O)C2CCN(CC(=O)Nc3ccccc3N4CCOCC4)CC2	4.87942606879
CHEMBL1564502	SID17411236	COc1cnc(SCc2c(Cl)cccc2Cl)nc1Cl	5.11013827874
CHEMBL1566254	SID24807132	COC(=O)\C=C\1/SC(=NC1=O)Nc2ccc(Cl)c(Cl)c2	4.77211329539
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	5.22184874962
CHEMBL1568747	SID14732892	Cc1ccc(cc1)C(=O)CC(=O)c2cc(Cl)ccc2O	4.95467702121
CHEMBL1568915	SID22401406	CC(CC\C=C(\C)/C(=O)O)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3	5.26360349772
CHEMBL1569063	SID24797423	Fc1ccc(CCN=C(S)Nc2ccc(F)c(Cl)c2)cc1	4.90657831484
CHEMBL1569505	SID24809629	O=C(Nc1ccccc1N2CCN(CC2)c3ccccc3)c4ccccc4	5.03292026586
CHEMBL1571467	SID17507709	Cc1ccc(\C=C\2/SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)cc1	5.03905380427
CHEMBL1572028	SID17413494	Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1c4ccccc4	4.95860731484
CHEMBL1573487	SID24795197	Brc1oc(cc1)C(=O)NC(=S)NCCC2=CCCCC2	4.79860287568
CHEMBL1573569	SID17433727	Cc1cccc2C(=O)C(=O)N(CCOc3ccc(cc3)C(C)(C)C)c12	5.23957751658
CHEMBL1575468	SID24783491	NC(=O)CSc1nc2cc(ccc2[nH]1)[N+](=O)[O-]	4.90657831484
CHEMBL1575914	SID4263066	O=C1N(CCc2ccccc2)C(=Nc3ccccc13)c4cocc4	4.84466396253
CHEMBL1576175	SID17511476	Cc1ccccc1S(=O)(=O)Nc2nc3ccccc3nc2N4CCc5ccccc5C4	4.70114692359
CHEMBL1576198	SID24798043	COc1cccc(c1)c2nc(SCC(=O)Nc3nc(c(C)s3)c4ccccc4)nc(O)c2C#N	4.82681373159
CHEMBL1582301	SID14731103	CCN(CC(=O)N1CCc2ccccc2C1)S(=O)(=O)c3ccc4ccccc4c3	4.70114692359
CHEMBL1583199	SID3712249	Nc1nc(cc2c(C#N)c(nc(N)c12)N3CCCC3)N4CCCC4	5.78515615195
CHEMBL1583535	SID17509581	COc1cc(OC)cc(c1)C2=Nc3ccccc3C(=O)N2OC(=O)c4ccccc4C	4.70114692359
CHEMBL1583879	SID17511885	COc1ccc2C(Nc3nc(cs3)c4ccc(cc4)c5ccccc5)OC(=O)c2c1OC	5.08196966322
CHEMBL1583918	SID24831309	OC(=O)c1cc(ccc1NCc2ccccc2Cl)[N+](=O)[O-]	4.92445303861
CHEMBL1584985	SID14733191	CCCC1=Nc2cc(ccc2Sc3ccccc13)C(=O)NCCCOCC	4.70114692359
CHEMBL1585162	SID22404296	Cc1c(Cl)c(nn1Cc2oc(cc2)C(=O)Nc3ccc(Cl)cn3)[N+](=O)[O-]	4.70114692359
CHEMBL1587708	SID24792326	Oc1nc(cc(c2cccc(Br)c2)c1C#N)c3occc3	5.11013827874
CHEMBL1589556	SID4254975	Cc1cccc(C)c1OCC(=O)Nc2cccc(NC(=O)c3occc3)c2	4.79860287568
CHEMBL1597430	SID85269859	OC(=O)COc1ccccc1C=NNc2ccc(cc2S(=O)(=O)Nc3ccc(Cl)cc3)[N+](=O)[O-]	4.97469413474
CHEMBL1597967	SID22408816	CC(C)c1ccccc1OCC(=O)NC2CCCc3ccccc23	4.91364016933
CHEMBL1598704	SID17407870	CC(C)c1ccc2nc3sc(C(=O)N4CCc5ccccc5C4)c(N)c3cc2c1	5.14996674231
CHEMBL1599509	SID26730595	Fc1ccc(CNC(=NCc2ccc(F)cc2)S)cc1	4.91009488856
CHEMBL1600974	SID14739650	COC(=O)C(C)N(C(=O)c1ccc(cc1)C(=O)c2ccccc2)c3c(C)cccc3C	5.00966114521
CHEMBL1601426	SID22409036	O=C(NN=C1CCCCCC1)c2cn(nc2c3ccccc3)c4ccccc4	4.8601209136
CHEMBL1601754	SID17507534	Cc1sc(NC(=O)c2ccccc2)c(C(=O)c3ccccc3)c1C	4.81530856918
CHEMBL1601975	SID22413196	Cl.CN(C)Cc1ccc(F)cc1Sc2cc(Cl)ccc2Cl	4.77211329539
CHEMBL1603896	SID87337236	Clc1ccc(cc1S(=O)(=O)Nc2ccccc2C(=O)N3CCc4ccccc4C3)C(=O)N5CCc6ccccc6C5	4.80687540165
CHEMBL1604142	SID57258113	Cc1oc(cc1)C(=O)Nc2nc(c3occc3)c(s2)c4occc4	5.03479829897
CHEMBL1608106	SID24779888	OC(=O)CCn1cc(\C=C\C(=O)c2ccc(Cl)cc2)c(n1)c3cccc(Br)c3	4.8696662315
CHEMBL1612433	SID24803206	CCOc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccccc3F)C2=O)cc(c1O)[N+](=O)[O-]	5.03810452633
CHEMBL1612983	SID17512463	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccc(Cl)cc3)c(C)n1c4sc5CCCCc5c4C#N	4.83268266525
CHEMBL1613080	SID24813127	Oc1cc(O)c2sc3nc(c4CCCCCc4c3c2n1)C(F)(F)F	4.95467702121
CHEMBL1699206	SID89852552	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	5.22329881601
CHEMBL1700257	SID85301881	Cc1ccccc1S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Br)cc3)C(=O)O)c4ccc(Cl)cc4	5.11294562195
CHEMBL1700402	SID26663762	COc1ccc(cc1)C(CC(=O)NCc2ccccc2)C(C)C	5.08937559511
CHEMBL1701401	SID92764846	[I-].CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO	5.12033079437
CHEMBL1708195	SID24834515	Clc1ccc(CCNCC(=O)NCc2occc2)c(Cl)c1	4.72815839346
CHEMBL1709730	SID92763808	Nc1[nH]c2ccc(Sc3ccccc3)cc2c1C#N	4.93930215965
CHEMBL1711530	SID49673186	OC(=O)c1cc2OCCCOc2cc1NC(=O)c3ccccc3OC(F)F	5.01954210772
CHEMBL1713454	SID92764832	[Cl-].CCCCCCCCCCCCCCCC[N+](C)(C)CCl	5.0746879085
CHEMBL1714002	SID92764075	COC1=C(Br)C(=O)c2ncccc2C1=O	5.45222529461
CHEMBL1715183	SID92764428	CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2OC(COP(=O)(O)OCC3OC(CC3O)N4C=C(F)C(=O)NC4=O)C(O)C2O	4.96657624451
CHEMBL1720735	SID87336264	Oc1c(Cl)cc(Cl)cc1\C=C\2/SC(=S)NC2=O	5.45967052521
CHEMBL1726134	SID92764458	IC(=C1C(=O)c2ccccc2c3ccccc13)I	5.14691047015
CHEMBL1728280	SID92763827	COC1=CC(=O)c2c(ccc3ncnc(N)c23)C1=O	5.16685288809
CHEMBL1730686	SID92764836	[Cl-].CCCCCCCCCCCCCCC(O)C[N+](C)(CCO)CCO	5.08460016479
CHEMBL1730774	SID17514792	COC(=O)c1c2CCCCc2sc1NC(=O)C3Cc4ccccc4C(=O)O3	5.79048498546
CHEMBL1731352	SID49818141	CC(C)c1ccc(NC2CCCN(C2)C(=O)c3cnn(c3)C(C)C)cc1	5.04383156952
CHEMBL1736506	SID49737564	Fc1ccc(\C=C\CN2CCC(CC2)Oc3ccc(cc3)C(=O)N4CCCC4)cc1	4.92811799269
CHEMBL1968273	SID47204835	Oc1c(Br)cc(Br)c(\C=N\n2c(S)nnc2c3ccccc3)c1Br	5.11350927483
CHEMBL1969593	SID22408998	Cc1ccccc1\C=N\Nc2ccnc3cc(Cl)ccc23	4.83268266525
CHEMBL1972739	SID24788832	Cc1cccc(c1)\N=C\c2cc(Br)cc(Cl)c2O	5.06956040523
CHEMBL1974450	SID17512657	Cc1cc(\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4)c(O)c(c1)[N+](=O)[O-]	4.73280923834
CHEMBL1978651	SID17514127	CC(=C)CN1C(=Nc2ccccc2C1=O)SCC(=O)N\N=C\c3c(O)ccc4ccccc34	4.87614835903
CHEMBL1982888	SID49679500	OC(=O)c1ccc(cc1Cl)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	4.91364016933
CHEMBL1986418	SID17385842	Oc1ccc2ccccc2c1\C=N\Nc3nnc(c4ncc[nH]4)c5ccccc35	5.4322428595000005
CHEMBL1989234	SID22415030	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(CCc4c[nH]c5ccccc45)C2=O)ccc1OC(C)C(=O)O	5.08990945441
CHEMBL1990772	SID14746067	C\C(=N\NC(=O)c1cc2ccccc2cc1O)\C3C(=O)c4ccccc4C3=O	5.26520017041
CHEMBL1994668	SID17513305	Cc1ccc(cc1)N2C(=Nc3ccccc3C2=O)SCC(=O)N\N=C\c4c(C)nn(c4C)c5ccccc5	4.84771165562
CHEMBL1996572	SID24791407	Oc1nc(nc2ccc(cc12)[N+](=O)[O-])C(=O)N\N=C\c3ccccc3Cl	4.99567862622
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	4.99567862622
CHEMBL1999630	SID49735817	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	5.23284413392
CHEMBL201289	SID47203308	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	5.40450377817
CHEMBL2369239	SID17411586	CCCCCCOc1ccc(cc1)N2C(=O)CC(SC(=N)N\N=C(/C)\c3cccs3)C2=O	5.0241088636
CHEMBL277535	SID56422098	c1ccc(cc1)C(c2ccc(cc2)c3ccccc3)n4ccnc4	5.07058107429
CHEMBL30109	SID24819876	OC(=O)\C=C\c1ccccc1Oc2ccc(Cl)cc2Cl	4.93930215965
CHEMBL3189467	SID14733978	Oc1c(Cl)cc(Cl)cc1\C=N\c2ccc3OCCOc3c2	5.13667713988
CHEMBL3189838	SID22414531	Cc1cccc(C)c1OCC2=Nc3ccccc3C(=O)N2\N=C\c4ccc(OCC(=O)O)cc4	4.83268266525
CHEMBL3189968	SID17411025	Cc1ccc(cc1)C(=O)O\N=C\2/CCCc3ccccc23	5.06298389254
CHEMBL3191531	SID49823583	COc1cc(ccc1O)C(=O)N\N=C\C2=COc3ccc(Cl)cc3C2=O	5.47495519296
CHEMBL3192732	SID14741656	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N\N=C\C1=Cc2ccccc2OC1C	4.70114692359
CHEMBL3192915	SID17433536	Clc1ccc(NC(=O)CC2SC(=NC2=O)N\N=C\c3cccs3)cc1Cl	4.8601209136
CHEMBL3193909	SID22411355	OC(=O)c1cc(N\N=C/2\CC(Oc3ccccc23)c4ccccc4)ccc1Cl	5.1232050238
CHEMBL3193932	SID17513643	CCOC(=O)c1c(C)c(C)sc1NC=C2C(=O)CC(C)(C)CC2=O	5.26360349772
CHEMBL3194622	SID22412987	OC(=O)COc1ccccc1\C=C\2/SC(=S)N(\N=C\c3ccccc3O)C2=O	4.70114692359
CHEMBL3194663	SID17512049	Oc1c(\C=N\Cc2ccccc2)c3c4CCCCc4oc3cc1[N+](=O)[O-]	5.89279003035
CHEMBL3194834	SID17516730	CC1C\C(=N/NC(=O)c2ccc(CSc3nc(C)cc(C)n3)cc2)\CC(C)(C)C1	4.70114692359
CHEMBL3195142	SID17409007	Cc1c(Cl)c(nn1Cc2oc(cc2)C(=O)N\N=C/c3cc(Cl)ccc3O)[N+](=O)[O-]	4.70114692359
CHEMBL3196472	SID22412031	CC1=Nc2ccccc2/C/1=C\c3sc(Nc4ccc(C)cc4)nc3O	4.70114692359
CHEMBL3197857	SID47204105	Oc1c(Br)cc(Br)cc1\C=N\n2c(S)nnc2c3ccccc3	5.09258863923
CHEMBL3198285	SID17511440	COC(=O)N\N=C\c1cn(CCCOc2ccc(C)cc2)c3ccccc13	4.98716277529
CHEMBL3199268	SID17505305	Oc1c(Br)cc(Br)cc1\C=N\c2ccc3OCOc3c2	5.35359627378
CHEMBL3199504	SID17510725	Cc1ccc(cc1\N=C\c2cc(Br)cc(Br)c2O)C(=O)O	5.0048037084
CHEMBL3199659	SID17513175	[O-][N+](=O)c1ccccc1\C=C\C=N\NC(=O)CSC2=Nc3ccccc3C(=O)N2c4ccc(Cl)cc4	5.04963514562
CHEMBL3208530	SID22406721	Cc1ccc2nc(N\N=C\c3ccccc3F)nc(c4ccccc4)c2c1	4.74714696902
CHEMBL3211199	SID26727559	Cc1c(C)c(C)c(CO\N=C\c2cccs2)c(C)c1C	4.75945075172
CHEMBL3211239	SID17415876	O=C(O\N=C/1\CCSc2ccccc12)c3ccccc3	4.79588001734
CHEMBL3211474	SID17387546	CC(C)(C)c1ccccc1\N=C\c2ccc3ccccc3n2	4.84771165562
CHEMBL3211859	SID17386562	COc1cccc(\C=N\NC(=O)c2[nH]c(C)c(C(=O)N\N=C\c3cccc(OC)c3O)c2C)c1O	5.15304467498
CHEMBL3212203	SID17504378	Cc1ccc(cc1)N2C(=Nc3ccccc3C2=O)SCC(=O)N\N=C\C=C\c4ccccc4[N+](=O)[O-]	5.19246497193
CHEMBL3214630	SID17511817	CC(C)n1c(\N=C\c2ccccc2NS(=O)(=O)c3ccc(C)cc3)nc4ccccc14	4.82102305271
CHEMBL334255	SID89856150	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	5.14630178822
CHEMBL381033	SID26658611	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O	4.92081875395
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	5.80687540165
CHEMBL429095	SID56463196	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	4.89279003035
CHEMBL466853	SID87349379	[I-].CCN1\C(=C\C(=C\c2sc3ccccc3[n+]2CC)\C)\Sc4ccccc14	5.06449273418
CHEMBL473314	SID7970974	COc1cc(OC)cc(c1)c2oc(Nc3nc4c(F)cccc4s3)nn2	5.24565166429
CHEMBL473535	SID85148638	Oc1ccc(Cl)cc1Sc2cc(Cl)ccc2O	4.95860731484
CHEMBL51931	SID16952991	O=C1C(=O)c2ccccc2c3ccccc13	5.90308998699
CHEMBL523844	SID17513225	Cc1ccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)cc1C	5.1771783547
CHEMBL528181	SID17506115	Cc1cc(Nc2ccc(Cl)cc2)nc(NCc3ccccc3)n1	4.96257350206
CHEMBL570399	SID22402822	Clc1ccc2c(N\N=C\c3ccccc3Br)ccnc2c1	5.49894073778
CHEMBL599924	SID24807290	CCN1N=C(\C=C\c2ccccc2)N=C3C(=O)N(C)C(=O)N=C13	6.18508681872
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	5.42829116819
CHEMBL602126	SID17510146	CCC1=Nc2cc(ccc2Sc3ccc(Cl)cc13)C(=O)NCc4occc4	4.70114692359
CHEMBL605084	SID14735858	CCOC(=O)C(C)SC1=Nc2ccccc2C(=O)N1CC3CCCCC3	5.62708799703
CHEMBL8739	SID57260459	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)O	4.81530856918
