chembl_id	name	smiles	pAff
CHEMBL1384537	SID14737610	Cc1ccc(NC(=O)CCNS(=O)(=O)c2cc(Br)cnc2N)cc1Cl	4.89016844963
CHEMBL1384547	SID17514902	Cc1ccc(cc1)c2nnc3ccc(SCC(=O)N4CCCc5ccccc45)nn23	5.31802862753
CHEMBL1385441	SID17511130	Cc1cccc(n1)C2Nc3ccccc3C(=O)N2NC(=O)c4ccc(cc4)[N+](=O)[O-]	4.937878345525
CHEMBL1385690	SID17510686	CCCC(=O)OCCNc1cc(Sc2nccn2C)c3nonc3c1[N+](=O)[O-]	5.44082298827
CHEMBL1385913	SID14734280	CCC(C)NC(=O)CSC1=NC2=C(SC(=S)N2Cc3occc3)C(=O)N1c4ccccc4	3.0
CHEMBL1386165	SID49646553	Cn1c(NCc2cccc(c2)[N+](=O)[O-])ncc1c3ccccc3	5.11143200651
CHEMBL1386237	SID24834127	[O-][N+](=O)c1cccc(\C=C\C(=O)N2CCN(CC2)S(=O)(=O)c3cccs3)c1	5.603317870055
CHEMBL1386582	SID49676684	CN(C(=O)COC(=O)c1cc(ccc1Cl)[N+](=O)[O-])c2ccccc2	5.08654167641
CHEMBL1386780	SID49823247	Cc1cccc(N2CCN(CC2)C(=O)COc3ccc4C=CC(=O)Oc4c3)c1C	5.34858354338
CHEMBL1387081	SID49725005	Brc1ccc(NC(=O)c2cccc(c2)n3cnnn3)cc1	3.0
CHEMBL1387175	SID24809323	[O-][N+](=O)c1ccc(cc1)C(=O)N2CCC(Cc3ccccc3)CC2	5.013785175304999
CHEMBL1387433	SID24839308	CCN(CC(=O)NCc1cccs1)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-]	4.75202673364
CHEMBL1387440	SID22403995	Cc1ccc(cc1[N+](=O)[O-])C(=O)NCCSC(C)(C)C	5.00768009485
CHEMBL1388030	SID17507522	Cc1ccc(cc1NC(=O)C(Sc2ccccc2)c3ccccc3)[N+](=O)[O-]	5.70585293927
CHEMBL1388167	SID49828523	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)Nc3c(Cl)cccc3C(F)(F)F	5.0852210794
CHEMBL1389188	SID24837370	COc1ccc(cc1NC(=O)C(C)OC(=O)\C=C\C=C\C)[N+](=O)[O-]	5.357719216755
CHEMBL1389274	SID14740841	CC1CCN(CC1)S(=O)(=O)c2ccc3N(C)C=C(C(=O)NCc4occc4)C(=O)c3c2	5.5194318913050004
CHEMBL1389591	SID49721346	CCOc1ccccc1N(CC)C(=O)c2ccc3C(=O)N4CCCCCC4=Nc3c2	5.43667458967
CHEMBL1389779	SID22405338	COc1ccc(cc1)C2CC23N=C(OC3=O)c4ccccc4	6.14389072008
CHEMBL1390180	SID24826395	CC(C)(C)NC(=O)NC(=O)COC(=O)Cc1ccc(Cl)cc1Cl	5.006150112995
CHEMBL1390398	SID49816355	Clc1ccccc1\C=C/2\SC(=S)N(CCC(=O)Nc3cccnc3)C2=O	5.153504316779999
CHEMBL1390815	SID49719441	Cc1ccc(c(C)c1)S(=O)(=O)Nc2cccc(c2)c3ccc(nn3)N4CCCCCC4	5.226365004565
CHEMBL1391475	SID17512756	CCN(Cc1ccccc1)c2ccc(cc2)N=Nc3nn(C)c(C)c3[N+](=O)[O-]	4.978309035545
CHEMBL1392110	SID24795201	CN1CCN(CC1)c2ccc(cc2C(=O)Nc3cccc(C)c3)[N+](=O)[O-]	4.998035048815
CHEMBL1392581	SID24809914	CCCC(C)C(=O)Nc1cc(ccc1Cl)[N+](=O)[O-]	4.92087908101
CHEMBL1392595	SID26726055	Cc1coc(NC(=O)CSc2nc(cc(c2C#N)C(F)(F)F)c3ccncc3)n1	4.7812832781050005
CHEMBL1392655	SID850070	CCCn1c(SCC(=O)Nc2ccccc2c3ccccc3)nnc1c4ccoc4C	5.10421502204
CHEMBL1393388	SID24830434	[O-][N+](=O)c1cccc(NC(=O)CN2CCN(CC2)c3ccccc3)c1	5.002472125545
CHEMBL1393776	SID14734157	ON1N(C(=O)Nc2cc(Cl)c(Cl)cc12)c3ccc(Cl)c(Cl)c3	5.050966669679999
CHEMBL1394438	SID85273628	CN(C)C=O.OC(=O)c1ccccc1NS(=O)(=O)c2ccc(NN=Cc3ccc(F)cc3)c(c2)[N+](=O)[O-]	5.227984591245
CHEMBL1395181	SID57261124	[O-][N+](=O)c1ccc(cc1)C(=O)NCCC(=O)NCc2ccccc2	4.96494410861
CHEMBL1395453	SID49825397	CCOC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4ccc(cc4)[N+](=O)[O-]	5.1828651770450005
CHEMBL1395761	SID56316502	CC(C)(C)c1ccc(OCCC(=O)OCC(=O)NCc2ccccc2)cc1	5.178841948655
CHEMBL1396675	SID56463507	CN1C[C@@H](CC2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O.CS(=O)(=O)O	4.919897833755
CHEMBL1397951	SID56323939	CCc1cccc(C)c1NC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	4.97471346162
CHEMBL1398077	SID57259521	CC(=O)N1CCN(CC1)S(=O)(=O)c2cccc(c2)C(=O)OCc3ccc(cc3)C(C)(C)C	6.556529147005
CHEMBL1398942	SID24818325	CCCCC(CC)C(=O)Nc1cc(ccc1F)[N+](=O)[O-]	5.424413173415
CHEMBL1399517	SID24794088	[O-][N+](=O)c1ccc(SCC(=O)Nc2ccc3OCCOc3c2)nc1	5.60044349887
CHEMBL1400808	SID49714255	COc1ccc2cc3cc(oc3nc2c1)C(=O)N4CCCC(C)C4	5.233714528415
CHEMBL1400878	SID56462863	COc1ccc2[C@H]3[C@H](COc2c1)[C@H](c4ccccc4)[C@@]5(C)N3C(=O)c6cc(OC)ccc6NC5=O	4.87973785594
CHEMBL1402119	SID26662743	CC(C)OC(=O)\C(=C\c1cn(C)c2ccccc12)\C#N	4.907398967405
CHEMBL1402413	SID49675727	COc1ccccc1N2CCN(CC2)C(=O)C(C)NC(=O)c3cccc(c3)[N+](=O)[O-]	5.69758469029
CHEMBL1402679	SID47203825	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)NCCCCc2ccccc2	5.001744163925
CHEMBL1402906	SID17407276	CC(C)CCNC(=O)C1CC(=NO1)c2cccc(c2)[N+](=O)[O-]	5.01976461123
CHEMBL1403290	SID16952617	[O-][N+](=O)c1ccc(OC(F)F)c(\C=C\C(=O)NCc2ccc(F)cc2)c1	5.9382914354
CHEMBL1404398	SID24838298	CCN1C=C(C(=O)NCc2occc2)C(=O)c3cc(ccc13)S(=O)(=O)N4CC(C)CC(C)C4	5.377305364415
CHEMBL1404488	SID26659691	COc1ccc(cc1)C2=NN(CN3C(=O)C(=O)c4ccccc34)C(C2)c5cccc(c5)[N+](=O)[O-]	4.896317481265
CHEMBL1404566	SID57258342	CN(Cc1ccc(cc1)C(C)(C)C)C(=O)Cc2ccc(s2)S(=O)(=O)N3CCOCC3	6.45437057721
CHEMBL1405657	SID24827286	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCc2ccccc2	4.98689685146
CHEMBL1405826	SID57266817	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)OCC(=O)NCCc2ccccc2	5.342310852735
CHEMBL1406670	SID46501141	Fc1ccc(cc1)[C@@H]2[C@H]3[C@H](C(=O)N(C4CCCCC4)C3=O)[C@@]5(Cc6ccccc6)N2C(=O)N(C5=O)c7ccccc7	4.857784633075
CHEMBL1407033	SID22405552	COc1ccc(cc1NC(=O)C(C)OC(=O)\C=C\c2occc2)[N+](=O)[O-]	5.338611342645001
CHEMBL1407618	SID24782160	OCCNc1ccc(cc1C(=O)OCC(=O)Nc2ccc3OCOc3c2)[N+](=O)[O-]	5.45803558906
CHEMBL1407746	SID26661805	CC(C)Oc1ccc(cc1)C2CC(=O)N(Nc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])C2=O	6.1557269119
CHEMBL1407961	SID49731688	CCC1CCCCN1S(=O)(=O)c2ccc(NC(=O)c3nc(ncc3Cl)S(=O)(=O)C)cc2	5.317513554585
CHEMBL1408629	SID22405209	[O-][N+](=O)c1cc(NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)c4cccs4)ccc1F	5.27285661198
CHEMBL1409556	SID49676101	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OCC(=O)NC2CCCC2	5.486545513495
CHEMBL1411089	SID17414308	Cc1cc(C)c(cc1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.768125153525
CHEMBL1412324	SID17515895	CC(C)c1ccc(CCNC(=O)c2ccc(cc2)[N+](=O)[O-])cc1	5.7940134711599995
CHEMBL1412743	SID24780416	COC(=O)c1oc(COc2cc(cc3cccnc23)[N+](=O)[O-])cc1	4.9058451849
CHEMBL1412904	SID26667234	Cc1cc(O)n2nc(cc2n1)c3ccc(cc3)C(C)(C)C	4.922864112
CHEMBL1413931	SID49721931	CCOc1ccccc1NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3	5.226790366585
CHEMBL1414029	SID24812377	COCCNC(=O)CCCN1C(=O)N(Cc2cccc(c2)[N+](=O)[O-])c3ccccc3C1=O	4.86844246191
CHEMBL1414096	SID17432493	COc1ccc(cc1NC(=O)CC(c2ccccc2)c3ccccc3)[N+](=O)[O-]	3.0
CHEMBL1415008	SID4258801	CC(C)CCSc1nc(C)c(cc1C#N)C(=O)C	5.01527853079
CHEMBL1415326	SID24803270	[O-][N+](=O)c1ccc(cc1)C(=O)N\C(=C\c2ccccc2)\C(=O)N3CCOCC3	4.94837188332
CHEMBL1415393	SID7974416	N#Cc1ccc(Sc2nc3ccccc3[nH]2)cc1C#N	5.60345419991
CHEMBL1415544	SID57257925	COC(=O)C1CCN(CC1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.32207509605
CHEMBL1415849	SID49644216	CC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)[N+](=O)[O-])[N+](=O)[O-]	5.058095493285
CHEMBL1416020	SID47195673	CN(C)CCCNC(=O)\C(=C/c1oc(cc1)c2ccc(cc2)[N+](=O)[O-])\NC(=O)c3ccc(C)cc3	5.051742402675
CHEMBL1416582	SID49723768	COc1ccccc1NC(=O)c2ccccc2S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	4.956764914915
CHEMBL1416704	SID22416906	[O-][N+](=O)c1cccc(\C=C\C(=O)N2CCN(CC2)c3ccccc3F)c1	5.06064720752
CHEMBL1416713	SID22407378	CCc1cccc(CC)c1NC(=O)\C(=C\c2ccccc2C(F)(F)F)\C#N	5.218302178995
CHEMBL1417501	SID17432664	COC(=O)C(CCCCNC(=O)c1ccc(cc1)[N+](=O)[O-])NC(=O)c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL1417947	SID17407286	FC(F)(F)c1ccc(CNC(=O)C2CC(=NO2)c3c(Cl)cccc3Cl)cc1	5.0017682440849995
CHEMBL1418328	SID17409563	CC(=C)CSc1ncc(cn1)c2cccc(c2)C(F)(F)F	5.038059499895001
CHEMBL1418441	SID49677606	Cc1cccc(N2CCN(CC2)C(=O)CNC(=O)c3cccc(c3)[N+](=O)[O-])c1C	5.819589732384999
CHEMBL1418490	SID24784982	CC(=O)Nc1ccc(NC(=O)c2ccccc2S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])cc1	4.82936189464
CHEMBL1420885	SID17413573	Cc1cc(C)c(Cn2cnc(c2)c3ccc(cc3)[N+](=O)[O-])c(C)c1	4.89451987229
CHEMBL1421033	SID26671142	OC(=O)c1cc(NN=Nc2ccc(Br)cc2)cc(c1)[N+](=O)[O-]	5.21364027182
CHEMBL1421039	SID22412688	Cc1c(Br)c(nn1CC(=O)Nc2ccc(Cc3ccncc3)cc2)[N+](=O)[O-]	5.05567553506
CHEMBL1421170	SID51085196	Cl.CC(C)N1CCc2c(C1)sc(NC(=O)c3oc(cc3)[N+](=O)[O-])c2C(=O)N	5.2253420056749995
CHEMBL1421213	SID47201610	[O-][N+](=O)c1cccc(NC(=O)CCCc2ccccc2)c1	5.276064535150001
CHEMBL1421256	SID22406529	Cc1nc2ccc(NC(=O)c3cc(cc(c3Cl)[N+](=O)[O-])[N+](=O)[O-])cc2s1	5.623430710165
CHEMBL1421365	SID24790792	[O-][N+](=O)c1ccc2OC(=O)C(=Cc2c1)C(=O)N3CCN(CC3)C4CCCCC4	4.93555492122
CHEMBL1421518	SID17512060	CCCCCC1CC(CC(=O)Nc2ccc(cc2)[N+](=O)[O-])C(=O)O1	4.83889035263
CHEMBL1421989	SID24834075	CCN(Cc1ccccc1)C(=O)COC(=O)c2cc(Cl)nc(Cl)c2	5.02420594345
CHEMBL1422713	SID24829344	COc1ccc(cc1[N+](=O)[O-])C(=O)OCC(=O)NCCCc2ccccc2	5.3511853908199996
CHEMBL1423115	SID49669214	CC(C)(C)c1ccc(OCCSc2nc3ccccc3n2CC(=O)O)cc1	5.64559416285
CHEMBL1424128	SID24827926	CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)c2cccc(c2)[N+](=O)[O-]	5.44238951522
CHEMBL1424749	SID47197995	CC(C)(C)c1ccc(cc1)C(=O)N\C(=C/c2cccc(c2)[N+](=O)[O-])\C(=O)Nc3cccc(c3)C(=O)O	5.721174229135
CHEMBL1425331	SID17414910	NC(=NOC(=O)CCC1CCCCC1)c2cccc(c2)[N+](=O)[O-]	5.218615728495
CHEMBL1425976	SID17504933	CC(NC(=O)C(N1C=C(Cl)C=CC1=O)C(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc3	5.083456100535001
CHEMBL1426072	SID17513105	CC1=CC=CN2C(=O)C(=C(N=C12)N3CCN(Cc4ccc5OCOc5c4)CC3)\C=C(/C#N)\C(=O)N	5.06789847503
CHEMBL1426198	SID49828160	COc1ccc(CC(=O)N(C)Cc2ccc(cc2)C(C)(C)C)cc1S(=O)(=O)N3CCOCC3	5.67123305622
CHEMBL1426700	SID24787833	COc1cccc(NC(=O)c2cc(ccc2NC(=O)CNCC3CCCO3)[N+](=O)[O-])c1	4.89641179645
CHEMBL1427316	SID26663161	COc1ccc(cc1)c2csc3N=C(OC(=O)c23)c4ccccc4F	5.7418777876250005
CHEMBL1427580	SID26663962	CN1C(=O)C(=C(N2CCN(Cc3ccc4OCOc4c3)CC2)c5ccccc15)[N+](=O)[O-]	5.4460847841949995
CHEMBL1428415	SID49735064	CCN(c1ccccc1)S(=O)(=O)c2ccc(NC(=O)c3nc(ncc3Cl)S(=O)(=O)C)cc2	5.33231518568
CHEMBL1428760	SID17506812	[O-][N+](=O)c1cccc(\C=C\C(=O)NCCSCc2ccc(Cl)cc2Cl)c1	4.994104858055
CHEMBL1428817	SID24791839	CC(OC(=O)c1cc(O)nc2ccc(cc12)S(=O)(=O)Nc3cccc(C)c3)C(=O)Nc4ccc(cc4)[N+](=O)[O-]	5.62877098366
CHEMBL1429201	SID22407162	CCn1c(SCC(=O)Nc2ncc(cc2Cl)C(F)(F)F)nnc1c3cccc(C)c3	5.42051134639
CHEMBL1429356	SID47201889	Oc1ccc(cc1NC(=O)CN2C(=O)S\C(=C/c3ccccc3)\C2=O)[N+](=O)[O-]	5.6346007899299995
CHEMBL1430105	SID22410414	CC(NC(=O)COC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])ccc1O)C3CC4CCC3C4	4.94324557973
CHEMBL1430822	SID4261854	O=C(Nc1nc(cs1)c2ccc(cc2)S(=O)(=O)N3CCCC3)c4occc4	5.36114956186
CHEMBL1431204	SID22410631	Cn1c(SCC(=O)Nc2ncc(cc2Cl)C(F)(F)F)nnc1c3ccc(Cl)cc3	6.25072618618
CHEMBL1431549	SID49825446	[O-][N+](=O)c1cccc(\C=C(\NC(=O)c2occc2)/C(=O)NCCc3ccccc3)c1	5.445906982715
CHEMBL1431641	SID17505179	Cc1ccc2c(C)nc(N=C(N)NS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])nc2c1	5.005132746199999
CHEMBL1431703	SID22413927	Clc1ccc(cc1)C2CC23N=C(OC3=O)c4ccccc4	6.578277711295
CHEMBL1431718	SID49826035	CCCc1cc(cs1)C(=O)Nc2cccc(c2)[N+](=O)[O-]	5.061731165765
CHEMBL1432867	SID26730307	FC(F)(F)c1nnc(NC(=O)c2ccccc2NC(=O)c3ccccc3)s1	3.0
CHEMBL1434076	SID57262527	CC(Sc1nc(C)c(C)c(C)c1C#N)C(=O)NC2CCCC2	4.989405350465001
CHEMBL1434746	SID56318621	[O-][N+](=O)c1ccc(cc1)C(=O)NCCC(=O)NCCC2=CCCCC2	5.447244907615
CHEMBL1435064	SID56316321	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)NC3CCCCC3	6.5343066654849995
CHEMBL1436306	SID49721070	CN(C)S(=O)(=O)n1cc(\C=C(/NC(=O)c2ccc(C)cc2)\C(=O)NCCN3CCOCC3)c4ccccc14	4.839356167415
CHEMBL1436649	SID49718789	COc1cc2ncc(c(N3CCCC(C)C3)c2cc1OC)S(=O)(=O)c4ccccc4	5.41251388292
CHEMBL1436830	SID51089937	Cc1c(cc(cc1[N+](=O)[O-])S(=O)(=O)Nc2ccc(cc2)c3ccc(nn3)N4CCCC4)[N+](=O)[O-]	6.1713248077700005
CHEMBL1437859	SID50085926	COC(=O)N1N(C(=O)OC)[C@](CC(C)C)(C1=O)c2ccccc2	6.339470185394999
CHEMBL1438231	SID4261503	COc1cc2c(C)nc3onc(c4ccccc4)c3c2cc1OC	4.918279166535
CHEMBL1439256	SID26728060	Clc1ccc(NC(=O)NNC(=O)CN2N=C(C(=C(C#N)C2=O)c3ccccc3)c4ccccc4)cc1	5.485602575675
CHEMBL1439492	SID16953657	COc1ccc(CNC(=O)\C=C\c2cc(ccc2OC(F)F)[N+](=O)[O-])cc1	5.897546785545
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	5.4078701198
CHEMBL1440702	SID49818303	COCCOc1ccc(cc1NC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])C(F)(F)F	5.222915386495
CHEMBL1441314	SID4258523	O=C(NCc1ccc2OCOc2c1)c3ccc(cc3)C4SCC(=O)N4Cc5occc5	5.14803205428
CHEMBL1441315	SID49732685	Cc1cc(ccc1F)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.6492116904700005
CHEMBL1441477	SID22409309	[O-][N+](=O)c1ccc(Cl)c(NC(=O)COC(=O)CCc2c[nH]c3ccccc23)c1	4.894386317185
CHEMBL1442002	SID24803662	COc1ccc(cc1C(=O)Nc2ccc(Cc3ccncc3)cc2)[N+](=O)[O-]	4.9509378308550005
CHEMBL1442136	SID17509634	ClCC(=O)N(C(C(=O)NCCc1ccccc1)c2cccs2)c3ccc(Cl)cc3	5.044493145895
CHEMBL1442220	SID24795666	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)NC(=S)Nc3ccccc3	4.9255938256650005
CHEMBL1442820	SID49824225	CC(NC(=O)Nc1cccc(c1)[N+](=O)[O-])c2ccc3OCOc3c2	5.723349829175
CHEMBL1443636	SID24831376	CN(Cc1cccs1)C(=O)CN2C=Nc3cc(ccc3C2=O)[N+](=O)[O-]	5.197349632245
CHEMBL1444568	SID865021	CCCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	5.268040074135
CHEMBL1444605	SID26727320	Cc1nc(Sc2ccccc2)c(C#N)c(C)c1[N+](=O)[O-]	4.95600464567
CHEMBL1444960	SID85302346	CCCCOC(=O)CNc1nnc(SCC(=O)OCC)nc1O	5.08152163147
CHEMBL1445444	SID24788345	CN1C(=C(SC1=S)C(=O)OCCOc2ccc(Br)cc2)C	5.1984987636549995
CHEMBL1445775	SID24783365	COc1ccc(\C=C(/NC(=O)c2ccc(cc2)[N+](=O)[O-])\C(=O)N3CCOCC3)cc1	5.97224967469
CHEMBL1446166	SID17410323	Clc1ccc(NC(=O)c2csc(n2)c3ccccc3)cc1	4.88988056003
CHEMBL1446411	SID17434082	[O-][N+](=O)c1cc(ccc1Cl)C(=O)NCCc2cccc(Cl)c2	5.017314471515
CHEMBL1446439	SID49730399	[O-][N+](=O)c1cc(OCC(=O)NCCC2=CCCCC2)c3ncccc3c1	6.033813858925
CHEMBL1447932	SID26732692	COc1ccc(NC(=O)c2[nH]cnc2C(=O)N[C@H](C)c3ccccc3)cc1	4.9509378308550005
CHEMBL1448223	SID4252268	CC1CCCCN1C(=O)c2oc3nc4cc(C)ccc4cc3c2	5.497341091445
CHEMBL1449208	SID17517444	CC(=O)NC(=S)Nc1sc2CCCCCc2c1C#N	4.888277990095
CHEMBL1449794	SID87345797	Cc1ccccc1CS(=O)(=O)c2oc(nn2)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	5.12823414296
CHEMBL1450393	SID26659002	CCCC(=O)N(C1CC(C)C(C#N)(C#N)C1(C#N)C#N)N(C)C	5.078658568125
CHEMBL1450502	SID24798302	CN(C)S(=O)(=O)c1ccc(cc1)c2csc(n2)c3cccnc3	5.3797079049450005
CHEMBL1450555	SID14729147	Fc1ccc(cc1)n2c(Cc3ccccc3)nnc2SCc4onc(n4)c5ccc(Cl)cc5	4.952729499269999
CHEMBL1451622	SID7971224	CCCCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	5.367893416759999
CHEMBL1451627	SID47201199	[O-][N+](=O)c1ccc(C(=O)NCCCc2ccccc2)c(Cl)c1	5.892909345665
CHEMBL1451804	SID49828499	Cc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1C	5.46196391175
CHEMBL1452136	SID24788977	CC1CC(N(N(C)C)C(=O)C)C(C#N)(C#N)C1(C#N)C#N	5.138075219905
CHEMBL1452795	SID24781162	CCOC(=O)N=Nc1c2ccccc2c3[nH]c4nonc4nc13	5.92164518251
CHEMBL1453036	SID24809100	Br.CC(=O)NNc1nc(cs1)c2ccccc2	4.735207833895
CHEMBL1453077	SID49667583	OC(=O)c1ccccc1NC(=O)CCN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O	5.22855617883
CHEMBL1454493	SID14730454	[Cl-].C[n+]1ccn(c1)C(=O)N(c2ccccc2)c3ccccc3	5.087330764484999
CHEMBL1454693	SID49828159	CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)Nc3ccc(C)c(F)c3	5.03262203918
CHEMBL1455227	SID49825976	[O-][N+](=O)c1cccc(NC(=O)NC2CCCCCCC2)c1	4.823947348335
CHEMBL1455252	SID57263435	[O-][N+](=O)C1=CN(CC(=O)NCC2COc3ccccc3O2)C(=O)C=C1	4.967490392935
CHEMBL1455542	SID22400416	CCOc1ccc(cc1)c2csc(n2)\C(=C/c3ccc(O)c(c3)[N+](=O)[O-])\C#N	5.175569321985
CHEMBL1456060	SID56462893	COc1ccc2NC(=O)[C@@]3(C)[C@H]([C@H]4COc5ccc(Br)cc5[C@@H]4N3C(=O)c2c1)c6ccccc6	4.755865692255
CHEMBL1458076	SID866081	COc1ccc(cc1)C2=CC(=O)Oc3c(C)c(OCc4nn[nH]n4)ccc23	5.155622843250001
CHEMBL1458123	SID22406417	[O-][N+](=O)c1ccc(N2CCCCC2)c(c1)C(=O)NCc3ccc4OCOc4c3	5.138621357935
CHEMBL1458548	SID24817131	CCCNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	4.939581469869999
CHEMBL1459294	SID7973467	N#Cc1cc2ccc(cc2cc1C#N)N3CCOCC3	5.2973353591
CHEMBL1459508	SID17415784	CCCC(C)c1nnc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])C(=O)OC)s1	5.14997367361
CHEMBL1459868	SID26671074	CCOc1ccc(cc1)C2CC(=O)N(Nc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])C2=O	5.788409842445001
CHEMBL1460169	SID17410186	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NNC(=O)c2cnn(c3ccccc3)c2n4cccc4	5.354149114635
CHEMBL1460998	SID49672809	FC(F)(F)c1cccc(CC(=O)OCN2C(=O)c3ccccc3C2=O)c1	4.85511636452
CHEMBL1461038	SID24816365	[O-][N+](=O)c1cccc(c1)c2ccc(SCc3cccnc3)nn2	5.0576456385499995
CHEMBL1461513	SID24782530	COc1ccc(cc1NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)C(=O)O	5.129917380985
CHEMBL1461743	SID49715005	CCc1ccc(cc1)S(=O)(=O)c2nnn3c4ccccc4c(nc23)N5CCOCC5	5.032173325195
CHEMBL1461748	SID14723513	CS(=O)(=O)N1CCc2cc(ccc12)c3csc(NC(=O)Cc4ccccc4)n3	5.173370581975
CHEMBL1462258	SID26732682	CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)c1[nH]cnc1C(=O)Nc2ccccc2)C(=O)OC(C)(C)C	5.550738877960001
CHEMBL1462774	SID4263631	O=S(=O)(N1CCCCC1)c2ccc(cc2)c3csc(n3)c4cccnc4	5.5047861707550005
CHEMBL1463189	SID17516096	Cc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NN=C2CCC(CC2)C(C)(C)C	3.0
CHEMBL1463448	SID17385625	Clc1cc(Cl)cc(NC(=O)CN2C(=O)NC3(CCc4ccccc34)C2=O)c1	4.921616423790001
CHEMBL1463571	SID14727639	Cc1nn2c(O)cc(nc2c1c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	5.07606566594
CHEMBL1463631	SID16953224	COC(=O)c1ccc(CNC(=O)\C=C\c2cc(ccc2OC(F)F)[N+](=O)[O-])cc1	5.39718537761
CHEMBL1463847	SID17412045	Cc1cc(C)c(C)c(c1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	6.29726705501
CHEMBL1464249	SID17414145	CCCOc1ccc(NC(=O)CC2N(Cc3cccs3)C(=S)N(CC)C2=O)cc1	4.93457590845
CHEMBL1464605	SID49717096	Cc1ccc(cc1S(=O)(=O)NCC2COc3ccccc3O2)[N+](=O)[O-]	5.320052865345
CHEMBL1464691	SID14728475	CC(C)CC(COCc1cccc(C)c1)N2CCN(CCC2=O)C(=O)c3ccc(cc3)C(C)(C)C	5.14980781632
CHEMBL1464841	SID17409632	CN1C(=O)C=C(N=C1SCc2cccc(Cl)c2)C(F)(F)F	4.82441117316
CHEMBL1465071	SID24789407	CC(=O)N1N=C(OC1c2cccc(Br)c2)c3cccc(c3)[N+](=O)[O-]	4.9817534214400006
CHEMBL1465297	SID24823548	COc1cc(\C=C(/C#N)\c2nc3ccccc3s2)cc(c1O)[N+](=O)[O-]	4.95328915742
CHEMBL1465509	SID49641868	CCC(CC)COC(=O)C1=C(C)NC(=O)NC1c2ccc(cc2)[N+](=O)[O-]	5.293862149035
CHEMBL1466721	SID24789461	Cc1ccc(cc1NC(=O)CCc2ccccc2)[N+](=O)[O-]	4.805416957815
CHEMBL1467117	SID24819821	Cc1ccc(\C=C\C2=NN(Cc3ccc(F)cc3)C(=O)C=C2)cc1	4.890994978505
CHEMBL1467153	SID26663579	Fc1ccccc1C2=Nc3scc(c4ccccc4)c3C(=O)O2	6.059816179945001
CHEMBL1467641	SID24794220	CC(=O)N1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)c4cccc(c4)[N+](=O)[O-]	4.986119360635
