chembl_id	name	smiles	pAff
CHEMBL179518	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(4-propyl-piperazin-1-yl)-phenyl]-methanone	CCCN1CCN(CC1)c2ccc(cc2)C(=O)c3c(sc4cc(O)ccc34)c5ccc(O)cc5	8.84466396253
CHEMBL179619	1,3-Dichloro-5-[(E)-2-(4-methoxy-phenyl)-vinyl]-benzene	COc1ccc(\C=C\c2cc(Cl)cc(Cl)c2)cc1	3.0
CHEMBL179770	1,3-Dichloro-5-[2-(4-trifluoromethyl-phenyl)-ethyl]-benzene	FC(F)(F)c1ccc(\C=C/c2cc(Cl)cc(Cl)c2)cc1	3.0
CHEMBL179821	1,3-Dichloro-5-[2-(3-trifluoromethyl-phenyl)-ethyl]-benzene	FC(F)(F)c1cccc(\C=C/c2cc(Cl)cc(Cl)c2)c1	3.0
CHEMBL179852	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-methyl-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)(COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	9.15490195999
CHEMBL179929	1-{2-[4-((3S,4R)-7-Methoxy-3-phenyl-isochroman-4-yl)-phenoxy]-ethyl}-pyrrolidine	COc1ccc2[C@H]([C@H](OCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	7.40893539297
CHEMBL180085	1-{2-[4-((3S,4R)-7-Methoxy-3-phenyl-isothiochroman-4-yl)-phenoxy]-ethyl}-pyrrolidine	COc1ccc2[C@H]([C@H](SCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	7.88605664769
CHEMBL1800981	(S)-3-(3-Fluoro-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(F)c2)C(=O)Nc3nncs3	3.0
CHEMBL1800984	(S)-2-(3-Hydroxy-9H-xanthen-9-yl)-2-methyl-N-(thiazol-2-yl)-propanamide	CC(C)([C@H]1c2ccccc2Oc3cc(O)ccc13)C(=O)Nc4nccs4	5.153130665326
CHEMBL1800985	(S)-2-(3-Hydroxy-9H-xanthen-9-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide-(S)-2-(3-hydroxy-9H-xanthen-9-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@H]1c2ccccc2Oc3cc(O)ccc13)C(=O)Nc4nncs4	4.774495811855999
CHEMBL1801006	(S)-3-(3-Bromo-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(Br)c2)C(=O)Nc3nccs3	3.0
CHEMBL1801008	(S)-3-(3-Fluoro-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(F)c2)C(=O)Nc3nccs3	3.0
CHEMBL1801012	(S)-3-(4-Hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide-(S)-3-(4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)cc2)C(=O)Nc3nccs3	3.0
CHEMBL180146	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)c(F)c12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	9.09691001301
CHEMBL180176	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-{4-[4-(4-nitro-phenyl)-piperazin-1-yl]-phenyl}-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)c6ccc(cc6)[N+](=O)[O-]	9.36653154442
CHEMBL180253	(2R,3R,4R)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@@H]1[C@@H]([C@@H](Oc2ccc(O)cc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	7.42021640338
CHEMBL180300	(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((S)-2-(pyrrolidin-1-yl)propoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	8.88605664769
CHEMBL180538	(2R,3R,4R)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-7-ol	C[C@@H]1[C@@H]([C@@H](Oc2cc(O)ccc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	7.34678748622
CHEMBL180702	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-p-tolyl-methanone	Cc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	8.56224943718
CHEMBL180707	(4-Chloro-phenyl)-(4-{4-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-methanone-(4-(4-(4-chlorobenzoyl)piperazin-1-yl)phenyl)(6-hydroxy-2-(4-hydroxyphenyl)benzo[b]thiophen-3-yl)methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6ccc(Cl)cc6	9.382741358245
CHEMBL180792	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((R)-2-(pyrrolidin-1-yl)propoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	8.808386268309999
CHEMBL180873	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-m-tolyl-methanone-(6-hydroxy-2-(4-hydroxyphenyl)benzo[b]thiophen-3-yl)(4-(4-(3-methylbenzoyl)piperazin-1-yl)phenyl)methanone	Cc1cccc(c1)C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	9.56863623584
CHEMBL180973	(2-Chloro-phenyl)-(4-{4-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6ccccc6Cl	8.76447155309
CHEMBL180995	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-{4-[(S)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-chroman-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)c(F)c3[C@@H](C)[C@@H]2c4ccc(O)cc4)N5CC[C@@H](C)C5	9.04575749056
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181248	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-{4-[(S)-2-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-chroman-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)c(F)c3[C@@H](C)[C@@H]2c4ccc(O)cc4)N5CCC[C@H]5C	9.15490195999
CHEMBL181368	(2R,3R,4S)-2-[4-(2-Azepan-1-yl-ethoxy)-phenyl]-5-fluoro-3-(4-hydroxy-phenyl)-4-methyl-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)c(F)c12)c3ccc(OCCN4CCCCCC4)cc3)c5ccc(O)cc5	9.52287874528
CHEMBL181369	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)c(F)c12)c3ccc(OCCN4CCCC4)cc3)c5ccc(O)cc5	9.04575749056
CHEMBL181404	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-{4-[2-((S)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-chroman-6-ol	C[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)c(F)c4[C@@H](C)[C@@H]3c5ccc(O)cc5)C1	9.09691001301
CHEMBL1818254	N-(4-((6-((7R,13S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6Hcyclopenta[a]phenathren-7-yl)hexyl)amino)-4-oxobutyl)-1-methyl-4-(1-methyl-4-(3-(methylsulfonyl)propanamido)-1Hpyrrole-2-carboxamido)-1H-pyrrole-2-carboxamide	Cn1cc(NC(=O)c2cc(NC(=O)CCS(=O)(=O)C)cn2C)cc1C(=O)NCCCC(=O)NCCCCCC[C@@H]3Cc4cc(O)ccc4[C@H]5CC[C@]6(C)[C@@H](O)CC[C@H]6[C@H]35	8.95467702121
CHEMBL181862	(2S,3R)-2-{4-[(R)-2-(2-Aza-bicyclo[3.1.0]hex-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC[C@@H]6C[C@H]56)cc4	9.30102999566
CHEMBL181936	(2R,3R,4S)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)cc12)c3ccc(OCCN4CCCC4)cc3)c5ccc(O)cc5	8.82390874094
CHEMBL181944	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-1-methyl-2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	8.60205999133
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182157	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-o-tolyl-methanone	Cc1ccccc1C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	8.40450377817
CHEMBL182237	{4-[4-(4,6-Dimethyl-pyrimidin-2-yl)-piperazin-1-yl]-phenyl}-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-methanone	Cc1cc(C)nc(n1)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	8.67366413907
CHEMBL182402	(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((S)-2-((R)-3-methylpyrrolidin-1-yl)propoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CC[C@@H](C)C5	8.88605664769
CHEMBL182751	4,6-Dibromo-2-(3-fluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol	Oc1ccc(cc1F)c2oc3c(C=C)c(Br)c(O)c(Br)c3n2	6.09528445472
CHEMBL182794	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-3-methyl-2-pyrrolidin-1-yl-butoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((R)-3-methyl-2-(pyrrolidin-1-yl)butoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	CC(C)[C@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	9.30102999566
CHEMBL182850	7-Bromo-2-(3-fluoro-4-hydroxy-phenyl)-benzofuran-5-ol	Oc1cc(Br)c2oc(cc2c1)c3ccc(O)c(F)c3	7.92081875395
CHEMBL182887	(2S,3R)-2-{4-[2-(3,3-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC1(C)CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	9.0
CHEMBL182980	(2S,3R)-2-{4-[2-((R)-3,4-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-2-(4-(2-((3R,4R)-3,4-dimethylpyrrolidin-1-yl)ethoxy)phenyl)-3-(4-hydroxyphenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@H]1CN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C[C@@H]1C	9.30102999566
CHEMBL183033	2-(3-Fluoro-4-hydroxy-phenyl)-7-methoxy-benzofuran-5-ol	COc1cc(O)cc2cc(oc12)c3ccc(O)c(F)c3	6.0043648054
CHEMBL183044	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-1-methyl-2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	8.20065945055
CHEMBL183049	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((S)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	9.0
CHEMBL183084	(2S,3R)-2-{4-[2-(4-Fluoro-piperidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC(F)CC5)cc4	8.60205999133
CHEMBL183086	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-1-pyrrolidin-1-ylmethyl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC[C@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	8.92081875395
CHEMBL183092	i(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-1-pyrrolidin-1-ylmethyl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC[C@@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	9.09691001301
CHEMBL183152	[4-Chloro-5-hydroxy-2-(4-hydroxy-phenyl)-benzofuran-7-yl]-acetonitrile	Oc1ccc(cc1)c2oc3c(CC#N)cc(O)c(Cl)c3c2	6.20411998266
CHEMBL183162	(3S,4R)-3-Phenyl-4-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-isochroman-7-ol	Oc1ccc2[C@H]([C@H](OCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	8.61978875829
CHEMBL183263	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-3-methyl-2-pyrrolidin-1-yl-butoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((S)-3-methyl-2-(pyrrolidin-1-yl)butoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	CC(C)[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	9.15490195999
CHEMBL183333	(3S,4R)-3-Phenyl-4-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-isothiochroman-7-ol	Oc1ccc2[C@H]([C@H](SCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	9.22184874962
CHEMBL183344	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((S)-2-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H]1CCCN1CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	9.09691001301
CHEMBL183367	2-(6-Hydroxy-naphthalen-1-yl)-benzooxazol-5-ol	Oc1ccc2c(cccc2c1)c3oc4ccc(O)cc4n3	6.81530856918
CHEMBL183368	2-(5-Hydroxy-7-methyl-naphthalen-1-yl)-benzooxazol-6-ol	Cc1cc(O)c2cccc(c3oc4cc(O)ccc4n3)c2c1	6.7878123956
CHEMBL183371	(2S,3R)-2-{4-[2-(2,2-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC1(C)CCCN1CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	9.04575749056
CHEMBL183388	(2S,3R)-2-{4-[2-((R)-3-Ethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC[C@@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	9.04575749056
CHEMBL183467	(2S,3R)-2-{4-[2-((S)-3,4-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-2-(4-(2-((3S,4S)-3,4-dimethylpyrrolidin-1-yl)ethoxy)phenyl)-3-(4-hydroxyphenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H]1CN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C[C@H]1C	9.39794000867
CHEMBL183489	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H]1CCCN1CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	9.15490195999
CHEMBL183584	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((R)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-(2-((R)-3-methylpyrrolidin-1-yl)ethoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	8.52287874528
CHEMBL183782	7-Bromo-2-(4-hydroxy-phenyl)-benzofuran-5-ol	Oc1ccc(cc1)c2oc3c(Br)cc(O)cc3c2	8.82390874094
CHEMBL183889	1-[5-Hydroxy-2-(4-hydroxy-phenyl)-benzofuran-7-yl]-ethanone	CC(=O)c1cc(O)cc2cc(oc12)c3ccc(O)cc3	6.98716277529
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184003	7-Butyl-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	CCCCc1cc(O)cc2nc(oc12)c3ccc(O)cc3	6.30277065724
CHEMBL184151	[5-Hydroxy-2-(4-hydroxy-phenyl)-benzofuran-7-yl]-acetonitrile	Oc1ccc(cc1)c2oc3c(CC#N)cc(O)cc3c2	5.93854752091
CHEMBL184202	(2S,3R)-2-{4-[2-(3-Aza-bicyclo[3.1.0]hex-3-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-2-[4-(2-Bicyclo[3.1.0]hex-3-yl-ethoxy)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CC6C5)cc4	9.15490195999
CHEMBL184360	(2S,3R)-2-{4-[2-(9-Aza-bicyclo[3.3.1]non-9-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C6CCCC5CCC6)cc4	9.22184874962
CHEMBL184367	(2S,3R)-2-{4-[2-(8-Aza-bicyclo[3.2.1]oct-8-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C6CCCC5CC6)cc4	9.22184874962
CHEMBL184371	(2S,3R)-2-{4-[2-(4-Aza-tricyclo[4.3.1.1*3,8*]undec-4-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CC7CC(C6)CC5C7)cc4	9.22184874962
CHEMBL184372	1-(2-{4-[(2S,3R)-6-Hydroxy-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-2-yl]-phenoxy}-ethyl)-piperidin-4-ol	OC1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)CC1	8.7447274949
CHEMBL184421	(2S,3R)-2-{4-[(1R,5S)-2-(2-Aza-bicyclo[3.1.0]hex-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC[C@H]6C[C@@H]56)cc4	9.22184874962
CHEMBL184431	(2S,3R)-2-{4-[2-(4-Hydroxymethyl-piperidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	OCC1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)CC1	8.65757731918
CHEMBL184448	7-Chloro-2-(4-hydroxy-phenyl)-benzofuran-5-ol	Oc1ccc(cc1)c2oc3c(Cl)cc(O)cc3c2	8.16749108729
CHEMBL184491	1-(2-{4-[(2S,3R)-6-Hydroxy-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-2-yl]-phenoxy}-ethyl)-piperidine-4-carboxylic acid amide	NC(=O)C1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)CC1	8.65757731918
CHEMBL184598	(2S,3R)-2-{4-[2-(3-Aza-bicyclo[3.2.0]hept-3-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CCC6C5)cc4	9.09691001301
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184679	(2S,3R)-2-{4-[2-((R)-3-Fluoro-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC[C@@H](F)C5)cc4	9.30102999566
CHEMBL184974	(2S,3R)-2-{4-[2-(8-Aza-spiro[4.5]dec-8-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC6(CCCC6)CC5)cc4	8.92081875395
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185012	2-(3-Fluoro-4-hydroxy-phenyl)-5-hydroxy-benzofuran-7-carbonitrile	Oc1cc(C#N)c2oc(cc2c1)c3ccc(O)c(F)c3	7.63827216398
CHEMBL185083	(2S,3R)-2-{4-[2-(2-Aza-spiro[3.3]hept-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6(CCC6)C5)cc4	9.39794000867
CHEMBL185114	(R)-1-(2-{4-[(2S,3R)-6-Hydroxy-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-2-yl]-phenoxy}-ethyl)-pyrrolidin-3-ol	O[C@@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	8.76955107862
CHEMBL185126	2-(3-Fluoro-4-hydroxy-phenyl)-7-methyl-benzofuran-5-ol	Cc1cc(O)cc2cc(oc12)c3ccc(O)c(F)c3	6.96257350206
CHEMBL185231	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[(6R,7S)-2-(octahydro-isoindol-2-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C[C@H]6CCCC[C@H]6C5)cc4	9.0
CHEMBL185355	2,3-bis(4-hydroxyphenyl)pyrazolo[1,5-a]pyrimidin-6-ol	Oc1ccc(cc1)c2nn3cc(O)cnc3c2c4ccc(O)cc4	4.992023187686
