chembl_id	name	smiles	pAff
CHEMBL296384	4',5',4''-Trifluoro-[1,1';2',1'']terphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc(F)cc3	5.24412514433
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296447	2-Benzo[1,3]dioxol-5-yl-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc4OCOc4c3)C(F)(F)F	5.95860731484
CHEMBL296515	1,2-Bis-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL296571	4-[2-(3,4-Difluoro-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(F)c(F)c3)C(F)(F)F	4.52578373592
CHEMBL29662	4-[5-(4-Fluoro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nccc2c3ccc(F)cc3	3.0
CHEMBL296662	4-[2-(3-Fluoro-4-methoxy-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	COc1ccc(cc1F)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.42021640338
CHEMBL296673	2-(3-Chloro-4-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	Cc1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	4.92081875395
CHEMBL29697	5-(4-Fluoro-phenyl)-1-(4-nitro-phenyl)-3-trifluoromethyl-1H-pyrazole	[O-][N+](=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	5.75696195131
CHEMBL296984	4-(2-Phenyl-4-trifluoromethyl-imidazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccccc3)C(F)(F)F	4.71444269099
CHEMBL297008	2-(4-Methanesulfonyl-phenyl)-5-methyl-1-phenyl-1H-pyrrole	Cc1ccc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	3.0
CHEMBL297108	4-(2-p-Tolyl-4-trifluoromethyl-imidazol-1-yl)-benzenesulfonamide	Cc1ccc(cc1)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.33724216832
CHEMBL29717	4-[5-(3,4-Dichloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)c(Cl)c3)C(F)(F)F	4.75945075172
CHEMBL297177	4-(4-Methanesulfonyl-phenyl)-3-phenyl-1-(4-trifluoromethyl-phenyl)-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccc(cc3)C(F)(F)F)c4ccccc4	5.2924298239
CHEMBL297409	1-Butyl-2-(4-methanesulfonyl-phenyl)-5-methyl-1H-pyrrole	CCCCn1c(C)ccc1c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL29766	4-(4-Fluoro-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(c(F)c2c3ccccc3)C(F)(F)F	6.08092190762
CHEMBL297799	2-(4-Fluoro-3-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	Cc1cc(ccc1F)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	4.61798295743
CHEMBL297820	1-{4-[2-(4-Methanesulfonyl-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-ethanone	CC(=O)c1ccc(cc1)n2c(C)ccc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL298079	1-{4-[2-(4-Methoxy-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-ethanone	COc1ccc(cc1)c2ccc(C)n2c3ccc(cc3)C(=O)C	3.0
CHEMBL298084	2-(4-Chloro-phenyl)-4-(4-chloro-phenylsulfanylmethyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(CSc3ccc(Cl)cc3)nc2c4ccc(Cl)cc4	3.0
CHEMBL298208	1-(3,4-Difluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-5-methyl-1H-pyrrole	Cc1ccc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	3.0
CHEMBL298231	3-[1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-pyrrol-2-yl]-propionic acid	CS(=O)(=O)c1ccc(cc1)c2ccc(CCC(=O)O)n2c3ccc(F)cc3	3.0
CHEMBL298269	4-[2-(3-Chloro-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccc(Cl)c3)C(F)(F)F	5.2076083105
CHEMBL298281	4-[2-(4-Fluoro-phenyl)-pyrrol-1-yl]-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)n2cccc2c3ccc(F)cc3	3.0
CHEMBL298296	2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-4-phenyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(Cl)cc3)c4ccccc4	3.0
CHEMBL298313	4-[2-(3-Chloro-4-methoxy-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	COc1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.23657200644
CHEMBL298356	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3)c4ccc(F)cc4	5.56863623584
CHEMBL29839	4-[5-(4-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.58838029404
CHEMBL29840	4-[4-Chloro-5-(4-chloro-phenyl)-3-cyano-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(C#N)c(Cl)c2c3ccc(Cl)cc3	6.85387196432
CHEMBL29842	4-(4-Methoxy-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	COc1c(c2ccccc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL29844	4-[5-(3-Chloro-4-methoxy-5-methyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(C)cc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL29847	4-[3-Difluoromethyl-5-(5-methyl-furan-2-yl)-pyrazol-1-yl]-benzenesulfonamide	Cc1oc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	3.0
CHEMBL298476	4-[2-(3-Chloro-4-methyl-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	Cc1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.24412514433
CHEMBL298729	5-(4-Fluoro-phenyl)-6-(4-methanesulfonyl-phenyl)-benzo[1,3]dioxole	CS(=O)(=O)c1ccc(cc1)c2cc3OCOc3cc2c4ccc(F)cc4	3.0
CHEMBL298762	1-(2-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3F)c4ccccc4	4.96657624451
CHEMBL29887	4-[5-(4-Methoxy-3-methyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.81247927916
CHEMBL29899	4-[5-(4-Dimethylamino-3-fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CN(C)c1ccc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.42021640338
CHEMBL29920	4-(5-Phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)(F)F	4.25884840115
CHEMBL29923	4-(5-m-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cccc(c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.74232142513
CHEMBL299251	5-(4,5-Difluoro-4'-methanesulfonyl-biphenyl-2-yl)-2-methyl-pyridine	Cc1ccc(cn1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL29941	4-[5-(4-Fluoro-phenyl)-4-propyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CCCc1c(c2ccc(F)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL29942	4-[5-(2-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL29943	5-(4-Fluoro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(=O)O	3.0
CHEMBL299567	3-Chloro-4''-methanesulfonyl-4-methoxy-[1,1';2',1'']terphenyl	COc1ccc(cc1Cl)c2ccccc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL299765	3-(3,4-Difluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3)c4ccc(F)c(F)c4	5.08618614762
CHEMBL299806	(3-Chloro-4',5'-difluoro-4''-methanesulfonyl-[1,1';2',1'']terphenyl-4-yl)-dimethyl-amine	CN(C)c1ccc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL300021	4-(4-Methanesulfonyl-phenyl)-3-(4-methoxy-phenyl)-1-phenyl-1,5-dihydro-pyrrol-2-one	COc1ccc(cc1)C2=C(CN(C2=O)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	5.57186520597
CHEMBL300047	3-(4-Fluoro-phenyl)-1-(2-fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3F)c4ccc(F)cc4	5.60205999133
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL30011	1-(4-Chloro-phenyl)-5-(4-methoxy-phenyl)-3-trifluoromethyl-1H-pyrazole	COc1ccc(cc1)c2cc(nn2c3ccc(Cl)cc3)C(F)(F)F	7.7447274949
CHEMBL300597	3,5-Dichloro-4',5'-difluoro-4-methoxy-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	COc1c(Cl)cc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL300600	2'-Benzo[1,3]dioxol-5-yl-4',5'-difluoro-biphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc4OCOc4c3	5.76955107862
CHEMBL300601	4',5'-Difluoro-4''-methanesulfonyl-3,4-dimethyl-[1,1';2',1'']terphenyl	Cc1ccc(cc1C)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL300687	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-(2-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one	COc1ccccc1N2CC(=C(C2=O)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	5.39794000867
CHEMBL300710	1-[3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-ylsulfanyl]-2-methyl-propan-2-ol	CC(C)(O)CSc1ncc(cc1c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	4.40893539297
CHEMBL30084	4-[5-(3-Chloro-4-methylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CNc1ccc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.1095789812
CHEMBL30091	4-(5-Cyclohex-1-enyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2C3=CCCCC3)C(F)(F)F	3.0
CHEMBL300982	[2-(4-Chloro-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)cc4	6.79588001734
CHEMBL301582	1-(3-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-(4-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one	COc1ccc(cc1)C2=C(CN(C2=O)c3cccc(F)c3)c4ccc(cc4)S(=O)(=O)C	5.60205999133
CHEMBL30200	4-[5-(4-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	3.0
CHEMBL302266	4-[1-Ethyl-4-(4-fluoro-phenyl)-5-trifluoromethyl-1H-pyrazol-3-yl]-benzenesulfonamide	CCn1nc(c2ccc(cc2)S(=O)(=O)N)c(c3ccc(F)cc3)c1C(F)(F)F	5.86646109163
CHEMBL30236	4-[5-(3-Ethyl-4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CCc1cc(ccc1OC)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.42021640338
CHEMBL302527	1-Allyl-4-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2nn(CC=C)cc2c3ccc(F)cc3	3.0
CHEMBL302663	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-benzoic acid	OC(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	3.3010299956600004
CHEMBL302687	4-{2-[4-(1-Hydroxy-1-methyl-ethyl)-phenyl]-thiophen-3-yl}-benzenesulfonamide	CC(C)(O)c1ccc(cc1)c2sccc2c3ccc(cc3)S(=O)(=O)N	3.3010299956600004
CHEMBL302771	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3H-oxazol-2-one	CS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(F)cc3	5.29221491194
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	5.94309514866
CHEMBL302950	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-benzaldehyde	Fc1ccc(cc1)c2sccc2c3ccc(C=O)cc3	6.00877392431
CHEMBL303023	4-(5-Methyl-2-oxo-3-m-tolyl-2,3-dihydro-oxazol-4-yl)-benzenesulfonamide	CC1=C(N(C(=O)O1)c2cccc(C)c2)c3ccc(cc3)S(=O)(=O)N	4.772056638915
CHEMBL303036	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	4.76955107862
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303674	4-[3-(4-Fluoro-phenyl)-5-(1-hydroxy-1-methyl-ethyl)-thiophen-2-yl]-benzenesulfonamide	CC(C)(O)c1cc(c2ccc(F)cc2)c(s1)c3ccc(cc3)S(=O)(=O)N	3.3010299956600004
CHEMBL303688	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	5.88605664769
CHEMBL303728	4-[3-(3-Fluoro-4-methoxy-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	COc1ccc(cc1F)N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)N	5.29221491194
CHEMBL303870	5-(4-Fluoro-phenyl)-4-(4-sulfamoyl-phenyl)-thiophene-2-carboxylic acid methyl ester	COC(=O)c1cc(c2ccc(cc2)S(=O)(=O)N)c(s1)c3ccc(F)cc3	6.0
CHEMBL303891	4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2[nH]ncc2c3ccc(F)cc3	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304054	4-(2-Oxo-3-m-tolyl-2,3-dihydro-oxazol-4-yl)-benzenesulfonamide	Cc1cccc(c1)N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)N	5.180228179475
CHEMBL304560	4-[3-(3,4-Dichloro-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(Cl)c(Cl)c3	5.82395507063
CHEMBL304810	4-[2-Oxo-3-(4-trifluoromethyl-phenyl)-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(cc3)C(F)(F)F	3.0
CHEMBL304982	3-sec-Butoxy-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CCC(C)OC1=C(c2ccc(cc2)S(=O)(=O)C)C(C)(C)OC1=O	5.0
CHEMBL305060	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-thiophene	CS(=O)(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	3.0
CHEMBL305505	4-(3-Naphthalen-1-yl-2-oxo-2,3-dihydro-oxazol-4-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3cccc4ccccc34	4.43081305795
CHEMBL305507	3-(1-Cyclopropyl-ethoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC(OC1=C(c2ccc(cc2)S(=O)(=O)C)C(C)(C)OC1=O)C3CC3	4.815392071294999
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL306217	4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-5-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)c2[nH]nc(c2c3ccc(F)cc3)C(F)(F)F	3.0
CHEMBL306232	4-(4-Methanesulfonyl-phenyl)-3-p-tolyl-3H-oxazol-2-one	Cc1ccc(cc1)N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)C	4.935771072125
CHEMBL306716	3-(4-Ethyl-phenyl)-4-(4-methanesulfonyl-phenyl)-3H-oxazol-2-one	CCc1ccc(cc1)N2C(=O)OC=C2c3ccc(cc3)S(=O)(=O)C	4.372817054305
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307197	4-[3-(3-Chloro-phenyl)-2-oxo-2,3-dihydro-oxazol-4-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3cccc(Cl)c3	4.96678806635
CHEMBL307233	4-(4-Methanesulfonyl-phenyl)-3-(4-trifluoromethyl-phenyl)-3H-oxazol-2-one	CS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(cc3)C(F)(F)F	3.0
CHEMBL307602	3-Cyclopentyloxy-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)OC3CCCC3	3.0
CHEMBL307606	4-[2-Oxo-4-(4-sulfamoyl-phenyl)-oxazol-3-yl]-benzoic acid	NS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(cc3)C(=O)O	3.0
CHEMBL307766	3-(2,4-Difluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3H-oxazol-2-one	CS(=O)(=O)c1ccc(cc1)C2=COC(=O)N2c3ccc(F)cc3F	5.15882020403
CHEMBL307983	4-(4-Fluoro-phenyl)-5-(4-sulfamoyl-phenyl)-thiophene-2-carboxylic acid methyl ester	COC(=O)c1cc(c2ccc(F)cc2)c(s1)c3ccc(cc3)S(=O)(=O)N	3.3010299956600004
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308682	4-[2-(4-Fluoro-phenyl)-5-(1-hydroxy-1-methyl-ethyl)-thiophen-3-yl]-benzenesulfonamide	CC(C)(O)c1cc(c2ccc(cc2)S(=O)(=O)N)c(s1)c3ccc(F)cc3	5.26760624018
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104539	N-[2-(Hydroxy)Ethyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	5.72124639905
CHEMBL3104556	N-[2-(Nitroxy)Ethyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.22184874962
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL3113224	N-[3-(3-Iodophenylamino)pyridin-4-yl]trifluoromethanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccncc1Nc2cccc(I)c2	5.71444269099
CHEMBL3113225	N-[3-(4-Hydroxyphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Oc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1	4.74136271728
CHEMBL3113226	N-[3-(3-Cyanophenylamino)pyridin-4-yl]trifluoromethanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccncc1Nc2cccc(c2)C#N	5.1771783547
CHEMBL3113227	N-(Cyclopropylsulfonyl)-N-[3-(phenylamino)pyridin-4-yl]cyclopropanesulfonamide	O=S(=O)(C1CC1)N(c2ccncc2Nc3ccccc3)S(=O)(=O)C4CC4	4.70730099696
CHEMBL3113228	N-[3-(Phenylamino)pyridin-4-yl]cyclopropanesulfonamide	O=S(=O)(Nc1ccncc1Nc2ccccc2)C3CC3	5.44249279809
CHEMBL3113229	N-[3-(3,5-Dimethylphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Cc1cc(C)cc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)c1	5.38615817812
CHEMBL3113230	N-[3-(3,5-Dimethylphenylamino)pyridin-4-yl]methanesulfonamide	Cc1cc(C)cc(Nc2cnccc2NS(=O)(=O)C)c1	4.82594019227
CHEMBL3113231	N-[3-(3,4-Dimethylphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Cc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1C	6.14874165128
CHEMBL3113232	N-[3-(3,4-Dimethylphenylamino)pyridin-4-yl]methanesulfonamide	Cc1ccc(Nc2cnccc2NS(=O)(=O)C)cc1C	5.48412615629
CHEMBL3113233	N-[3-(3-Chloro-4-methylphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Cc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1Cl	5.83268266525
CHEMBL3113234	N-[3-(3-Bromo-4-methylphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Cc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1Br	5.85387196432
CHEMBL3113235	N-[3-(4-Bromo-3-methylphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Cc1cc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)ccc1Br	5.63451201511
CHEMBL3113236	N-[3-(3-Chloro-4-fluorophenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Fc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1Cl	5.75945075172
CHEMBL3113237	N-[3-(3-Bromo-4-fluorophenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Fc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1Br	5.8696662315
CHEMBL3113238	N-[3-(3-Bromo-4-hydroxyphenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Oc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1Br	5.37571790416
CHEMBL3113239	N-[3-(3-Fluorophenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Fc1cccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)c1	6.35654732351
CHEMBL3113240	N-[3-(4-Fluorophenylamino)pyridin-4-yl]trifluoromethanesulfonamide	Fc1ccc(Nc2cnccc2NS(=O)(=O)C(F)(F)F)cc1	6.56863623584
CHEMBL3113241	N-[3-(3-Fluorophenylamino)pyridin-4-yl]methanesulfonamide	CS(=O)(=O)Nc1ccncc1Nc2cccc(F)c2	5.86327943284
CHEMBL3113242	N-[3-(4-Fluorophenylamino)pyridin-4-yl]methanesulfonamide	CS(=O)(=O)Nc1ccncc1Nc2ccc(F)cc2	5.67985371389
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL3114664	3-(5-chlorofuran-2-yl)-4-phenylisoxazol-5-amine	Nc1onc(c2oc(Cl)cc2)c1c3ccccc3	6.23657200644
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311498	(+)-catechin	O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	4.26612197438
