chembl_id	name	smiles	pAff
CHEMBL1760344	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(3-methoxyphenyl)piperazin-1-yl)methanone	COc1cccc(c1)N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	4.0
CHEMBL1760345	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(4-methoxyphenyl)piperazin-1-yl)methanone	COc1ccc(cc1)N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	4.0
CHEMBL1760346	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	4.0
CHEMBL1760347	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-o-tolylpiperazin-1-yl)methanone	Cc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	4.0
CHEMBL1760348	(4-(biphenyl-2-yl)piperazin-1-yl)(3-phenyl-1H-pyrazol-5-yl)methanone	O=C(N1CCN(CC1)c2ccccc2c3ccccc3)c4cc(n[nH]4)c5ccccc5	4.0
CHEMBL1760349	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-ethylphenyl)piperazin-1-yl)methanone	CCc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.490416197648
CHEMBL1760350	(3-phenyl-1H-pyrazol-5-yl)(4-phenylpiperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ccccc2)c3cc(n[nH]3)c4ccccc4	5.67778070527
CHEMBL1911964	syn-2-(3,5-bis(trifluoromethyl)phenyl)-N-(4-(4-fluoro-2-methylphenyl)-6-(3-(hydroxymethyl)-5-oxopyrrolidin-2-yl)pyridin-3-yl)-N,2-dimethylpropanamide-anti-2-(3,5-bis(trifluoromethyl)phenyl)-N-(4-(4-fluoro-2-methylphenyl)-6-(3-(hydroxymethyl)-5-oxopyrrolidin-2-yl)pyridin-3-yl)-N,2-dimethylpropanamide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)C4NC(=O)CC4CO	6.8899099597985
CHEMBL1911965	anti-rac-2-(3,5-bis(trifluoromethyl)phenyl)-N-(4-(4-fluoro-2-methylphenyl)-6-(4-(hydroxymethyl)-5-oxopyrrolidin-3-yl)pyridin-3-yl)-N,2-dimethylpropanamide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)C4CNC(=O)C4CO	7.615037998916
CHEMBL1911966	2-(3,5-bis(trifluoromethyl)phenyl)-N-(4-(4-fluoro-2-methylphenyl)-6-(5-oxopyrrolidin-3-yl)pyridin-3-yl)-N,2-dimethylpropanamide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)C4CNC(=O)C4	7.014896635745999
CHEMBL1911968	anti-2-(3,5-bis(trifluoromethyl)phenyl)-N-(4-(4-fluoro-2-methylphenyl)-6-(4-(hydroxymethyl)-1-methyl-5-oxopyrrolidin-3-yl)pyridin-3-yl)-N,2-dimethylpropanamide hydrochloride	Cl.CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)C4CN(C)C(=O)C4CO	8.514858501346
CHEMBL2113673	3-Methoxy-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.259585996245999
CHEMBL2113676	3-(3-Dimethylamino-propoxy)-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(OCCCN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.580360050106
CHEMBL2113677	3-Carbamoylmethoxy-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(OCC(=O)N)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.715517951896
CHEMBL2113678	3-(2-Dimethylamino-ethoxy)-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(OCCN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.758983645676
CHEMBL2113679	3-(2-Amino-ethoxy)-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(OCCN)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.842760643405999
CHEMBL2113680	[2-Phenyl-4-((R)-1-phenyl-propylcarbamoyl)-quinolin-3-yloxy]-acetic acid ethyl ester	CCOC(=O)COc1c(nc2ccccc2c1C(=O)N[C@@H](CC)c3ccccc3)c4ccccc4	8.213828505686
CHEMBL2113681	2-Phenyl-3-(2-pyrrolidin-1-yl-ethoxy)-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(OCCN2CCCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.682349588635999
CHEMBL2113682	3-(2-Dimethylamino-acetylamino)-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(NC(=O)CN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.485474723656
CHEMBL2113683	3-Acetylamino-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(NC(=O)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.313461377026
CHEMBL2113684	3-Bromo-2-phenyl-quinoline-4-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)c1c(Br)c(nc2ccccc12)c3ccccc3)c4ccccc4	6.9443155614659995
CHEMBL2114308	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 3,5-dimethyl-benzyl ester	Cc1cc(C)cc(COC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)c1	4.30102999566
CHEMBL211775	(S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-(piperidin-1-yl)ethylamino)-2-(thiophen-3-yl)acetamide	FC(F)(F)c1cc(CNC(=O)[C@@H](NCCN2CCCCC2)c3ccsc3)cc(c1)C(F)(F)F	5.0
CHEMBL212428	(R)-3-((1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)methyl)-3-phenylcyclobutanamine	C[C@@H](OCC1(CC(N)C1)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.907296258165999
CHEMBL214388	trans-3-(((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)methyl)-1-amino-N-methyl-3-phenylcyclobutanecarboxamide	CNC(=O)[C@@]1(N)C[C@@](CO[C@H](C)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)(C1)c3ccccc3	5.214045707226
CHEMBL217406	His-Lys-Thr-Asp-Thr-Phe-Val-Gly-Leu-Met-NH2	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc2c[nH]cn2)[C@@H](C)O)C(C)C)C(=O)N	7.34678748622
CHEMBL218321	N-phenyl-N'-{2-phenyl-3-[1-(tetrahydro-pyran-4-yl)-piperidin-4-yloxy]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC2CCN(CC2)C3CCOCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	7.92081875395
CHEMBL218421	N'-(8-fluoro-3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2c(F)cccc12)c3ccccc3)c4ccccc4	8.38721614328
CHEMBL218422	N'-(8-bromo-3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2c(Br)cccc12)c3ccccc3)c4ccccc4	6.36653154442
CHEMBL218639	N'-[3-(4-isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3ccccc13)c4ccccc4)c5ccccc5	8.23657200644
CHEMBL218694	N'-(3-hydroxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(O)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.40893539297
CHEMBL218695	N-(2-fluoro-phenyl)-N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4F	7.2757241304
CHEMBL218717	3-methoxy-N',2-diphenylquinoline-4-carbohydrazide	COc1c(C(=O)NNc2ccccc2)c3ccccc3nc1c4ccccc4	7.49485002168
CHEMBL219162	N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.869506382002499
CHEMBL219330	N'-[3-(4-acetyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(=O)C)c(nc3ccccc13)c4ccccc4)c5ccccc5	8.13076828027
CHEMBL2203703	(2R,3S)-2-(3,5-Bis-trifluoromethylphenyl)-N-[4-(4-fluoro-2-methylphenyl)-6-(3-hydroxy-2-hydroxymethylpyrrolidin-1-yl)pyridin-3-yl]-N-methylisobutyramide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)N4CC[C@H](O)[C@H]4CO	8.052460503446
CHEMBL2203704	(S)-2-(3,5-Bis-trifluoromethylphenyl)-N-[4-(4-fluoro-2-methylphenyl)-6-((S)-4-methanesulfonyl-3-methylpiperazin-1-yl)-pyridin-3-yl]-N-methylisobutyramide	C[C@H]1CN(CCN1S(=O)(=O)C)c2cc(c(cn2)N(C)C(=O)C(C)(C)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c4ccc(F)cc4C	7.794608615715999
CHEMBL2203705	(2S)-2-(3,5-Bis-trifluoromethylphenyl)-N-[4-(4-fluoro-2-methylphenyl)-6-(2-hydroxymethylpyrrolidin-1-yl)pyridin-3-yl]-N-methylisobutyramide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)N4CCC[C@H]4CO	8.338767242286
CHEMBL2203706	(S)-2-(3,5-Bis-trifluoromethylphenyl)-N-[4-(4-fluoro-2-methylphenyl)-6-(3-hydroxypyrrolidin-1-yl)pyridin-3-yl]-N-methylisobutyramide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)N4CC[C@H](O)C4	6.937078597096
CHEMBL2203707	(S)-2-(3,5-Bis-trifluoromethylphenyl)-N-[4-(4-fluoro-2-methylphenyl)-6-(2-hydroxymethyl-4-methanesulfonylpiperazin-1-yl)wpyridin-3-yl]-N-methylisobutyramide	CN(C(=O)C(C)(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c2cnc(cc2c3ccc(F)cc3C)N4CCN(C[C@H]4CO)S(=O)(=O)C	8.435677255296
CHEMBL220581	N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid ethyl ester	CCOC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.22184874962
CHEMBL220803	N'-[8-fluoro-3-(4-isopropyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc3c(F)cccc13)c4ccccc4)c5ccccc5	8.23657200644
CHEMBL220857	N-phenyl-N'-(2-phenyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	7.04095860768
CHEMBL220907	N'-acetyl-3-methoxy-N',2-diphenylquinoline-4-carbohydrazide	COc1c(nc2ccccc2c1C(=O)NN(C(=O)C)c3ccccc3)c4ccccc4	6.67778070527
CHEMBL220963	N-phenyl-N'-{2-phenyl-3-[4-(tetrahydro-pyran-4-yl)-piperazin-1-ylmethyl]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCOCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.48148606012
CHEMBL221016	N-(3-fluoro-phenyl)-N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4cccc(F)c4	8.13076828027
CHEMBL221070	N-(4-fluoro-phenyl)-N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccc(F)cc4	7.48148606012
CHEMBL221077	N-phenyl-N'-(2-phenyl-3-piperidin-1-ylmethyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCCCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	6.79588001734
CHEMBL221094	N'-(6-fluoro-3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccc(F)cc12)c3ccccc3)c4ccccc4	7.42021640338
CHEMBL221145	N'-(7-fluoro-3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2cc(F)ccc12)c3ccccc3)c4ccccc4	7.55284196866
CHEMBL221197	N'-ethyl-3-methoxy-N',2-diphenylquinoline-4-carbohydrazide	CCN(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.79588001734
CHEMBL221237	N'-[3-(4-cyclohexyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCCCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.69897000434
CHEMBL221238	N-phenyl-N'-{2-phenyl-3-[4-(tetrahydro-thiopyran-4-yl)-piperazin-1-ylmethyl]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCSCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.72124639905
CHEMBL221299	N-phenyl-N'-(2-phenyl-3-piperazin-1-ylmethyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCNCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.46852108296
CHEMBL221307	N'-[2-(4-fluoro-phenyl)-3-methoxy-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccc(F)cc3)c4ccccc4	7.61978875829
CHEMBL221443	N'-(3-methyl-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(C)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.07572071394
CHEMBL221444	N-phenyl-N'-{2-phenyl-3-[1-(tetrahydro-pyran-4-yl)-piperidin-4-ylmethyl]-quinoline-4-carbonyl}-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CC2CCN(CC2)C3CCOCC3)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.24412514433
CHEMBL221445	N'-[3-(4-tert-butyl-piperazin-1-ylmethyl)-8-fluoro-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(C)(C)C)c(nc3c(F)cccc13)c4ccccc4)c5ccccc5	8.460409376975
CHEMBL221493	N'-[2-(2-fluoro-phenyl)-3-methoxy-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3ccccc3F)c4ccccc4	6.95860731484
CHEMBL221495	3-methoxy-N'-methyl-N',2-diphenylquinoline-4-carbohydrazide	COc1c(nc2ccccc2c1C(=O)NN(C)c3ccccc3)c4ccccc4	7.24412514433
CHEMBL222072	N-phenyl-N'-(2-phenyl-3-piperidin-4-ylmethyl-quinoline-4-carbonyl)-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CC2CCNCC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.2924298239
CHEMBL222078	N'-[3-(4-benzenesulfonyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)S(=O)(=O)c3ccccc3)c(nc4ccccc14)c5ccccc5)c6ccccc6	9.14266750357
CHEMBL225297	N-((2S,5S,8R,12R)-5,8-dibenzyl-2-indan-1-ylmethyl-3,6,11,14-tetraoxo-1,4,7,10tetraaza-cyclotetradec-12-yl)-2-(4-sulfamoyl-piperazin-1-yl)-acetamide	NS(=O)(=O)N1CCN(CC(=O)N[C@@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@H](Cc6ccccc6)CNC2=O)CC1	4.614858629675999
CHEMBL225588	N-[(2S,5S,8R,12R)-5,8-dibenzyl-2-(1H-indol-3-ylmethyl)-3,6,11,14-tetraoxo-1,4,7,10tetraaza-cyclotetradec-12-yl]-2-(4-morpholin-4-yl-piperidin-1-yl)-acetamide	O=C(CN1CCC(CC1)N2CCOCC2)N[C@@H]3CC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@H](Cc7ccccc7)CNC3=O	5.414856918546
CHEMBL22870	(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionic acid 3,5-bis-trifluoromethyl-benzyl ester	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.30102999566
CHEMBL23077	(S)-2-Acetylamino-3-phenyl-propionic acid 3,5-dimethyl-benzyl ester	CC(=O)N[C@@H](Cc1ccccc1)C(=O)OCc2cc(C)cc(C)c2	4.30102999566
CHEMBL2311148	[3H]-(S)-(+)-N-((3-[1-benzoyl-3-(3,4-dichlorophenyl)piperidin-3-yl]prop-1-yl)-4-phenylpiperidin-4-yl)-N-methylacetamine	[3H]c1cccc(c1)C2(CCN(CCC[C@@]3(CCCN(C3)C(=O)c4ccccc4)c5ccc(Cl)c(Cl)c5)CC2)N(C)C(=O)C	9.213828505686
CHEMBL23129	(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionic acid 3,5-dimethyl-benzyl ester	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(C)cc(C)c3	4.30102999566
CHEMBL23184	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 4-trifluoromethyl-benzyl ester	FC(F)(F)c1ccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	4.30102999566
CHEMBL2347361	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-20-(4-hydroxybenzyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.82390874094
CHEMBL2347362	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-20-((1H-indol-3-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.7447274949
CHEMBL2347488	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-20-isopropyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	8.82390874094
CHEMBL2347489	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8,20-diisobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.16115090926
CHEMBL2347491	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15,20-dimethyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.35654732351
CHEMBL2347492	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-20-(2-amino-2-oxoethyl)-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.7447274949
CHEMBL2347493	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-20-(3-amino-3-oxopropyl)-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.33724216832
CHEMBL2347494	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-20-(hydroxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.44369749923
CHEMBL2347495	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-20-((R)-1-hydroxyethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)O)C(=O)N	8.36653154442
