chembl_id	name	smiles	pAff
CHEMBL2436588	8-(2-methylcyclopropanecarbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CC1CC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	8.88605664769
CHEMBL2436589	8-(2-cyclopropylacetyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)CC4CC4)C2)cc1	9.22184874962
CHEMBL2436590	8-pivaloyl-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	9.22184874962
CHEMBL2436591	8-(2-ethylbutanoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CCC(CC)C(=O)N1CCC2(CC1)CCN(C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	9.52287874528
CHEMBL2436592	8-pentanoyl-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CCCCC(=O)N1CCC2(CC1)CCN(C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	9.09691001301
CHEMBL2436593	8-(3-(3-hydroxyphenyl)propanoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Oc1cccc(CCC(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4)c1	9.39794000867
CHEMBL243793	trans-4-{4-[3-(4-trifluoromethoxyphenyl)ureido]cyclohexyloxy}benzoic acid	OC(=O)c1cccc(O[C@@H]2CC[C@H](CC2)NC(=O)Nc3ccc(OC(F)(F)F)cc3)c1	9.04575749056
CHEMBL244002	cis-4-{4-[3-(4-trifluoromethoxyphenyl)ureido]cyclohexyloxy}-benzoic acid	OC(=O)c1cccc(O[C@@H]2CC[C@@H](CC2)NC(=O)Nc3ccc(OC(F)(F)F)cc3)c1	9.22184874962
CHEMBL244066	7-[2-(2-ethoxyethoxy)ethoxy]heptanoic acid adamantan-1-ylamide	CCOCCOCCOCCCCCCC(=O)NC12CC3CC(CC(C3)C1)C2	6.60730304674
CHEMBL244067	2-adamantan-1-yl-N-{5-[2-(2-ethoxyethoxy)ethoxy]pentyl}acetamide	CCOCCOCCOCCCCCNC(=O)CC12CC3CC(CC(C3)C1)C2	8.0
CHEMBL244068	1-adamantan-1-yl-3-{4-[2-(2-ethoxyethoxy)ethoxy]cyclohexyl}urea	CCOCCOCCOC1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.79588001734
CHEMBL244192	cis-1-adamantan-1-yl-3-[4-(4-methoxyphenoxy)cyclohexyl]-urea-cis-1-Adamantan-1-yl-3-[4-(4-methoxy-phenoxy)-cyclohexyl]-urea	COc1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4)cc1	9.280333653085
CHEMBL244193	cis-1-adamantan-1-yl-3-[4-(4-nitrophenoxy)cyclohexyl]urea	[O-][N+](=O)c1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4)cc1	9.14266750357
CHEMBL244405	cis-4-[4-(3-adamantan-1-ylureido)cyclohexyloxy]benzoic acid	OC(=O)c1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4)cc1	9.05060999336
CHEMBL244406	cis-3-[4-(3-adamantan-1-ylureido)cyclohexyloxy]benzoic acid	OC(=O)c1cccc(O[C@@H]2CC[C@@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4)c1	8.72124639905
CHEMBL244407	cis-2-[4-(3-adamantan-1-ylureido)cyclohexyloxy]benzoic acid	OC(=O)c1ccccc1O[C@@H]2CC[C@@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	6.48148606012
CHEMBL245006	cis-4-{4-[3-(4-carboxyphenyl)ureido]cyclohexyloxy}benzoic acid	OC(=O)c1ccc(NC(=O)N[C@@H]2CC[C@@H](CC2)Oc3cccc(c3)C(=O)O)cc1	5.08092190762
CHEMBL245067	Phlorizin	OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]1O	4.37965570025
CHEMBL245127	1-adamantan-1-yl-3-(3-hexyloxypropyl)urea	CCCCCCOCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.25181197299
CHEMBL245141	1-adamantan-1-yl-3-(5-hydroxypentyl)urea	OCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.07572071394
CHEMBL245142	1-adamantan-1-yl-3-(5-butoxypentyl)urea-1-Adamantan-1-yl-3-(5-butoxy-pentyl)-urea	CCCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.38721614328
CHEMBL245143	1-adamantan-1-yl-3-(6-hydroxyhexyl)urea	OCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.92081875395
CHEMBL245144	1-adamantan-1-yl-3-(6-propyloxyhexyl)urea	CCCOCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.43179827593
CHEMBL245145	1-adamantan-1-yl-3-[5-(2-methylpentyloxy)pentyl]urea	CCCC(C)COCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.0
CHEMBL245146	1-adamantan-1-yl-3-[5-(3-propoxypropoxy)pentyl]urea	CCCOCCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.60205999133
CHEMBL245147	1-adamantan-1-yl-3-[5-(4-propoxybutoxy)pentyl]urea	CCCOCCCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.63827216398
CHEMBL245148	1-adamantan-1-yl-3-(5-{2-[2-(4-ethylphenoxy)ethoxy]ethoxy}pentyl)urea-1-Adamantan-1-yl-3-(5-{2-[2-(4-ethyl-phenoxy)-ethoxy]-ethoxy}-pentyl)-urea	CCc1ccc(OCCOCCOCCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	8.76955107862
CHEMBL245150	1-adamantan-1-yl-3-(5-{2-[2-(2-methoxyethoxy)ethoxy]ethoxy}pentyl)urea	COCCOCCOCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.63827216398
CHEMBL245151	1-adamantan-1-yl-3-[5-(3-morpholin-4-yl-propoxy)pentyl]urea	O=C(NCCCCCOCCCN1CCOCC1)NC23CC4CC(CC(C4)C2)C3	8.04575749056
CHEMBL245152	N-(2-{2-[5-(3-adamantan-1-yl-ureido)pentyloxy]ethoxy}ethyl)methanesulfonamide	CS(=O)(=O)NCCOCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.23657200644
CHEMBL245158	1-adamantan-1-yl-3-[4-(3-morpholin-4-yl-propoxy)cyclohexyl]urea	O=C(NC1CCC(CC1)OCCCN2CCOCC2)NC34CC5CC(CC(C5)C3)C4	8.7447274949
CHEMBL245159	1-adamantan-1-yl-3-[4-(3-morpholin-4-yl-propoxy)phenyl]urea-1-Adamantan-1-yl-3-[4-(3-morpholin-4-yl-propoxy)-phenyl]-urea-1-(1-Adamantyl)-3-(4-(3-(4-morpholinyl)propoxy)phenyl)urea	O=C(Nc1ccc(OCCCN2CCOCC2)cc1)NC34CC5CC(CC(C5)C3)C4	8.599661813926666
CHEMBL245225	trans-2-adamantan-1-yl-N-[4-(2,6-difluorobenzyloxy)cyclohexyl]-acetamide	Fc1cccc(F)c1CO[C@@H]2CC[C@H](CC2)NC(=O)CC34CC5CC(CC(C5)C3)C4	8.45593195565
CHEMBL245255	cis-1-adamantan-1-yl-3-[4-(2-chlorobenzyloxy)cyclohexyl]-urea	Clc1ccccc1CO[C@@H]2CC[C@@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	8.69897000434
CHEMBL250450	Isoquercitrin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	4.54622314031
CHEMBL251254	Hyperin	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@H]1O	4.66234110897
CHEMBL264591	(S)-2-(4-(3-cyclohexylureido)butanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCCNC(=O)NC2CCCCC2	4.67778070527
CHEMBL265024	4-(3-Adamantan-1-yl-ureido)-butyric acid ethoxycarbonylmethyl ester	CCOC(=O)COC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	6.40893539297
CHEMBL265624	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	3.0
CHEMBL289277	Emodin	Cc1cc(O)c2C(=O)c3c(O)cc(O)cc3C(=O)c2c1	4.43889861635
CHEMBL302070	4-(3-Cyclohexyl-ureido)-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)NC1CCCCC1	5.99139982824
CHEMBL302116	5-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	6.88605664769
CHEMBL302505	4-(3-Adamantan-1-yl-ureido)-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.1797007190799995
CHEMBL302664	1-{2-[3-(3-Chloro-phenyl)-ureido]-ethyl}-3-pentyl-urea	CCCCCNC(=O)NCCNC(=O)Nc1cccc(Cl)c1	3.0
CHEMBL302704	8-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-octanoic acid ethyl ester	CCOC(=O)CCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	6.95860731484
CHEMBL305446	4-(3-Adamantan-1-yl-ureido)-butyric acid 3,7-dimethyl-oct-6-enyl ester	CC(CCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)CCC=C(C)C	6.95860731484
CHEMBL308642	3-(3-Cyclohexyl-ureido)-propionic acid methyl ester	COC(=O)CCNC(=O)NC1CCCCC1	4.10790539731
CHEMBL308665	4-(3-Adamantan-1-yl-ureido)-butyric acid 3-ethoxycarbonyl-propyl ester	CCOC(=O)CCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	6.92081875395
CHEMBL308880	4-[3-(3-Chloro-phenyl)-ureido]-N-pentyl-butyramide	CCCCCNC(=O)CCCNC(=O)Nc1cccc(Cl)c1	4.49485002168
CHEMBL3099590	2-(furan-2-yl)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(nc2c1)c3occc3	4.7447274949
CHEMBL3099591	7-methoxy-2-(trifluoromethyl)-4H-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1)C(F)(F)F	4.04095860768
CHEMBL3099592	2-(4-hydroxybenzylidene)quinuclidin-3-one oxime	O\N=C\1/C(/N2CCC1CC2)=C/c3ccc(O)cc3	4.02227639471
CHEMBL3099593	6-(3-butylureido)nicotinamide	CCCCNC(=O)Nc1ccc(cn1)C(=O)N	4.24412514433
CHEMBL3099680	N-(4-{2-[(4-hydroxyphenyl)amino]-1,3-thiazol-4-yl}phenyl)adamantane-1-carboxamide	Oc1ccc(Nc2nc(cs2)c3ccc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc3)cc1	6.76955107862
CHEMBL3102876	9-(2-fluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	Fc1ccccc1C(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(OC(F)(F)F)cc4	8.95860731484
CHEMBL3103786	N1-(4-((2-Adamantylacetamido)methyl)phenyl)-N1-methyl-N2-methyl-N2-methyloxyoxalamide	CON(C)C(=O)C(=O)N(C)c1ccc(CNC(=O)CC23CC4CC(CC(C4)C2)C3)cc1	8.10237290871
CHEMBL3103787	N1-(4-(2-Adamantylacetamido)phenyl)-N2-methyl-N2-(methyloxy)oxalamide	CON(C)C(=O)C(=O)Nc1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1	7.45593195565
CHEMBL3103797	N1-(Benzyloxy)-N2-(3-phenylpropyl)oxalamide	O=C(NCCCc1ccccc1)C(=O)NOCc2ccccc2	4.0
CHEMBL3103798	N1-(Adamant-1-yl)-N2-(benzyloxy)oxalamide	O=C(NOCc1ccccc1)C(=O)NC23CC4CC(CC(C4)C2)C3	4.0
CHEMBL3103799	N1-(Adamant-1-ylmethyl)-N2-(benzyloxy)oxalamide	O=C(NCC12CC3CC(CC(C3)C1)C2)C(=O)NOCc4ccccc4	6.07675598137
CHEMBL3103800	N1-(Adamant-2-yl)-N2-(benzyloxy)oxalamide	O=C(NOCc1ccccc1)C(=O)NC2C3CC4CC(CC2C4)C3	7.30102999566
CHEMBL3103801	N1-(Adamant-2-yl)-N2-(phenyloxy)oxalamide	O=C(NOc1ccccc1)C(=O)NC2C3CC4CC(CC2C4)C3	4.0
CHEMBL3103802	N1-(Adamant-2-yl)-N2-(4-methoxycarbonylbenzyloxy)oxalamide	COC(=O)c1ccc(CONC(=O)C(=O)NC2C3CC4CC(CC2C4)C3)cc1	5.82390874094
CHEMBL3103803	N1-(Adamant-2-yl)-N2-(4-nitrobenzyloxy)oxalamide	[O-][N+](=O)c1ccc(CONC(=O)C(=O)NC2C3CC4CC(CC2C4)C3)cc1	4.0
CHEMBL3103804	N1-(Adamant-2-yl)-N2-(4-chlorobenzyloxy)oxalamide	Clc1ccc(CONC(=O)C(=O)NC2C3CC4CC(CC2C4)C3)cc1	5.63827216398
CHEMBL3103805	N1-(Adamant-2-yl)-N2-(2-phenylethyloxy)oxalamide	O=C(NOCCc1ccccc1)C(=O)NC2C3CC4CC(CC2C4)C3	5.35654732351
CHEMBL3103806	N1-(Adamant-2-yl)-N2-(3-phenylpropyloxy)oxalamide	O=C(NOCCCc1ccccc1)C(=O)NC2C3CC4CC(CC2C4)C3	6.25963731051
CHEMBL3103807	N1-(Adamant-2-yl)-N2-(benzyloxy)-N2-methyloxalamide	CN(OCc1ccccc1)C(=O)C(=O)NC2C3CC4CC(CC2C4)C3	5.49485002168
CHEMBL3103808	N1-(Adamant-2-yl)-N2-methyl-N2-(methyloxy)oxalamide	CON(C)C(=O)C(=O)NC1C2CC3CC(CC1C3)C2	4.0
CHEMBL3103809	N1-(Adamant-2-yl)-N2-(tetrahydro-2H-pyran-2-yloxy)oxalamide	O=C(NOC1CCCCO1)C(=O)NC2C3CC4CC(CC2C4)C3	4.0
CHEMBL3103810	N-(Benzyloxy)-2-(adamant-2-ylamino)acetamide	O=C(CNC1C2CC3CC(CC1C3)C2)NOCc4ccccc4	4.0
CHEMBL3103811	N-(4-(N2-Methyloxyoxalamido)benzyl)adamantanecarboxamide	CONC(=O)C(=O)Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1	6.55284196866
CHEMBL3103812	N-(4-(N2-t-Butyloxyoxalamido)benzyl)adamantanecarboxamide	CC(C)(C)ONC(=O)C(=O)Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1	6.38933983691
CHEMBL3103813	N-(4-(N2-Methyl-N2-(methyloxy)oxalamido)benzyl)adamantanecarboxamide	CON(C)C(=O)C(=O)Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1	6.72124639905
CHEMBL3103814	N-(4-(N1-Methyl-N2-methyl-N2-(methyloxy)oxalamido)-benzyl)adamantanecarboxamide	CON(C)C(=O)C(=O)N(C)c1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1	6.69036983257
CHEMBL3103815	N-(4-(N2-(Tetrahydro-2H-pyran-2-yloxy)oxalamido)benzyl)adamantanecarboxamide	O=C(NOC1CCCCO1)C(=O)Nc2ccc(CNC(=O)C34CC5CC(CC(C5)C3)C4)cc2	5.0
CHEMBL3103816	N1-(4-((2-Adamantylacetamido)methyl)phenyl)-N2-methyl-N2-methyloxyoxalamide	CON(C)C(=O)C(=O)Nc1ccc(CNC(=O)CC23CC4CC(CC(C4)C2)C3)cc1	7.16115090926
CHEMBL3103817	N1-(4-(2-Adamantylacetamido)phenyl)-N1-methyl-N2-methyl-N2-(methyloxy)oxalamide	CON(C)C(=O)C(=O)N(C)c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1	8.35654732351
CHEMBL3103818	1-(4-(N2-Methyloxyoxalamido)benzyl)-3-adamantylurea	CONC(=O)C(=O)Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	8.18045606446
CHEMBL3103819	1-(4-(N2-t-Butyloxyoxalamido)benzyl)-3-adamantylurea	CC(C)(C)ONC(=O)C(=O)Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	7.72124639905
CHEMBL3103820	1-(4-(N2-Methyl-N2-(methyloxy)oxalamido)benzyl)-3-adamantylurea	CON(C)C(=O)C(=O)Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	8.30102999566
CHEMBL3103821	1-(4-(N1-Methyl-N2-methyl-N2-(methyloxy)oxalamido)-benzyl)-3-adamantylurea	CON(C)C(=O)C(=O)N(C)c1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	8.92081875395
CHEMBL3103822	1-(4-(N2-(Tetrahydro-2H-pyran-2-yloxy)oxalamido)benzyl)-3-adamantylurea	O=C(NCc1ccc(NC(=O)C(=O)NOC2CCCCO2)cc1)NC34CC5CC(CC(C5)C3)C4	7.72124639905
CHEMBL3104430	9-(furan-2-carbonyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4occc4)C2)cc1	8.26760624018
CHEMBL3104431	9-(5-methylisoxazole-3-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	Cc1onc(c1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(OC(F)(F)F)cc4	8.85387196432
CHEMBL3104432	9-(5-cyclopropylisoxazole-4-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4cnoc4C5CC5)C2)cc1	9.22184874962
CHEMBL3104433	9-(3-cyclopropyl-1H-pyrazole-4-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4c[nH]nc4C5CC5)C2)cc1	8.95860731484
CHEMBL3104434	9-picolinoyl-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4ccccn4)C2)cc1	8.3767507096
CHEMBL3104435	9-(4-chloropicolinoyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4cc(Cl)ccn4)C2)cc1	9.22184874962
CHEMBL3104436	9-(5-methylpyrazine-2-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	Cc1cnc(cn1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(OC(F)(F)F)cc4	9.04575749056
CHEMBL3104437	9-(2-oxoindoline-5-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4ccc5NC(=O)Cc5c4)C2)cc1	8.7447274949
CHEMBL3104438	9-pivaloyl-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	CC(C)(C)C(=O)N1CCC2(CC1)CN(CCO2)C(=O)Nc3ccc(cc3)C(F)(F)F	8.5376020021
CHEMBL3104439	9-(2-cyclopropylacetyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)CC4CC4)C2)cc1	8.67778070527
CHEMBL3104440	9-(cyclohexanecarbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)C4CCCCC4)C2)cc1	9.22184874962
CHEMBL3104441	9-(1-phenylcyclopropanecarbonyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)C4(CC4)c5ccccc5)C2)cc1	9.39794000867
CHEMBL3104442	9-(2-(2-methoxyphenyl)acetyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	COc1ccccc1CC(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(OC(F)(F)F)cc4	9.30102999566
CHEMBL3104443	9-(2-(pyridin-2-yl)acetyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)Cc4ccccn4)C2)cc1	9.15490195999
CHEMBL3104444	9-(2,6-difluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(OC(F)(F)F)cc4	9.15490195999
CHEMBL3104445	4-(2,6-difluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-9-carboxamide	Fc1cccc(F)c1C(=O)N2CCOC3(CCN(CC3)C(=O)Nc4ccc(OC(F)(F)F)cc4)C2	8.26760624018
CHEMBL3104615	9-(2,6-difluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-2,9-diazaspiro[5.5]undecane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CCCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4)CC2	9.90308998699
CHEMBL3104616	2-(2,6-difluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-2,9-diazaspiro[5.5]undecane-9-carboxamide	Fc1cccc(F)c1C(=O)N2CCCC3(CCN(CC3)C(=O)Nc4ccc(OC(F)(F)F)cc4)C2	8.52870828894
CHEMBL3104617	9-(2,6-difluorobenzoyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(cc4)C(F)(F)F	8.88605664769
CHEMBL3104618	9-benzoyl-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4ccccc4)C2)cc1	8.49485002168
CHEMBL3104619	9-(2-chlorobenzoyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4ccccc4Cl)C2)cc1	8.85387196432
CHEMBL3104620	9-(3-chlorobenzoyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4cccc(Cl)c4)C2)cc1	8.92081875395
CHEMBL3104621	9-(4-chlorobenzoyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4ccc(Cl)cc4)C2)cc1	9.0
CHEMBL3104622	9-(2-acetamidobenzoyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	CC(=O)Nc1ccccc1C(=O)N2CCC3(CC2)CN(CCO3)C(=O)Nc4ccc(cc4)C(F)(F)F	9.09691001301
CHEMBL3104623	9-(4-cyanobenzoyl)-N-(4-(trifluoromethyl)phenyl)-1-oxa-4,9-diazaspiro[5.5]undecane-4-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCOC3(CCN(CC3)C(=O)c4ccc(cc4)C#N)C2)cc1	8.72124639905
CHEMBL3114590	4-(3-Chlorophenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	Clc1cccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c1	7.92081875395
CHEMBL3114591	4-(4-Chlorophenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	Clc1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)cc1	7.64975198167
CHEMBL3114592	4-(2-Methylphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	Cc1ccccc1OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4	8.50863830617
CHEMBL3114593	4-(3-Methylphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	Cc1cccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c1	8.05060999336
CHEMBL3114594	4-(4-Methylphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	Cc1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)cc1	7.84771165562
CHEMBL3114595	4-(2-Trifluoromethylphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	FC(F)(F)c1ccccc1OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4	8.67778070527
CHEMBL3114596	4-(3-Trifluoromethylphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	FC(F)(F)c1cccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c1	7.80134291305
CHEMBL3114597	4-(4-Trifluoromethylphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	FC(F)(F)c1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)cc1	7.52578373592
CHEMBL3114598	4-(2-Methoxyphenoxy)-N-[(1SR,2RS)-2-phenylcyclopropyl]piperidine-1-carboxamide	COc1ccccc1OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4	7.94692155652
