chembl_id	name	smiles	pAff
CHEMBL294342	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(6-chloro-naphthalen-2-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc3cc(Cl)ccc3c2)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	7.56383735296
CHEMBL294370	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.19382002602
CHEMBL294533	2-[2-(1-methyl-1H-3-indolyl)-1-[2-oxo-(5S)-dihydro-1H-5-pyrrolylcarboxamido]-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCC(=O)N4	3.0
CHEMBL294737	Benzyloxycarbonyl-Gln-D-Trp(CHO)-Phe(methoxy)	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2cn(C=O)c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C	5.0
CHEMBL294798	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1R)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.85387196432
CHEMBL294814	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-phenyl-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)OCc3ccccc3	6.42021640338
CHEMBL295615	spiro[(2-hydroxy)indane-1,40-piperidine] analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@@](CCN3CCC4(CC3)[C@@H](O)Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	7.39794000867
CHEMBL295785	spiro[(2-hydroxy)indane-1,40-piperidine] analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@](CCN3CCC4(CC3)[C@@H](O)Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	5.0
CHEMBL298247	spiro[(2-hydroxy)indane-1,40-piperidine] analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@@](CCN3CCC4(CC3)[C@H](O)Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	6.56863623584
CHEMBL302329	3,5-Dichloro-N-{3-(3,4-dichloro-phenyl)-2-methoxyimino-5-[3-(2-morpholin-4-yl-2-oxo-ethyl)-2-oxo-[1,4']bipiperidinyl-1'-yl]-pentyl}-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@@H](CCN2CCC(CC2)N3CCCC(CC(=O)N4CCOCC4)C3=O)c5ccc(Cl)c(Cl)c5	8.163298828231
CHEMBL302648	(R)-1-(1H-Indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]3CCCN3C(=O)c4c[nH]c5ccccc45	3.0
CHEMBL302668	Benzyloxycarbonyl-D-Trp-Phe-D-Trp-OH	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)OCc6ccccc6	4.62342304294
CHEMBL302843	Benzyloxycarbonyl-Gln-D-Trp(CHO)-Phe(ethoxyphenyl)	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCCc4ccccc4	6.30102999566
CHEMBL302844	Benzyloxycarbonyl-Gln-D-Trp(CHO)-Phe(isopropyloxy)	CC(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2cn(C=O)c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C	5.76955107862
CHEMBL302892	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(6-methyl-naphthalen-2-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc3cc(C)ccc3c2)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	7.63827216398
CHEMBL303116	1H-Indole-3-carboxylic acid {1-[(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-1-methyl-ethyl}-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C(C)(C)NC(=O)c3c[nH]c4ccccc34	7.63827216398
CHEMBL303330	2-[3-carbamoyl-1-[2-oxo-(5S)-dihydro-1H-5-pyrrolylcarboxamido]-(1S)-propylcarboxamido]-3-(1H-3-indolyl)-(2R)-propanoic acid	NC(=O)CC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O	3.0
CHEMBL303337	benzyl 2-[2-(1-formyl-1H-3-indolyl)-1-(2-hydroxy-1-neopentylcarboxamidopropylcarboxamido)-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	C[C@@H](O)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.95860731484
CHEMBL303543	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-3-methylsulfanyl-(1R)-propylcarboxamido]-3-phenyl-(2S)-propanoate	CSCC[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc2ccccc2	6.10237290871
CHEMBL303548	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	8.76955107862
CHEMBL303680	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(5,6,7,8-tetrahydro-naphthalen-2-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc3CCCCc3c2)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	7.93554201077
CHEMBL303750	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(C[C@@H](NC(=O)C2C[C@@H](O)CN2C(=O)c3cn(C)c4ccccc34)C(=O)N(C)Cc5ccccc5)cc1	8.11918640772
CHEMBL303803	1-(2-{1'-[5-[(3,5-Dichloro-benzoyl)-ethyl-amino]-3-(3,4-dichloro-phenyl)-4-methoxyimino-pentyl]-2-oxo-[1,4']bipiperidinyl-3-yl}-acetyl)-1-methyl-piperidinium	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCC(CC(=O)C4CCN(C)CC4)C3=O)c5ccc(Cl)c(Cl)c5	8.736707250965999
CHEMBL303890	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	8.76955107862
CHEMBL303896	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc3OCCOc3c2)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	8.95860731484
CHEMBL304106	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-5-(3-dimethylcarbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-2-methoxyimino-pentyl]-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@@H](CCN2CCC(CC2)N3CCCC(CC(=O)N(C)C)C3=O)c4ccc(Cl)c(Cl)c4	8.063313507851
CHEMBL304246	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-3-phenyl-(2R)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.11350927483
CHEMBL304472	benzyl 2-[2-(1-formyl-1H-3-indolyl)-1-[2-hydroxy-1-neopentylcarboxamido-(1S)-ethylcarboxamido]-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CO)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.95860731484
CHEMBL304645	Benzyloxycarbonyl-D-Trp-Phe-D-Trp-amine	NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)OCc6ccccc6	3.0
CHEMBL304702	tert-butyl 5-[3-carbamoyl-1-[1,3-dicarbamoyl-(1S)-propylcarbamoyl]-(1S)-propylcarbamoyl]-(5R)-dihydro-1H-1-pyrrolecarboxylate	CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N	3.0
CHEMBL304897	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(4-methanesulfonylamino-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc(NS(=O)(=O)C)cc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	7.59687947882
CHEMBL304901	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(4-fluoro-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.36653154442
CHEMBL305055	3,5-Dichloro-N-(3-(3,4-dichloro-phenyl)-5-{3-[2-(2-hydroxy-azetidin-1-yl)-2-oxo-ethyl]-2-oxo-[1,4']bipiperidinyl-1'-yl}-2-methoxyimino-pentyl)-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCC(CC(=O)N4CC(O)C4)C3=O)c5ccc(Cl)c(Cl)c5	8.037737246626
CHEMBL305368	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(3-fluoro-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2cccc(F)c2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.03621217265
CHEMBL305547	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(3-trifluoromethyl-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2cccc(c2)C(F)(F)F)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.45593195565
CHEMBL305548	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(4-trifluoromethyl-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc(cc2)C(F)(F)F)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.30980391997
CHEMBL306072	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-carbamoyl-butyrylamino)-4-carbamoyl-butyrylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)C)C(=O)N	7.53017798402
CHEMBL306267	N*1*-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-N*4*-(1-carbamoyl-2-hydroxy-propyl)-2-[(1H-indole-2-carbonyl)-amino]-succinamide	C[C@@H](O)C(NC(=O)CC(NC(=O)c1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4)C(=O)N	7.26760624018
CHEMBL307433	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-carbamoyl-butyrylamino)-4-carbamoyl-butyrylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-hexyl)-amide	CCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)C)C(=O)N	7.34969247687
CHEMBL308363	1H-Indole-3-carboxylic acid {4-(2-acetylamino-3-hydroxy-butyrylamino)-1-[1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-butyl}-amide	C[C@@H](O)C(NC(=O)C)C(=O)NCCCC(NC(=O)c1c[nH]c2ccccc12)C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	7.67778070527
CHEMBL308891	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-2-methoxyimino-5-(3-methylcarbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-pentyl]-N-ethyl-benzamide	CNC(=O)CC1CCCN(C2CCN(CCC(\C(=N\OC)\CN(C)C(=O)c3cc(Cl)cc(Cl)c3)c4ccc(Cl)c(Cl)c4)CC2)C1=O	8.213828505686
CHEMBL310173	1-{2-[3-(3,4-Difluoro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5ccc(F)c(F)c5	8.01055018233
CHEMBL311405	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-((S)-2-Amino-4-carbamoyl-butyrylamino)-4-carbamoyl-butyrylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N	7.30451832351
CHEMBL311688	1H-Indole-2-carboxylic acid {4-(2-acetylamino-3-hydroxy-butyrylamino)-1-[1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-butyl}-amide	C[C@@H](O)C(NC(=O)C)C(=O)NCCCC(NC(=O)c1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	6.90308998699
CHEMBL312173	1-{2-[3-(4-Chloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5ccc(Cl)cc5	8.06449273418
CHEMBL313546	1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-(4-fluoro-phenyl)-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccc(F)cc4)(C2)c5ccc(Cl)c(Cl)c5	7.8696662315
CHEMBL313931	(1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidin-4-yl)-morpholin-4-yl-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N4CCOCC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6	8.05948351507
CHEMBL314119	1'-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-2',3',5',6'-tetrahydro-1'H-[3,4']bipyridinyl-4'-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4cccnc4)(C2)c5ccc(Cl)c(Cl)c5	8.08937559511
CHEMBL315322	1-{2-[3-(4-Fluoro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5ccc(F)cc5	7.63264407897
CHEMBL315814	(1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidin-4-yl)-(4-methyl-piperazin-1-yl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N4CCN(C)CC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6	8.34582345812
CHEMBL315923	1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-2,3,5,6-tetrahydro-1H-[4,4']bipyridinyl-4-carboxylic acid amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)N)c4ccncc4)(C2)c5ccc(Cl)c(Cl)c5	8.311580178
CHEMBL315982	1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-(3-methoxy-phenyl)-piperidine-4-carboxylic acid amide	COc1cccc(c1)C2(CCN(CCC3(CCN(C3)C(=O)c4cc(OC)c(OC)c(OC)c4)c5ccc(Cl)c(Cl)c5)CC2)C(=O)N	8.07109230976
CHEMBL316705	2-{3-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-propoxy}-benzoic acid methyl ester	COC(=O)c1ccccc1OCCCn2c(nc3ccccc23)C(=O)C4CCN(CCC5(CCN(C5)C(=O)c6cc(OC)c(OC)c(OC)c6)c7ccccc7)CC4	7.79588001734
CHEMBL317524	[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone; compound with methanesulfonic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7.CS(=O)(=O)O	6.83564714422
CHEMBL318084	(S)-Pyrrolidine-1,2-dicarboxylic acid 2-{[(S)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide} 1-[(3-cyano-phenyl)-amide]	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)Nc5cccc(c5)C#N	8.58502665203
CHEMBL318085	(S)-Pyrrolidine-1,2-dicarboxylic acid 2-{[(S)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide} 1-[(2-cyano-phenyl)-amide]	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)Nc5ccccc5C#N	9.0
CHEMBL318369	4-[2-(1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-butyric acid ethyl ester	CCOC(=O)CCCn1c(nc2ccccc12)C(=O)C3CCN(CCC4(CCN(C4)C(=O)c5cc(OC)c(OC)c(OC)c5)c6ccc(Cl)c(Cl)c6)CC3	8.1209041205
CHEMBL319535	1-[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-2-(3-isopropoxy-phenyl)-ethanone	CC(C)Oc1cccc(CC(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7)c1	8.18442225168
CHEMBL320002	[3-Benzo[1,3]dioxol-5-yl-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc8OCOc8c7	8.16494389828
CHEMBL320003	[3-{2-[4-(1H-Benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-3-(3,4-dichloro-phenyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5[nH]4)(C2)c6ccc(Cl)c(Cl)c6	8.13846558914
CHEMBL320548	2-(1-Benzyl-piperidin-4-ylamino)-1-[(S)-2-(3,4-dichloro-phenyl)-4-(3,5-dimethyl-benzoyl)-piperazin-1-yl]-ethanone	Cc1cc(C)cc(c1)C(=O)N2CCN([C@H](C2)c3ccc(Cl)c(Cl)c3)C(=O)CNC4CCN(Cc5ccccc5)CC4	7.714829142106
CHEMBL320581	(S)-Pyrrolidine-1,2-dicarboxylic acid 2-{[(S)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide} 1-[(3-fluoro-phenyl)-amide]	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)Nc5cccc(F)c5	8.16749108729
CHEMBL321270	2-(1-Benzyl-piperidin-4-ylamino)-1-[4-(3,5-bis-trifluoromethyl-benzoyl)-2-(3,4-dichloro-phenyl)-piperazin-1-yl]-ethanone	FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N2CCN(C(C2)c3ccc(Cl)c(Cl)c3)C(=O)CNC4CCN(Cc5ccccc5)CC4	6.614873938795999
CHEMBL321554	(S)-Pyrrolidine-1,2-dicarboxylic acid 2-{[(S)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide} 1-[(4-cyano-phenyl)-amide]	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)Nc5ccc(cc5)C#N	8.61978875829
CHEMBL322194	[3-(2-{4-[1-(2-Ethoxy-ethyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-3-phenyl-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	CCOCCn1c(nc2ccccc12)C(=O)C3CCN(CCC4(CCN(C4)C(=O)c5cc(OC)c(OC)c(OC)c5)c6ccccc6)CC3	7.852392438064999
CHEMBL322945	N-{1-[1-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-(1-formyl-1H-indol-3-yl)-ethylcarbamoyl]-2-hydroxy-propyl}-succinamic acid	CC(O)C(NC(=O)CCC(=O)O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	3.0
CHEMBL325116	(S)-Pyrrolidine-1,2-dicarboxylic acid 1-[(2-amino-phenyl)-amide] 2-{[(S)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide}	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)Nc5ccccc5N	4.67778070527
CHEMBL325312	2-({(S)-2-[(S)-1-(Benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethylcarbamoyl]-pyrrolidine-1-carbonyl}-amino)-benzoic acid methyl ester	COC(=O)c1ccccc1NC(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N(C)Cc5ccccc5	8.22184874962
CHEMBL327888	[3-(3,4-Dimethoxy-phenyl)-3-(2-{4-[1-(2-ethoxy-ethyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	CCOCCn1c(nc2ccccc12)C(=O)C3CCN(CCC4(CCN(C4)C(=O)c5cc(OC)c(OC)c(OC)c5)c6ccc(OC)c(OC)c6)CC3	8.13135556161
