chembl_id	name	smiles	pAff
CHEMBL1950906	5,6-dichloro-2-((2S)-1-(6-(3-(pyridin-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCC(C5)c6ccccn6	7.04095860768
CHEMBL1950907	1-(6-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)-3-phenylpyrrolidin-3-ol	OC1(CCN(C1)c2cc(ncn2)N3CCC[C@H]3c4nc5cc(Cl)c(Cl)cc5[nH]4)c6ccccc6	7.23657200644
CHEMBL1950908	2-(1-(6-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	CC(C)(O)C1CCCN(C1)c2cc(ncn2)N3CCC[C@H]3c4nc5cc(Cl)c(Cl)cc5[nH]4	7.3767507096
CHEMBL1950909	2-(1-(6-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)piperidin-3-yl)-5-(pyridin-3-yl)-1,2,3,4-tetrahydroisoquinoline	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCCC(C5)N6CCc7c(C6)cccc7c8cccnc8	7.2931825014000005
CHEMBL1950910	2-(1-(6-((S)-1-p-tolylethylamino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	C[C@H](Nc1cc(ncn1)N2CCCC(C2)C(C)(C)O)c3ccc(C)cc3	6.88605664769
CHEMBL1950911	2-(1-(6-((R)-1-p-tolylethylamino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	C[C@@H](Nc1cc(ncn1)N2CCCC(C2)C(C)(C)O)c3ccc(C)cc3	5.10116516193
CHEMBL1950912	2-(1-(6-((S)-1-(4-chlorophenyl)ethylamino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	C[C@H](Nc1cc(ncn1)N2CCCC(C2)C(C)(C)O)c3ccc(Cl)cc3	6.8549283084
CHEMBL1950913	2-(1-(6-((S)-1-(4-fluorophenyl)ethylamino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	C[C@H](Nc1cc(ncn1)N2CCCC(C2)C(C)(C)O)c3ccc(F)cc3	5.76853040957
CHEMBL1950914	2-(1-(6-(4-chlorobenzylamino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	CC(C)(O)C1CCCN(C1)c2cc(NCc3ccc(Cl)cc3)ncn2	5.25641184984
CHEMBL1950915	2-(1-(6-(2-(4-chlorophenyl)propan-2-ylamino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	CC(C)(O)C1CCCN(C1)c2cc(NC(C)(C)c3ccc(Cl)cc3)ncn2	5.98970004336
CHEMBL1950916	2-(1-(6-(((S)-1-(4-chlorophenyl)ethyl)(methyl)amino)pyrimidin-4-yl)piperidin-3-yl)propan-2-ol	C[C@H](N(C)c1cc(ncn1)N2CCCC(C2)C(C)(C)O)c3ccc(Cl)cc3	7.073604730166665
CHEMBL1950917	N-((S)-1-(4-chlorophenyl)ethyl)-6-(3-(5-(pyridin-3-yl)-3,4-dihydroisoquinolin-2(1H)-yl)piperidin-1-yl)pyrimidin-4-amine	C[C@H](Nc1cc(ncn1)N2CCCC(C2)N3CCc4c(C3)cccc4c5cccnc5)c6ccc(Cl)cc6	7.35654732351
CHEMBL1950918	trans-N4-((S)-1-(4-chlorophenyl)ethyl)-N6-(4-phenylcyclohexyl)pyrimidine-4,6-diamine	C[C@H](Nc1cc(N[C@@H]2CC[C@H](CC2)c3ccccc3)ncn1)c4ccc(Cl)cc4	7.28399665637
CHEMBL1950919	trans-N-(-4-(6-((S)-1-(4-chlorophenyl)ethylamino)pyrimidin-4-ylamino)cyclohexyl)methanesulfonamide	C[C@H](Nc1cc(N[C@@H]2CC[C@H](CC2)NS(=O)(=O)C)ncn1)c3ccc(Cl)cc3	7.82390874094
CHEMBL1951455	rac-1'-(benzofuran-2-ylmethyl)-3-(3,5-dichlorophenyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	Clc1cc(Cl)cc(c1)C2OC3(CCN(Cc4oc5ccccc5c4)CC3)c6ccccc26	7.63827216398
CHEMBL1951456	3-(3,5-dichlorophenyl)-1'-(4-(trifluoromethoxy)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5ccccc35)cc1	8.72124639905
CHEMBL1951457	3-(3,5-dichlorophenyl)-1'-((5-fluoropyridin-2-yl)methyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	Fc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5ccccc35)nc1	7.95860731484
CHEMBL1951458	rac-3-(3,5-dichlorophenyl)-1'-((5-(trifluoromethyl)pyridin-2-yl)methyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FC(F)(F)c1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5ccccc35)nc1	8.49485002168
CHEMBL1951459	rac-3-(3,5-dichlorophenyl)-1'-((5-(pyrrolidin-1-yl)pyridin-2-yl)methyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	Clc1cc(Cl)cc(c1)C2OC3(CCN(Cc4ccc(cn4)N5CCCC5)CC3)c6ccccc26	7.38721614328
CHEMBL1951460	rac-3-(3,5-dichlorophenyl)-1'-((5-(1-methyl-1H-pyrazol-4-yl)pyridin-2-yl)methyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	Cn1cc(cn1)c2ccc(CN3CCC4(CC3)OC(c5cc(Cl)cc(Cl)c5)c6ccccc46)nc2	6.32422165833
CHEMBL1951461	5-(3,5-dichlorophenyl)-1'-(4-(trifluoromethoxy)benzyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]-None	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5cccnc35)cc1	8.389423339025
CHEMBL1951462	rac-1-(3,5-dichlorophenyl)-1'-(4-(trifluoromethoxy)benzyl)-1H-spiro[furo[3,4-c]pyridine-3,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5ccncc35)cc1	8.46852108296
CHEMBL1951463	rac-3-(3,5-dichlorophenyl)-1'-(4-(trifluoromethoxy)benzyl)-3H-spiro[furo[3,4-c]pyridine-1,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5cnccc35)cc1	8.34678748622
CHEMBL1951464	rac-7-(3,5-dichlorophenyl)-1'-(4-(trifluoromethoxy)benzyl)-7H-spiro[furo[3,4-b]pyridine-5,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5ncccc35)cc1	6.77211329539
CHEMBL1951465	3-(4-chloropyridin-2-yl)-1'-(4-(trifluoromethoxy)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-None	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)ccn4)c5ccccc35)cc1	9.268501693985
CHEMBL1951466	rac-3-(5-chloropyridin-2-yl)-1'-(4-(trifluoromethoxy)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4ccc(Cl)cn4)c5ccccc35)cc1	7.26760624018
CHEMBL1951467	rac-3-(pyridin-2-yl)-1'-(4-(trifluoromethoxy)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4ccccn4)c5ccccc35)cc1	7.07572071394
CHEMBL1951468	4-chloro-2-(1'-(4-(trifluoromethoxy)benzyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3-yl)pyridine 1-oxide-None	[O-][n+]1ccc(Cl)cc1C2OC3(CCN(Cc4ccc(OC(F)(F)F)cc4)CC3)c5ccccc25	8.90343770082
CHEMBL1951469	rac-5-(4-chloropyridin-2-yl)-1'-(4-(trifluoromethoxy)benzyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]	FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c4cc(Cl)ccn4)c5cccnc35)cc1	7.80687540165
CHEMBL1951470	rac-3-(4-chloropyridin-2-yl)-1'-(1-(5-fluoropyridin-2-yl)ethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	CC(N1CCC2(CC1)OC(c3cc(Cl)ccn3)c4ccccc24)c5ccc(F)cn5	9.0
CHEMBL1951471	rac-5-(3,5-dichlorophenyl)-1'-(4-(trifluoromethoxy)phenylsulfonyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]-None	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N2CCC3(CC2)OC(c4cc(Cl)cc(Cl)c4)c5cccnc35	8.79588001734
CHEMBL1951472	rac-5-(4-chloropyridin-2-yl)-1'-(1-(5-fluoropyridin-2-yl)ethyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]	CC(N1CCC2(CC1)OC(c3cc(Cl)ccn3)c4cccnc24)c5ccc(F)cn5	8.02227639471
CHEMBL1951473	5-(3,5-dichlorophenyl)-1'-(1-(5-fluoropyridin-2-yl)ethyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]	CC(N1CCC2(CC1)OC(c3cc(Cl)cc(Cl)c3)c4cccnc24)c5ccc(F)cn5	8.72124639905
CHEMBL1951474	rac-3-(3,5-dichlorophenyl)-1'-(1-(5-fluoropyridin-2-yl)ethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	CC(N1CCC2(CC1)OC(c3cc(Cl)cc(Cl)c3)c4ccccc24)c5ccc(F)cn5	9.13667713988
CHEMBL1951475	rac-2-(5-(3,5-dichlorophenyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]-1'-yl)-2-phenylethanol	OCC(N1CCC2(CC1)OC(c3cc(Cl)cc(Cl)c3)c4cccnc24)c5ccccc5	6.69897000434
CHEMBL1951476	rac-5-(4-chloropyridin-2-yl)-1'-(2-(4-(trifluoromethoxy)phenyl)propan-2-yl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]-None	CC(C)(N1CCC2(CC1)OC(c3cc(Cl)ccn3)c4cccnc24)c5ccc(OC(F)(F)F)cc5	9.30980391997
CHEMBL1951477	rac-1-(5-(3,5-dichlorophenyl)-5H-spiro[furo[3,4-b]pyridine-7,4'-piperidine]-1'-yl)-2-methyl-1-phenylpropan-2-ol	CC(C)(O)C(N1CCC2(CC1)OC(c3cc(Cl)cc(Cl)c3)c4cccnc24)c5ccccc5	8.08092190762
CHEMBL1951478	rac-4-chloro-2-(1'-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)-3H-spiro[isobenzofuran-1,4'-piperidine]-3-yl)pyridine 1-oxide	[O-][n+]1ccc(Cl)cc1C2OC3(CCN(CC3)S(=O)(=O)c4ccc(cn4)C(F)(F)F)c5ccccc25	9.10790539731
CHEMBL2022781	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3,4-difluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)c(F)c5	8.0
CHEMBL2022782	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(3-methyl-1-phenyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccccc5	6.08884239126
CHEMBL2022783	(4-(1-benzyl-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(Cc5ccccc5)n1	5.70996538864
CHEMBL2022784	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1n[nH]c(n1)C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C	5.51286162452
CHEMBL2022785	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)c(C)c5	9.0
CHEMBL2022786	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-2-methylphenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5C	9.15490195999
CHEMBL2022787	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3-chloro-4-methylphenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(C)c(Cl)c5	9.69897000434
CHEMBL2022788	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3-chlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cccc(Cl)c5	8.1739251973
CHEMBL2022789	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5	9.0
CHEMBL2022790	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chlorophenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	CC(C)(C)N1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4cc(nn4c5ccc(Cl)cc5)C(F)(F)F	7.0
CHEMBL2022791	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chlorophenyl)-1H-tetrazol-5-yl)piperidin-1-yl)methanone	CC(C)(C)N1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nnnn4c5ccc(Cl)cc5	8.0
CHEMBL2022792	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(Cl)cc(Cl)c5	6.06956040523
CHEMBL2022793	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3,4-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)c(Cl)c5	9.69897000434
CHEMBL2022794	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(2,4-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5Cl	9.39794000867
CHEMBL2023202	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(Cl)ccc5Cl	9.52287874528
CHEMBL2023203	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)cc5	7.92081875395
CHEMBL2023204	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3,5-difluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(F)cc(F)c5	6.50168944621
CHEMBL2023205	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3,4-difluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)c(F)c5	8.55284196866
CHEMBL2023206	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(2,4-difluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)cc5F	8.36653154442
CHEMBL2023207	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-2-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5F	9.30102999566
CHEMBL2023208	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)c(F)c5	8.85387196432
CHEMBL2023209	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone-None	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(F)c(Cl)c5	9.30102999566
CHEMBL2023210	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	CC(C)(C)N1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	9.69897000434
CHEMBL2023211	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(5-chloro-2-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(Cl)ccc5F	9.0
CHEMBL2023212	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(2-chloro-5-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5cc(F)ccc5Cl	8.10790539731
CHEMBL2023213	(4-(1-(4-chlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(Cl)cc5	7.48148606012
CHEMBL2023214	(4-(1-(3,4-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(Cl)c(Cl)c5	7.95860731484
CHEMBL2023215	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	7.85387196432
CHEMBL2024193	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.88605664769
CHEMBL2024194	(4-(1-(3,4-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(Cl)c(Cl)c5	8.25181197299
CHEMBL2024195	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	8.30980391997
CHEMBL2024196	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone-None	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3CNC[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.964611768575001
CHEMBL2024197	(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)((3S,4R)-4-(2,4-difluorophenyl)pyrrolidin-3-yl)methanone	Fc1ccc([C@@H]2CNC[C@H]2C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5)c(F)c1	8.60205999133
CHEMBL2024198	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone-None	Cc1cc(ccc1Cl)n2nc(C)nc2C3CCN(CC3)C(=O)[C@@H]4CN(C[C@H]4c5ccc(F)cc5F)C(C)(C)C	9.04575749056
CHEMBL2024199	((3R,4S)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(C)nc2C3CCN(CC3)C(=O)[C@H]4CN(C[C@@H]4c5ccc(F)cc5F)C(C)(C)C	8.30980391997
CHEMBL2024200	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chloro-3-methylphenyl)-5-methyl-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(nc2C)C3CCN(CC3)C(=O)[C@@H]4CN(C[C@H]4c5ccc(F)cc5F)C(C)(C)C	7.13667713988
CHEMBL2024201	((3S,4R)-1-tert-butyl-4-(2,4-difluorophenyl)pyrrolidin-3-yl)(4-(1-(4-chlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C)n(n1)c5ccc(Cl)cc5	7.95860731484
CHEMBL2031367	(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)cyclopentyl)methanone	CN(C)[C@@H]1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	8.19382002602
CHEMBL2031579	(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4R)-2-(2,4-difluorophenyl)-4-(dimethylamino)cyclopentyl)methanone	CN(C)[C@H]1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	7.90308998699
CHEMBL2031580	(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	8.95860731484
CHEMBL2031581	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(4-chloro-3-methylphenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1cc(ccc1Cl)n2nc(C)nc2C3CCN(CC3)C(=O)[C@@H]4C[C@@](C)(N)C[C@H]4c5ccc(F)cc5F	7.30189945438
CHEMBL2031582	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5cc(Cl)ccc5Cl	8.79588001734
