chembl_id	name	smiles	pAff
CHEMBL1770325	3,5-dimethyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CN1C(=O)OC(C)(C1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	5.814856104206
CHEMBL1770326	3-isopropyl-5-methyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)N1C(=O)OC(C)(C1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	5.314859376146
CHEMBL1770327	5-methyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)imidazolidine-2,4-dione	CC1(NC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	6.014855433296
CHEMBL1770328	3-(4-methyl-2-oxoimidazolidin-4-yl)-6-(naphthalen-2-yl)pyridin-2(1H)-one	CC1(CNC(=O)N1)C2=CC=C(NC2=O)c3ccc4ccccc4c3	6.914866323766
CHEMBL1770329	5-methyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidin-2-one	CC1(CNC(=O)O1)C2=CC=C(NC2=O)c3ccc4ccccc4c3	6.614873938795999
CHEMBL1770330	5-(2-methoxy-4-(naphthalen-2-yl)phenyl)-5-methyloxazolidine-2,4-dione	COc1cc(ccc1C2(C)OC(=O)NC2=O)c3ccc4ccccc4c3	5.014858180006
CHEMBL1770331	5-(2-hydroxy-4-(naphthalen-2-yl)phenyl)-5-methyloxazolidine-2,4-dione	CC1(OC(=O)NC1=O)c2ccc(cc2O)c3ccc4ccccc4c3	5.414856918546
CHEMBL1770332	5-isopropyl-5-(6-(naphthalen-2-yl)pyridin-3-yl)oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)c2ccc(nc2)c3ccc4ccccc4c3	3.1148585759559997
CHEMBL1770333	5-isopropyl-5-(6-(naphthalen-2-yl)-4-oxo-1,4-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CNC(=CC2=O)c3ccc4ccccc4c3	5.614857536195999
CHEMBL1770334	5-methyl-5-(1-methyl-6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CN1C(=O)C(=CC=C1c2ccc3ccccc3c2)C4(C)OC(=O)NC4=O	3.1148585759559997
CHEMBL1770335	5-(5-chloro-6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)-5-isopropyloxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC(=C(NC2=O)c3ccc4ccccc4c3)Cl	6.814847439026
CHEMBL1770336	5-(5-bromo-6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)-5-isopropyloxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC(=C(NC2=O)c3ccc4ccccc4c3)Br	6.914866323766
CHEMBL1770337	5-isopropyl-5-(5-methyl-6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC(=C(NC2=O)c3ccc4ccccc4c3)C	7.714829142106
CHEMBL1770338	5-isopropyl-5-(6-(naphthalen-2-yl)-2-oxo-5-phenyl-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC(=C(NC2=O)c3ccc4ccccc4c3)c5ccccc5	5.114857884366
CHEMBL1770339	5-isopropyl-5-(6-(naphthalen-2-yl)-2-oxo-5-(trifluoromethyl)-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC(=C(NC2=O)c3ccc4ccccc4c3)C(F)(F)F	5.714856673526
CHEMBL1770340	(R)-5-isopropyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)[C@@]1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	7.214915601326
CHEMBL1770341	(S)-5-isopropyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC(C)[C@]1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	7.615037998916
CHEMBL1794823	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one; compound with (R)-5-((E)-(R)-3-hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3.O[C@@H](Cc4ccccc4)\C=C\[C@H]5CCC(=O)N5CCCCCCc6nnn[nH]6	3.4009151490360003
CHEMBL180089	(E)-3-(2-{(E)-3-[2-(4-Fluoro-benzyloxy)-3-methyl-phenyl]-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3ccc(F)cc3	7.669760461335999
CHEMBL180343	3-{2-[3-(2-Benzyloxy-3-methyl-phenyl)-propyl]-phenyl}-propionic acid	Cc1cccc(CCCc2ccccc2CCC(=O)O)c1OCc3ccccc3	6.7019451447059994
CHEMBL180389	(E)-3-{2-[(E)-3-(2-Hydroxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1O	7.514858501346
CHEMBL180742	3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-1-hydroxy-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\C(O)c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	7.514858501346
CHEMBL180752	3-{2-[2-(2-Benzyloxy-3-methyl-phenyl)-cyclopropyl]-phenyl}-propionic acid	Cc1cccc(C2CC2c3ccccc3CCC(=O)O)c1OCc4ccccc4	6.9020746446259995
CHEMBL181035	(E)-3-{2-[(E)-2-(2-Benzyloxy-phenyl)-vinyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1\C=C\c2ccccc2OCc3ccccc3	5.368730465665999
CHEMBL181691	(E)-3-{2-[3-(2-Benzyloxy-3-methoxy-phenyl)-propyl]-phenyl}-acrylic acid	COc1cccc(CCCc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	7.236104900396
CHEMBL183919	(E)-3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	8.037737246626
CHEMBL190497	Sodium salt {(R)-5-[(R)-2-(4,5-diphenyl-oxazol-2-yl)-pyrrolidin-1-yl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetate	[Na+].[O-]C(=O)COc1cccc2[C@@H](CCCc12)N3CCC[C@@H]3c4oc(c5ccccc5)c(n4)c6ccccc6	3.514858501346
CHEMBL1915012	1-((5-chloro-2-isopropylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazole-3-carboxylic acid	CC(C)c1oc2c(Cn3nc(cc3C)C(=O)O)cc(Cl)cc2c1	5.514858501346
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	4.514858501346
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.0377372466259995
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	3.514858501346
CHEMBL195456	{(S)-6-[(Diphenylcarbamoyloxy)-methyl]-5,6-dihydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	O[C@@H]1c2cccc(OCC(=O)O)c2CC[C@]1(O)COC(=O)N(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	4.601044648966
CHEMBL197319	{6-[(Diphenylcarbamoyloxy)-methyl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2CC(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	4.236104900396
CHEMBL2035507	5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	O=C1NC(=O)C(O1)C2=CC=C(NC2=O)c3ccc4ccccc4c3	6.214850298796
CHEMBL2035508	5-(1-methylethyl)-5-[6-(1-methyl-1H-indol-5-yl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4c(ccn4C)c3	7.714829142106
CHEMBL2035509	5-[6-(3,4-dimethylphenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-5-(1-methylethyl)-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc(C)c(C)c3	7.214915601326
CHEMBL2035510	5-[6-(8-fluoro-2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-5-(1-methylethyl)-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4cccc(F)c4c3	8.015171418726
CHEMBL203780	7-((S)-2-(3-hydroxy-4-phenylbutyl)-5-oxopyrrolidin-1-yl)heptanoic acid	OC(CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)Cc2ccccc2	4.49485002168
CHEMBL205819	7-((S)-2-((R)-3-hydroxy-4-(3-(methoxymethyl)phenyl)butyl)-5-oxopyrrolidin-1-yl)heptanoic acid	COCc1cccc(C[C@H](O)CC[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	4.69897000434
CHEMBL206774	7-((S)-2-(3-hydroxy-4-(3-phenoxyphenyl)butyl)-5-oxopyrrolidin-1-yl)heptanoic acid	OC(CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)Cc2cccc(Oc3ccccc3)c2	4.49485002168
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.2138285056859996
CHEMBL207577	3-(2-(2-(benzyloxy)-5-chlorophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccccc4	5.49999967866
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	5.9148554147159995
CHEMBL208260	2-(9-(4-chlorobenzyl)-6,8-difluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(F)cc(F)cc24	5.0377372466259995
CHEMBL2107783	2-(3-((N-(4-(1H-pyrazol-1-yl)benzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetic acid	OC(=O)COc1cccc(CN(Cc2ccc(cc2)n3cccn3)S(=O)(=O)c4cccnc4)c1	4.009708523025999
CHEMBL2112332	1-[2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethyl]-1H-tetrazole	C(Cc1ccccc1)SCc2ccc(cc2)c3ccccc3CCc4nnn[nH]4	5.514858501346
CHEMBL2164607	(E)-3-(2-((E)-3-(4-(2-Aminoethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCN	5.339694726856
CHEMBL2164608	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCn3cc4ccccc4c3C#N	7.259585996246
CHEMBL2164609	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCCn4cc5ccccc5c4C#N	7.0998851533759995
CHEMBL2164610	(E)-3-(2-((E)-3-(4-(2-(2,4-Dinitrophenylamino)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCNc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	7.145642643935999
CHEMBL2164611	1-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)-4-(4-(dimethylamino)styryl)-2,6-dimethylpyridinium borontetrafluoride	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCC[n+]3c(C)cc(\C=C\c4ccc(cc4)N(C)C)cc3C.F[B-](F)(F)F	6.175407060036
CHEMBL2164612	1-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)-4-((1E,3E)-4-(4-(dimethylamino)phenyl)buta-1,3-dienyl)-2,6-dimethylpyridinium boron tetrafluoride	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCC[n+]3c(C)cc(\C=C\C=C\c4ccc(cc4)N(C)C)cc3C.F[B-](F)(F)F	6.384524732846
CHEMBL2164613	5-(3-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCNC(=S)Nc3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O	5.683372662096
CHEMBL2164614	4-(3-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCNC(=S)Nc3ccc(C(=O)O)c(c3)C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46	5.412905323865999
CHEMBL217941	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(5-bromo-2-methoxyphenylsulfonyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	8.615188226621
CHEMBL217988	3-(2-(2-(2,6-dichlorobenzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2c(Cl)cccc2Cl)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	8.037737246626
CHEMBL217991	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	8.435677255300998
CHEMBL218071	N-(5-bromo-2-methoxyphenylsulfonyl)-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4ccccc4c3	8.206358330786
CHEMBL218123	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	7.560615991905999
CHEMBL218178	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	7.514858501346
CHEMBL218179	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	7.514858501346
CHEMBL2181810	2-(2-Benzoyl-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4ccccc4	3.60205999133
CHEMBL218228	3-(2-(4-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	8.134647259635999
CHEMBL218229	3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	8.134647259635999
CHEMBL218263	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3cc(OCc4ccccc4)ccc3c2	7.430904596346
CHEMBL218280	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCc4ccccc4	8.310738518686
CHEMBL218626	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)acrylic acid	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3	7.611768514355999
CHEMBL219590	3-(2-(4-methoxycinnamyl)phenyl)acrylic acid	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)O)cc1	6.682349588636
CHEMBL2204336	3-(2-(naphthalen-2-yloxy)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Oc3ccc4ccccc4c3	5.834467156405999
CHEMBL2204338	3-(2-(naphthalen-2-ylsulfinyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2S(=O)c3ccc4ccccc4c3	6.749119042825999
CHEMBL2204339	3-(2-(naphthalen-2-ylsulfonyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2S(=O)(=O)c3ccc4ccccc4c3	7.547356925620999
CHEMBL220820	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)propanoic acid	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)O)c1	6.7019451447059994
CHEMBL220821	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)-N-(thiophen-2-ylsulfonyl)propanamide	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)NS(=O)(=O)c4cccs4)c1	6.766670474335999
CHEMBL222677	4-{2-[(2S)-2-[(3R)-3-[3-(4-chloro-2-methylphenyl)phenyl]-3-hydroxypropyl]-5-oxopyrrolidin-1-yl]ethyl}benzoic acid	Cc1cc(Cl)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCc4ccc(cc4)C(=O)O	3.782464741526
CHEMBL222715	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	4.473465816186
CHEMBL222782	4-(2-((R)-2-((S,E)-5-cyclobutyl-3-hydroxypent-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](CCC1CCC1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	3.6172314100559997
CHEMBL222834	4-(2-((R)-2-((S,E)-3-hydroxy-4-(3-(methoxymethyl)phenyl)but-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O)c1	3.0
CHEMBL223151	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(=O)O	5.236104900396
CHEMBL223744	4-(2-((S)-2-((S)-5-cyclobutyl-3-hydroxypentyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](CCC1CCC1)CC[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	3.6283677761760003
CHEMBL224970	5-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)thiophene-2-carboxylic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(s2)C(=O)O	3.0
CHEMBL231184	5-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-2-methylbenzoic acid	Cc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccc(F)cc4	5.814856104206
CHEMBL233230	3-(2-(2-(2,4-difluorobenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3ccccc3OCc4ccc(F)cc4F	5.49999967866
CHEMBL233231	3-(2-(2-(3,4-dichlorobenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3ccccc3OCc4ccc(Cl)c(Cl)c4	5.49999967866
CHEMBL233858	3-(2-(2-(4-methoxybenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	COc1ccc(COc2ccccc2C3=C(CCC3)c4cccc(c4)C(=O)O)cc1	5.49999967866
CHEMBL234069	3-(2-(2-(3,4-dichlorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(Cl)c(Cl)c4	5.49999967866
CHEMBL234082	3-(2-(2-(4-fluorobenzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccc(F)cc4)C#N	5.49999967866
CHEMBL234280	3-(2-(2-(4-methoxybenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	COc1ccc(COc2ccc(Br)cc2C3=C(CCC3)c4cccc(c4)C(=O)O)cc1	5.49999967866
CHEMBL234281	3-(2-(2-(benzyloxy)-5-(methylthio)phenyl)cyclopent-1-enyl)benzoic acid	CSc1ccc(OCc2ccccc2)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	5.49999967866
CHEMBL234289	3-(2-(2-(4-chlorobenzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccc(Cl)cc4)C#N	5.49999967866
CHEMBL234709	3-(2-(2-(2,4-difluorobenzyloxy)-5-(methylthio)phenyl)cyclopent-1-enyl)benzoic acid	CSc1ccc(OCc2ccc(F)cc2F)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	5.49999967866
CHEMBL234710	3-(2-(2-(2,4-difluorobenzyloxy)-5-(methylsulfonyl)phenyl)cyclopent-1-enyl)benzoic acid	CS(=O)(=O)c1ccc(OCc2ccc(F)cc2F)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	5.49999967866
CHEMBL234924	3-(2-(2-(benzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccccc4)C#N	5.49999967866
CHEMBL2373410	Sodium salt {3-[(1R,2S,6S)-1-(4,5-diphenyl-oxazol-2-yl)-7-oxa-bicyclo[4.1.0]hept-2-ylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c4oc(c5ccccc5)c(n4)c6ccccc6)c1	5.009708523025999
CHEMBL2385898	2-(2-(1-Naphthoyl)-8-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2385899	2-(2-(1-Naphthoyl)-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2385900	2-(2-(1-Naphthoyl)-6-chloro-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2385901	2-(8-Fluoro-2-(2-(naphthalen-1-yl)acetyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4cccc5ccccc45	3.60205999133
CHEMBL2385902	2-(2-(2-(1H-Indol-3-yl)acetyl)-8-fluoro-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4c[nH]c5ccccc45	3.60205999133
CHEMBL2385903	2-(8-Fluoro-2-(3-(naphthalen-1-yl)propanoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)CCc4cccc5ccccc45	3.60205999133
CHEMBL2385904	2-(2-(4'-Ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5ccccc5n4CC(=O)O	3.60205999133
