chembl_id	name	smiles	pAff
CHEMBL1976414	SID24783868	Oc1ccc(cc1)C(=O)N\N=C\c2ccc(OCC(=O)Nc3cccc(c3)[N+](=O)[O-])cc2	4.69897000434
CHEMBL1976599	SID49823465	C\C(=N/NC(=O)c1ccccc1O)\c2ccc(NC(=O)Cc3ccccc3)cc2	3.3010299956600004
CHEMBL1982044	SID24779806	[O-][N+](=O)c1cc(\C=N\NC(=O)c2ccc3OCCOc3c2)ccc1Cl	4.80410034759
CHEMBL1982391	SID22405357	[O-][N+](=O)c1cccc(c1)C(=O)N\N=C\c2ccc(Br)s2	4.82681373159
CHEMBL1984990	SID16952779	OC(=O)CC\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCCC2)\c3cccs3	3.3010299956600004
CHEMBL1985091	SID24806259	[O-][N+](=O)c1cccc(\C=N\NC(=O)c2ccc(Br)cc2)c1	3.3010299956600004
CHEMBL1985932	SID17432536	COc1ccc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)cc1OCc3ccc(Cl)cc3Cl	4.86646109163
CHEMBL1986343	SID17401737	Cc1nn(C)cc1\C=N\NC(=S)Nc2ccccc2	3.3010299956600004
CHEMBL1986392	SID22411909	Brc1oc(cc1)C(=O)N\N=C\c2ccc(Br)cc2	3.3010299956600004
CHEMBL1991021	SID49648327	CCOc1ccc(\C=N\NC(=O)c2cc3c(OC)cccc3[nH]2)cc1	3.3010299956600004
CHEMBL1991426	SID24779881	Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N\N=C\c3ccncc3)cc1	4.70553377384
CHEMBL1991440	SID49643662	COc1cc(\C=N\NC(=O)c2ccccc2O)ccc1OCC(=O)Nc3ccccc3	3.3010299956600004
CHEMBL1993173	SID17415497	Fc1cccc(c1)C(=O)N\N=C\c2ccc(OC(=O)c3cccs3)cc2	3.3010299956600004
CHEMBL1993643	SID17434151	Sc1nnc(c2cccnc2)n1\N=C\c3ccc(Br)s3	3.3010299956600004
CHEMBL1993711	SID24780151	Oc1ccccc1C(=O)N\N=C\c2ccc(OCC(=O)Nc3ccccc3)cc2	3.3010299956600004
CHEMBL1996139	SID49714712	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	3.3010299956600004
CHEMBL1996666	SID49678939	NC(=O)C1=Cc2ccccc2O/C/1=N\NC(=O)c3ccccc3O	4.86327943284
CHEMBL205937	1,1,1,3,3,3-hexafluoro-2-(1-(phenylsulfonyl)indolin-5-yl)propan-2-ol	OC(c1ccc2N(CCc2c1)S(=O)(=O)c3ccccc3)(C(F)(F)F)C(F)(F)F	6.05403929642
CHEMBL2137199	SID117695958-1,1,1,3,3,3-hexafluoro-2-(2-fluoro-4'-((4-(pyridin-4-ylmethyl)piperazin-1-yl)methyl)biphenyl-4-yl)propan-2-ol	OC(c1ccc(c(F)c1)c2ccc(CN3CCN(Cc4ccncc4)CC3)cc2)(C(F)(F)F)C(F)(F)F	6.394744184792749
CHEMBL2171906	2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-5-methylphenanthridin-6(5H)-one	CN1C(=O)c2ccccc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	3.6989700043399996
CHEMBL220259	SID89853596	Nc1ccc2c(O)cc(cc2c1)S(=O)(=O)O	3.3010299956600004
CHEMBL2312113	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c3ccc4OCOc4c3)c(OC)c1	7.181655776025
CHEMBL2312118	3-(benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-1-(4-phenylpiperidin-1-yl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCC(CC2)c3ccccc3)c4ccc5OCOc5c4)c(OC)c1	5.0
CHEMBL2312122	3-(benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-1-(3-(trifluoromethyl)piperidin-1-yl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCCC(C2)C(F)(F)F)c3ccc4OCOc4c3)c(OC)c1	5.0
CHEMBL2312123	N-benzyl-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(4-methoxyphenyl)propanamide	COc1ccc(cc1)C(CC(=O)NCc2ccccc2)c3c(O)cc(OC)cc3OC	3.3010299956600004
CHEMBL2312124	N-cyclopentyl-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(4-methoxyphenyl)propanamide	COc1ccc(cc1)C(CC(=O)NC2CCCC2)c3c(O)cc(OC)cc3OC	3.3010299956600004
CHEMBL2312125	3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(4-methoxyphenyl)-1-(pyrrolidin-1-yl)propan-1-one	COc1ccc(cc1)C(CC(=O)N2CCCC2)c3c(O)cc(OC)cc3OC	3.3010299956600004
CHEMBL2312126	1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(4-methoxyphenyl)propan-1-one	COc1ccc(cc1)C(CC(=O)N2CC(C)CC(C)C2)c3c(O)cc(OC)cc3OC	6.98041195781
CHEMBL2312127	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(5-ethyl-2-hydroxyphenyl)propan-1-one	CCc1ccc(O)c(c1)C(CC(=O)N2CC(C)CC(C)C2)c3ccc4OCOc4c3	5.0
CHEMBL2312128	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(5-ethoxy-2-hydroxyphenyl)propan-1-one	CCOc1ccc(O)c(c1)C(CC(=O)N2CC(C)CC(C)C2)c3ccc4OCOc4c3	5.0
CHEMBL2312129	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-5-propoxyphenyl)propan-1-one	CCCOc1ccc(O)c(c1)C(CC(=O)N2CC(C)CC(C)C2)c3ccc4OCOc4c3	5.0
CHEMBL2312130	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-6-methylphenyl)propan-1-one	CC1CC(C)CN(C1)C(=O)CC(c2ccc3OCOc3c2)c4c(C)cccc4O	5.0
CHEMBL2312131	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-5-methylphenyl)propan-1-one	CC1CC(C)CN(C1)C(=O)CC(c2ccc3OCOc3c2)c4cc(C)ccc4O	5.0
CHEMBL2312132	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-6-phenoxyphenyl)propan-1-one	CC1CC(C)CN(C1)C(=O)CC(c2ccc3OCOc3c2)c4c(O)cccc4Oc5ccccc5	5.0
CHEMBL2312133	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxynaphthalen-1-yl)propan-1-one	CC1CC(C)CN(C1)C(=O)CC(c2ccc3OCOc3c2)c4c(O)ccc5ccccc45	5.0
CHEMBL2312134	1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(2-methoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CC(C)CC(C)C2)c3ccccc3OC)c(OC)c1	6.7757241304
CHEMBL2312138	1-(3,5-dimethylpiperidin-1-yl)-3-(2-hydroxynaphthalen-1-yl)-3-p-tolylpropan-1-one	CC1CC(C)CN(C1)C(=O)CC(c2ccc(C)cc2)c3c(O)ccc4ccccc34	5.0
CHEMBL2321922	3-(Benzo[d][1,3]dioxol-5-yl)-1-(3-methylpiperidin-1-yl)-3-(2,4,6-trimethoxyphenyl)propan-1-one	COc1cc(OC)c(C(CC(=O)N2CCCC(C)C2)c3ccc4OCOc4c3)c(OC)c1	5.39794000867
CHEMBL2326407	3-(Benzo[d][1,3]dioxol-5-yl)-1-(cis-3,5-dimethylpiperazin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@@H](C)N[C@@H](C)C2)c3ccc4OCOc4c3)c(OC)c1	3.3010299956600004
CHEMBL2326408	3-(Benzo[d][1,3]dioxol-5-yl)-1-(cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one-(-)3-(Benzo[d][1,3]dioxol-5-yl)-1-cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one-(+)3-(Benzo[d][1,3]dioxol-5-yl)-1-cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc4OCOc4c3)c(OC)c1	6.4980401273425
CHEMBL2326409	3-(Benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-6-methoxyphenyl)-1-(3-methylpiperidin-1-yl)propan-1-one	COc1cccc(O)c1C(CC(=O)N2CCCC(C)C2)c3ccc4OCOc4c3	5.48148606012
CHEMBL2326410	3-(Benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4-methoxyphenyl)-1-(3-methylpiperidin-1-yl)propan-1-one	COc1ccc(C(CC(=O)N2CCCC(C)C2)c3ccc4OCOc4c3)c(O)c1	4.52287874528
CHEMBL2326411	3-(Benzo[d][1,3]dioxol-5-yl)-3-(4-hydroxybiphenyl-3-yl)-1-(3-methylpiperidin-1-yl)propan-1-one	CC1CCCN(C1)C(=O)CC(c2ccc3OCOc3c2)c4cc(ccc4O)c5ccccc5	5.18045606446
CHEMBL2326412	1-(cis-3,5-Dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(4-(trifluoromethyl)phenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc(cc3)C(F)(F)F)c(OC)c1	6.09691001301
CHEMBL2326413	3-(4-Chlorophenyl)-1-(cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc(Cl)cc3)c(OC)c1	6.0
CHEMBL2326414	1-(cis-3,5-Dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-p-tolylpropan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc(C)cc3)c(OC)c1	6.09691001301
CHEMBL2326415	1-(cis-3,5-Dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(3-methoxyphenyl)propan-1-one	COc1cccc(c1)C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3c(O)cc(OC)cc3OC	5.76955107862
CHEMBL2326416	1-(cis-3,5-Dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-3-(4-methoxyphenyl)propan-1-one	COc1ccc(cc1)C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3c(O)cc(OC)cc3OC	6.0
CHEMBL2326697	1-(Azepan-1-yl)-3-(benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCCCCC2)c3ccc4OCOc4c3)c(OC)c1	4.64781748189
CHEMBL2326698	3-(Benzo[d][1,3]dioxol-5-yl)-N-butyl-3-(2-hydroxy-4,6-dimethoxyphenyl)propanamide	CCCCNC(=O)CC(c1ccc2OCOc2c1)c3c(O)cc(OC)cc3OC	4.5376020021
CHEMBL2326699	3-(Benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-N-p-tolylpropanamide	COc1cc(O)c(C(CC(=O)Nc2ccc(C)cc2)c3ccc4OCOc4c3)c(OC)c1	3.3010299956600004
CHEMBL2326700	3-(Benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-1-(2-methylpiperidin-1-yl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCCCC2C)c3ccc4OCOc4c3)c(OC)c1	4.61261017366
CHEMBL2326701	3-(Benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-1-(4-methylpiperidin-1-yl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCC(C)CC2)c3ccc4OCOc4c3)c(OC)c1	4.89279003035
CHEMBL2326702	3-(Benzo[d][1,3]dioxol-5-yl)-1-(3,3-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCCC(C)(C)C2)c3ccc4OCOc4c3)c(OC)c1	5.32790214206
CHEMBL2326703	3-(Benzo[d][1,3]dioxol-5-yl)-1-(cis-2,6-dimethylmorpholino)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@@H](C)O[C@@H](C)C2)c3ccc4OCOc4c3)c(OC)c1	6.09691001301
CHEMBL2326845	N-ethyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	6.61083391564
CHEMBL28721	SID57260145	OC(=O)C(S)C(S)C(=O)O	3.3010299956600004
CHEMBL3094365	2-cyano-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccccc2C#N)(C(F)(F)F)C(F)(F)F	6.28399665637
CHEMBL3094366	3-cyano-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2cccc(c2)C#N)(C(F)(F)F)C(F)(F)F	6.72124639905
CHEMBL3094367	4-cyano-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccc(cc2)C#N)(C(F)(F)F)C(F)(F)F	7.30102999566
CHEMBL3094368	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-4-methyl-N-(2,2,2-trifluoroethyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(CC(F)(F)F)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.2924298239
CHEMBL3094369	4-fluoro-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccc(F)cc2)(C(F)(F)F)C(F)(F)F	7.46852108296
CHEMBL3094370	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)pyridine-3-sulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2cccnc2)(C(F)(F)F)C(F)(F)F	6.12609840214
CHEMBL3094371	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)cyclopropanesulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)C2CC2)(C(F)(F)F)C(F)(F)F	5.30102999566
CHEMBL3094372	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-1-phenyl-N-(2,2,2-trifluoroethyl)methanesulfonamide	OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)Cc2ccccc2)(C(F)(F)F)C(F)(F)F	6.28399665637
CHEMBL3094373	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2-hydroxyethyl)benzenesulfonamide	OCCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	5.39794000867
CHEMBL3094374	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2-methoxyethyl)benzenesulfonamide	COCCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	5.52287874528
CHEMBL3094375	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2-(methylsulfonyl)ethyl)benzenesulfonamide	CS(=O)(=O)CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	4.0
CHEMBL3094376	N-(2-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)phenylsulfonamido)ethyl)acetamide	CC(=O)NCCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	4.0
CHEMBL3094377	3-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)phenylsulfonamido)propanoic acid	OC(=O)CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	4.0
CHEMBL3094378	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(3,3,3-trifluoropropyl)benzenesulfonamide	OC(c1ccc(cc1)N(CCC(F)(F)F)S(=O)(=O)c2ccccc2)(C(F)(F)F)C(F)(F)F	6.28483264215
CHEMBL3094379	N-benzyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	OC(c1ccc(cc1)N(Cc2ccccc2)S(=O)(=O)c3ccccc3)(C(F)(F)F)C(F)(F)F	6.33068311943
CHEMBL3094380	N-(4-(1,1,1,3,3,3-hexafluoro-2-methoxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	COC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccccc2)(C(F)(F)F)C(F)(F)F	6.04575749056
CHEMBL3094381	4-(N-(2,2,2-trifluoroethyl)phenylsulfonamido)benzoic acid	OC(=O)c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccccc2	4.0
CHEMBL3094382	4-(N-(2,2,2-trifluoroethyl)phenylsulfonamido)benzamide	NC(=O)c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccccc2	4.0
CHEMBL3094383	N-(4-sulfamoylphenyl)-N-(2,2,2-trifluoroethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c2ccccc2	5.04575749056
CHEMBL3094384	N-ethyl-N-(3-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CCN(c1cccc(c1)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c2ccccc2	6.48280410205
CHEMBL3094385	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2,2,2-trifluoroethyl)benzamide	OC(c1ccc(cc1)N(CC(F)(F)F)C(=O)c2ccccc2)(C(F)(F)F)C(F)(F)F	5.69897000434
CHEMBL3094386	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)benzamide	OC(c1ccc(NC(=O)c2ccccc2)cc1)(C(F)(F)F)C(F)(F)F	4.0
CHEMBL3094387	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-4-(trifluoromethyl)benzamide	OC(c1ccc(NC(=O)c2ccc(cc2)C(F)(F)F)cc1)(C(F)(F)F)C(F)(F)F	4.0
CHEMBL3094388	N-(5-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)sulfamoyl)-4-methylthiazol-2-yl)acetamide	CC(=O)Nc1nc(C)c(s1)S(=O)(=O)Nc2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.212680349817332
CHEMBL3102888	2-[4-(Ethylsulfonyl)phenyl]-N-[4-phenyl-5-(phenyloxy)-1,3-thiazol-2-yl]acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c(Oc3ccccc3)s2)c4ccccc4)cc1	6.39999691337
CHEMBL3105669	N-(5-(3-Chlorobenzoyl)-4-(3-chlorophenyl)thiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(Cl)c3)c(s2)C(=O)c4cccc(Cl)c4)cc1	8.10017949757
CHEMBL3105670	N-(4-(3-Chlorophenyl)-5-(2-fluorobenzoyl)thiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(Cl)c3)c(s2)C(=O)c4ccccc4F)cc1	8.19997064076
CHEMBL3105671	N-(4-(3-Chlorophenyl)-5-(3-fluorobenzoyl)thiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(Cl)c3)c(s2)C(=O)c4cccc(F)c4)cc1	7.457435452818
CHEMBL3105672	2-(4-(Ethylsulfonyl)phenyl)-N-(5-(3-fluorobenzoyl)-4-(3-(trifluoromethyl)phenyl)thiophen-2-yl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(c3)C(F)(F)F)c(s2)C(=O)c4cccc(F)c4)cc1	8.0
CHEMBL3105673	N-[5-(cyclohexylcarbonyl)-4-phenyl-1,3-thiazol-2-yl]-2-[4-(ethylsulfonyl)phenyl]acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3ccccc3)c(s2)C(=O)C4CCCCC4)cc1	7.59998036493
CHEMBL3105674	2-[4-(Ethylsulfonyl)phenyl]-N-[4-phenyl-5-(phenylcarbonyl)-1,3-thiazol-2-yl]acetamide-N-(5-benzoyl-4-phenylthiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccccc4)cc1	7.524997976049999
CHEMBL3105675	N-(5-Benzoyl-4-(2-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3ccccc3Cl)c(s2)C(=O)c4ccccc4)cc1	7.40000782242
CHEMBL3105676	N-(5-Benzoyl-4-(3-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(Cl)c3)c(s2)C(=O)c4ccccc4)cc1	7.89997426989
CHEMBL3105677	N-(5-Benzoyl-4-(4-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3ccc(Cl)cc3)c(s2)C(=O)c4ccccc4)cc1	7.40000782242
CHEMBL3105678	N-(5-Benzoyl-4-(3-cyanophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(c3)C#N)c(s2)C(=O)c4ccccc4)cc1	7.5000381344
CHEMBL3105679	N-(5-Benzoyl-4-(3-((dimethylamino)methyl)phenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(CN(C)C)c3)c(s2)C(=O)c4ccccc4)cc1	6.09999903485
CHEMBL3105680	3-(5-Benzoyl-2-(2-(4-(ethylsulfonyl)phenyl)acetamido)thiazol-4-yl)benzoic acid	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(c3)C(=O)O)c(s2)C(=O)c4ccccc4)cc1	5.10000012833
CHEMBL3105681	N-(5-(2-Chlorobenzoyl)-4-(3-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide-N-(5-(2-chlorobenzoyl)-4-(3-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(Cl)c3)c(s2)C(=O)c4ccccc4Cl)cc1	7.703014730953201
CHEMBL3105682	N-(5-(3-Chlorobenzoyl)-4-(3-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(Cl)c3)c(s2)C(=O)c4cccc(Cl)c4)cc1	8.0
CHEMBL3105683	N-(5-(4-Chlorobenzoyl)-4-(3-chlorophenyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(Cl)c3)c(s2)C(=O)c4ccc(Cl)cc4)cc1	7.89997426989
CHEMBL3105684	N-(4-(3-Chlorophenyl)-5-(2-fluorobenzoyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(Cl)c3)c(s2)C(=O)c4ccccc4F)cc1	7.70005709998
CHEMBL3105685	N-(4-(3-Chlorophenyl)-5-(3-fluorobenzoyl)thiazol-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c3cccc(Cl)c3)c(s2)C(=O)c4cccc(F)c4)cc1	7.59998036493
CHEMBL3105686	N-(5-Benzoyl-4-phenylthiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3ccccc3)c(s2)C(=O)c4ccccc4)cc1	8.0
CHEMBL3105690	N-(5-Benzoyl-4-(3-chlorophenyl)thiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(Cl)c3)c(s2)C(=O)c4ccccc4)cc1	7.89997426989
CHEMBL3105691	N-(5-Benzoyl-4-(3-cyanophenyl)thiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(c3)C#N)c(s2)C(=O)c4ccccc4)cc1	7.79997073345
CHEMBL3105692	N-(5-(2-Chlorobenzoyl)-4-(3-chlorophenyl)thiophen-2-yl)-2-(4-(ethylsulfonyl)phenyl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(c3cccc(Cl)c3)c(s2)C(=O)c4ccccc4Cl)cc1	7.557419433138
CHEMBL3105693	2-[4-(Ethylsulfonyl)phenyl]-N-1,3-thiazol-2-ylacetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nccs2)cc1	3.6000000746099996
CHEMBL3105694	2-[4-(Ethylsulfonyl)phenyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide	CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(C)cs2)cc1	3.6000000746099996
