chembl_id	name	smiles	pAff
CHEMBL2315470	3-Isopropoxy-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	CC(C)Oc1nnc(COc2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL2315471	3-Cyclopentyloxy-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(OC3CCCC3)n2c4ccccc4	5.64781748189
CHEMBL2315763	3-Cyclohexyloxy-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(OC3CCCCC3)n2c4ccccc4	5.70774392864
CHEMBL2315764	3-Cyclopentylmethyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]-triazole	C(Oc1ccccc1)c2nnc(CC3CCCC3)n2c4ccccc4	5.70553377384
CHEMBL2315765	3-Cyclohexylmethyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]-triazole	C(Oc1ccccc1)c2nnc(CC3CCCCC3)n2c4ccccc4	5.36653154442
CHEMBL2315766	Isopropyl-(5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-amine	CC(C)Nc1nnc(COc2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL2315767	Cyclopentyl-(5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-amine	C(Oc1ccccc1)c2nnc(NC3CCCC3)n2c4ccccc4	5.54515513999
CHEMBL2315768	Cyclohexyl-(5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-amine	C(Oc1ccccc1)c2nnc(NC3CCCCC3)n2c4ccccc4	5.46218090493
CHEMBL2315769	4-(2-Fluoro-phenyl)-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3ccccc3F	4.7115271994
CHEMBL2315770	3-Isopropylsulfanyl-4-(2-methoxy-phenyl)-5-phenoxymethyl-4H-[1,2,4]triazole	COc1ccccc1n2c(COc3ccccc3)nnc2SC(C)C	3.52287874528
CHEMBL2315771	4-(3-Chloro-phenyl)-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3cccc(Cl)c3	5.72584215074
CHEMBL2315772	4-(3-Fluoro-phenyl)-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3cccc(F)c3	5.68613277963
CHEMBL2315773	4-(3-Bromo-phenyl)-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3cccc(Br)c3	5.63451201511
CHEMBL2315774	3-Isopropylsulfanyl-4-(3-methoxy-phenyl)-5-phenoxymethyl-4H-[1,2,4]triazole	COc1cccc(c1)n2c(COc3ccccc3)nnc2SC(C)C	4.78994915012
CHEMBL2315775	3-Isopropylsulfanyl-5-phenoxymethyl-4-(3-trifluoromethyl-phenyl)-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3cccc(c3)C(F)(F)F	3.52287874528
CHEMBL2315776	4-(4-Fluoro-phenyl)-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3ccc(F)cc3	4.70774392864
CHEMBL2315777	4-(4-Chloro-phenyl)-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3ccc(Cl)cc3	3.52287874528
CHEMBL2315778	3-Isopropylsulfanyl-4-(4-methoxy-phenyl)-5-phenoxymethyl-4H-[1,2,4]triazole	COc1ccc(cc1)n2c(COc3ccccc3)nnc2SC(C)C	3.52287874528
CHEMBL2315779	3-Isopropylsulfanyl-4-methyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1C	3.52287874528
CHEMBL2315780	4-Benzyl-3-isopropylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COc2ccccc2)n1Cc3ccccc3	3.52287874528
CHEMBL2315781	3-(3-Isopropylsulfanyl-5-phenoxymethyl-[1,2,4]triazol-4-yl)-pyridine	CC(C)Sc1nnc(COc2ccccc2)n1c3cccnc3	5.57024772
CHEMBL2315782	4-(3-Chloro-phenyl)-3-cyclopentylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	Clc1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	6.13076828027
CHEMBL2315783	4-(3-Bromo-phenyl)-3-cyclopentylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	Brc1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	6.01772876696
CHEMBL2315784	3-Cyclopentylsulfanyl-5-phenoxymethyl-4-m-tolyl-4H-[1,2,4]triazole	Cc1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	5.55595520408
CHEMBL2315785	3-Cyclopentylsulfanyl-4-(3-nitro-phenyl)-5-phenoxymethyl-4H-[1,2,4]triazole	[O-][N+](=O)c1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	5.55129368009
CHEMBL2315786	3-Cyclopentylsulfanyl-5-phenoxymethyl-4-(3-trifluoromethyl-phenyl)-4H-[1,2,4]triazole	FC(F)(F)c1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	3.52287874528
CHEMBL2315787	3-(3-Cyclopentylsulfanyl-5-phenoxymethyl-[1,2,4]triazol-4-yl)-phenylamine	Nc1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	5.8894102897
CHEMBL2315788	4-(3-Azido-phenyl)-3-cyclopentylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	[N-]=[N+]=Nc1cccc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	5.61978875829
CHEMBL2315789	3-Cyclopentylsulfanyl-4-(3,5-dichloro-phenyl)-5-phenoxymethyl-4H-[1,2,4]triazole	Clc1cc(Cl)cc(c1)n2c(COc3ccccc3)nnc2SC4CCCC4	3.52287874528
CHEMBL2315790	4-Cyclohexyl-3-cyclopentylsulfanyl-5-phenoxymethyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(SC3CCCC3)n2C4CCCCC4	3.52287874528
CHEMBL2315791	2-(3-Cyclopentylsulfanyl-5-phenoxymethyl-[1,2,4]triazol-4-yl)-pyridine	C(Oc1ccccc1)c2nnc(SC3CCCC3)n2c4ccccn4	3.52287874528
CHEMBL2315792	3-(3-Cyclopentylsulfanyl-5-phenoxymethyl-[1,2,4]triazol-4-yl)-pyridine	C(Oc1ccccc1)c2nnc(SC3CCCC3)n2c4cccnc4	6.32790214206
CHEMBL2315793	3-Cyclopentylsulfanyl-4-furan-2-ylmethyl-5-phenoxymethyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(SC3CCCC3)n2Cc4occc4	3.52287874528
CHEMBL2315794	3-Isopropylsulfanyl-4-phenyl-5-phenylsulfanylmethyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(CSc2ccccc2)n1c3ccccc3	5.11182050608
CHEMBL2315795	3-Isopropylsulfanyl-5-phenethyl-4-phenyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(CCc2ccccc2)n1c3ccccc3	4.92885470955
CHEMBL2315796	3-Benzyloxymethyl-5-isopropylsulfanyl-4-phenyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(COCc2ccccc2)n1c3ccccc3	4.5731635462
CHEMBL2315797	3-Benzyl-5-isopropylsulfanyl-4-phenyl-4H-[1,2,4]triazole	CC(C)Sc1nnc(Cc2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL2315798	(5-Isopropylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-ylmethyl)-methyl-phenyl-amine	CC(C)Sc1nnc(CN(C)c2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL2315799	(5-Isopropylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-ylmethyl)-phenyl-amine	CC(C)Sc1nnc(CNc2ccccc2)n1c3ccccc3	4.95194682688
CHEMBL2315800	3-(4-Bromo-phenoxymethyl)-5-cyclopentylsulfanyl-4-phenyl-4H-[1,2,4]triazole	Brc1ccc(OCc2nnc(SC3CCCC3)n2c4ccccc4)cc1	6.35654732351
CHEMBL2315801	5-Cyclopentylsulfanyl-4-phenyl-4H-[1,2,4]triazole-3-carboxylic acid(4-bromo-phenyl)-amide	Brc1ccc(NC(=O)c2nnc(SC3CCCC3)n2c4ccccc4)cc1	4.72955409198
CHEMBL2315802	3-[(E)-2-(4-Bromo-phenyl)-vinyl]-5-cyclopentylsulfanyl-4-phenyl-4H-[1,2,4]triazole	Brc1ccc(\C=C\c2nnc(SC3CCCC3)n2c4ccccc4)cc1	5.54363396687
CHEMBL2315803	(5-Isopropylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-methanol	CC(C)Sc1nnc(CO)n1c2ccccc2	3.52287874528
CHEMBL2315804	3-Cyclohexyloxymethyl-5-isopropylsulfanyl-4-phenyl-4H-[1,2,4]-triazole	CC(C)Sc1nnc(COC2CCCCC2)n1c3ccccc3	3.52287874528
CHEMBL2315805	3-(5-Isopropylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-ylmethoxy)-pyridine	CC(C)Sc1nnc(COc2cccnc2)n1c3ccccc3	5.25492520842
CHEMBL2315806	3-Benzofuran-2-yl-5-cyclopentylsulfanyl-4-phenyl-4H-[1,2,4]triazole	C1CCC(C1)Sc2nnc(c3oc4ccccc4c3)n2c5ccccc5	5.71219827007
CHEMBL2315807	3-Cyclopentylsulfanyl-5-furan-2-yl-4-phenyl-4H-[1,2,4]triazole	C1CCC(C1)Sc2nnc(c3occc3)n2c4ccccc4	5.05948351507
CHEMBL2315808	3-[3-(2-Chloro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]-triazol-4-yl]-pyridine	Clc1ccccc1OCc2nnc(SC3CCCC3)n2c4cccnc4	5.89380910274
CHEMBL2315809	3-[3-(3-Chloro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Clc1cccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.55439579673
CHEMBL2315810	3-[3-(3-Bromo-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Brc1cccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.54821356448
CHEMBL2315811	3-[3-(3-Fluoro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Fc1cccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.42136079003
CHEMBL2315812	3-Isopropylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]-triazole	CC(C)Sc1nnc(COc2ccccc2)n1c3ccccc3	5.57024772
CHEMBL2315813	3-Methylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	CSc1nnc(COc2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL239103	SID14723044	NS(=O)(=O)c1ccc(Nc2nc(cs2)c3ccc(O)cc3O)cc1	3.4317982759300003
CHEMBL3193664	SID26660534	Oc1ccc(\C=N\Nc2ccnc3cc(Cl)ccc23)cc1O	3.4317982759300003
CHEMBL3199301	SID4256754	Cc1ccc(SC\C(=C(/C#N)\c2nc3ccccc3s2)\O)cc1	3.4317982759300003
CHEMBL3352905	trans-4-{[4-Benzylamino-6-(3-methoxy-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	COc1cccc(c1)c2cc(NCc3ccccc3)nc(NC[C@@H]4CC[C@H](CC4)C(=O)N)n2	6.82681373159
CHEMBL3360642	Trifluoro-N-[4-(4-methyl-6-phenyl-pyrimidin-2-ylsulfanylmethyl)-benzoyl]-methanesulfonamide	Cc1cc(nc(SCc2ccc(cc2)C(=O)NS(=O)(=O)C(F)(F)F)n1)c3ccccc3	4.66554624885
CHEMBL3360643	2-Benzylsulfanyl-4-methyl-6-phenyl-pyrimidine	Cc1cc(nc(SCc2ccccc2)n1)c3ccccc3	3.4317982759300003
CHEMBL3360644	4-[2-(4-Methyl-6-phenyl-pyrimidin-2-ylsulfanyl)-ethyl]-benzoic acid	Cc1cc(nc(SCCc2ccc(cc2)C(=O)O)n1)c3ccccc3	4.68824613894
CHEMBL3360645	4-(4-Methyl-6-phenyl-pyrimidin-2-ylsulfanyl)-benzoic acid	Cc1cc(nc(Sc2ccc(cc2)C(=O)O)n1)c3ccccc3	3.4317982759300003
CHEMBL3360646	3-(4-Methyl-6-phenyl-pyrimidin-2-ylsulfanyl)-propionic acid	Cc1cc(nc(SCCC(=O)O)n1)c2ccccc2	3.4317982759300003
CHEMBL3360647	4-(4-Methyl-6-phenylpyrimidine-2-sulfonylmethyl)benzoic Acid	Cc1cc(nc(n1)S(=O)(=O)Cc2ccc(cc2)C(=O)O)c3ccccc3	3.4317982759300003
CHEMBL3360648	4-[(4-Methyl-6-phenyl-pyrimidin-2-ylamino)-methyl]-benzoic acid	Cc1cc(nc(NCc2ccc(cc2)C(=O)O)n1)c3ccccc3	4.81247927916
CHEMBL3360649	3-[(4-Methyl-6-phenyl-pyrimidin-2-ylamino)-methyl]-benzoic acid	Cc1cc(nc(NCc2cccc(c2)C(=O)O)n1)c3ccccc3	3.4317982759300003
CHEMBL3360650	trans-4-[(4-Methyl-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	Cc1cc(nc(NC[C@@H]2CC[C@H](CC2)C(=O)O)n1)c3ccccc3	5.58502665203
CHEMBL3360651	trans-4-[(4-Phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nccc(n2)c3ccccc3)CC1	5.06048074738
CHEMBL3360652	trans-4-[(4-Methyl-6-o-tolyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	Cc1cc(nc(NC[C@@H]2CC[C@H](CC2)C(=O)O)n1)c3ccccc3C	3.4317982759300003
CHEMBL3360653	trans-4-{[4-(2-Methoxy-phenyl)-6-methyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	COc1ccccc1c2cc(C)nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2	3.4317982759300003
CHEMBL3360654	trans-4-[(4-Methyl-6-m-tolyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	Cc1cccc(c1)c2cc(C)nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2	4.94309514866
CHEMBL3360655	trans-4-{[4-(3-Chloro-phenyl)-6-methyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	Cc1cc(nc(NC[C@@H]2CC[C@H](CC2)C(=O)O)n1)c3cccc(Cl)c3	5.31875876262
CHEMBL3360656	trans-4-{[4-(3-Methoxy-phenyl)-6-methyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	COc1cccc(c1)c2cc(C)nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2	3.4317982759300003
CHEMBL3360657	trans-4-((4-methyl-6-p-tolylpyrimidin-2-ylamino)methyl)cyclohexanecarboxylic acid	Cc1ccc(cc1)c2cc(C)nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2	5.56863623584
CHEMBL3360658	trans-4-{[4-(4-Chloro-phenyl)-6-methyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	Cc1cc(nc(NC[C@@H]2CC[C@H](CC2)C(=O)O)n1)c3ccc(Cl)cc3	5.58502665203
CHEMBL3360659	trans-4-{[4-(4-Fluoro-phenyl)-6-methyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	Cc1cc(nc(NC[C@@H]2CC[C@H](CC2)C(=O)O)n1)c3ccc(F)cc3	5.07572071394
CHEMBL3360660	trans-4-{[4-(4-Methoxy-phenyl)-6-methyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	COc1ccc(cc1)c2cc(C)nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2	3.4317982759300003
CHEMBL3360661	trans-4-[(4,6-Diphenylpyrimidin-2-ylamino)methyl]cyclohexanecarboxylic Acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccccc3)c4ccccc4)CC1	6.52287874528
CHEMBL3360662	trans-4-[(4-Phenyl-6-o-tolyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	Cc1ccccc1c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.17198493578
CHEMBL3360663	trans-4-{[4-(2-Fluoro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccccc3F)c4ccccc4)CC1	6.85078088734
CHEMBL3360664	trans-4-{[4-(2-Chloro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccccc3Cl)c4ccccc4)CC1	6.15490195999
CHEMBL3360665	trans-4-{[4-(2-Methoxy-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	COc1ccccc1c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	5.51698357986
CHEMBL3360666	trans-4-[(4-Phenyl-6-m-tolyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	Cc1cccc(c1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.23807216158
CHEMBL3360667	trans-4-{[4-(3-Fluoro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3cccc(F)c3)c4ccccc4)CC1	6.25806092227
CHEMBL3360668	trans-4-{[4-(3-Chloro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3cccc(Cl)c3)c4ccccc4)CC1	6.31605286925
CHEMBL3360669	trans-4-{[4-(3-Methoxy-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	COc1cccc(c1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.26520017041
CHEMBL3360670	trans-4-{[4-(3-Methanesulfonyl-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}cyclohexanecarboxylic acid	CS(=O)(=O)c1cccc(c1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.93554201077
CHEMBL3360671	trans-4-{[4-(3-Nitro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3cccc(c3)[N+](=O)[O-])c4ccccc4)CC1	6.69680394258
CHEMBL3360672	trans-4-{[4-(3-Azido-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3cccc(c3)N=[N+]=[N-])c4ccccc4)CC1	6.05601112493
CHEMBL3361171	trans-4-((4-phenyl-6-p-tolylpyrimidin-2-ylamino)methyl)cyclohexanecarboxylic acid	Cc1ccc(cc1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.23882418684
CHEMBL3361172	trans-4-{[4-(4-Fluoro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccc(F)cc3)c4ccccc4)CC1	6.12959609472
CHEMBL3361173	trans-4-{[4-(4-Chloro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccc(Cl)cc3)c4ccccc4)CC1	6.65560772631
CHEMBL3361174	trans-4-{[4-(4-Methoxy-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	COc1ccc(cc1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.0357403698
CHEMBL3361175	trans-4-{[4-(4-Methanesulfonyl-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	5.96217524941
CHEMBL3361176	trans-4-{[4-(4-Nitro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccc(cc3)[N+](=O)[O-])c4ccccc4)CC1	5.65975423843
CHEMBL3361177	trans-4-{[4-(4-Amino-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	Nc1ccc(cc1)c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	6.95078197733
CHEMBL3361178	trans-4-{[4-(4-Amino-3-nitro-phenyl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid	Nc1ccc(cc1[N+](=O)[O-])c2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)O)n2)c4ccccc4	7.22184874962
CHEMBL3361179	trans-4-{[4-(1H-Indol-5-yl)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccc4[nH]ccc4c3)c5ccccc5)CC1	6.82390874094
CHEMBL3361180	trans-4-[(4-Furan-2-yl-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccccc3)c4occc4)CC1	6.24412514433
CHEMBL3361181	trans-4-[(4-Phenyl-6-pyridin-3-yl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3cccnc3)c4ccccc4)CC1	5.9204569926
CHEMBL3361182	trans-4-[(4-Phenyl-6-pyridin-4-yl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccncc3)c4ccccc4)CC1	5.77806440017
CHEMBL3361183	trans-4-[(4-Furan-3-yl-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccccc3)c4cocc4)CC1	5.65995268234
CHEMBL3361184	trans-4-[(4-Benzylamino-6-phenylpyrimidin-2-ylamino)methyl]-cyclohexanecarboxylic Acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4)CC1	7.56863623584
CHEMBL3361185	trans-4-[(4-Phenyl-6-phenylaminopyrimidin-2-ylamino)methyl]-cyclohexanecarboxylic Acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(Nc3ccccc3)cc(n2)c4ccccc4)CC1	7.44369749923
CHEMBL3361186	trans-4-[(4-Cyclohexylamino-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(NC3CCCCC3)cc(n2)c4ccccc4)CC1	5.36522054185
CHEMBL3361187	trans-4-[(4-Morpholin-4-yl-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc(cc(n2)c3ccccc3)N4CCOCC4)CC1	4.0
CHEMBL3361188	trans-4-[(4-Benzylamino-6-phenylpyrimidin-2-ylamino)methyl]-cyclohexanecarboxylic Acid Amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4)CC1	6.89619627904
CHEMBL3361189	trans-4-[(4-Benzylamino-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid methylamide	CNC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4)CC1	6.348721986
CHEMBL3361190	trans-N-{4-[(4-Benzylamino-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carbonyl}-methanesulfonamide	CS(=O)(=O)NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4)CC1	6.87614835903
CHEMBL3361191	trans-N-{4-[(4-Benzylamino-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carbonyl}-C,C,C-trifluoro-methanesulfonamide	FC(F)(F)S(=O)(=O)NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4)CC1	6.57839607313
CHEMBL3361192	trans-4-[(4-Benzylamino-6-phenyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid hydrazide	NNC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4)CC1	6.00612308506
CHEMBL3361193	trans-4-{[4-(2-Methylbenzylamino)-6-phenylpyrimidin-2-ylamino]methyl}cyclohexanecarboxylic Acid Amide	Cc1ccccc1CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4	5.03207779327
CHEMBL3361194	trans-4-{[4-(2-Fluoro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3F)cc(n2)c4ccccc4)CC1	5.7718563924
CHEMBL3361195	trans-4-{[4-(2-Chloro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3Cl)cc(n2)c4ccccc4)CC1	5.15870311251
CHEMBL3361196	trans-4-{[4-(2-Bromo-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3Br)cc(n2)c4ccccc4)CC1	5.14825258087
CHEMBL3361197	trans-4-{[4-(2-Methoxy-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	COc1ccccc1CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4	5.05256627811
CHEMBL3361198	trans-4-{[4-(3-Methyl-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	Cc1cccc(CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4)c1	5.77494930386
CHEMBL3361199	trans-4-{[4-(3-Fluoro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3cccc(F)c3)cc(n2)c4ccccc4)CC1	6.32422165833
