chembl_id	name	smiles	pAff
CHEMBL273735	(S)-2-{(S)-3-[(S)-3-Cyclohexyl-2-((2S,3S)-3-methyl-2-{(S)-4-methyl-2-[(pyrazine-2-carbonyl)-amino]-pentanoylamino}-pentanoylamino)-propionylamino]-2-oxo-pentanoylamino}-succinic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC)C(=O)C(=O)N[C@@H](CC(=O)O)C(=O)O	5.2757241304
CHEMBL274131	({(S)-3-[(S)-3-Cyclohexyl-2-((2S,3S)-3-methyl-2-{(S)-4-methyl-2-[(pyrazine-2-carbonyl)-amino]-pentanoylamino}-pentanoylamino)-propionylamino]-2-oxo-pentanoyl}-methyl-amino)-acetic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC)C(=O)C(=O)N(C)CC(=O)O	3.2218487496200003
CHEMBL274451	(S)-2-{(S)-3-[(S)-3-Cyclohexyl-2-((2S,3S)-3-methyl-2-{(S)-4-methyl-2-[(pyrazine-2-carbonyl)-amino]-pentanoylamino}-pentanoylamino)-propionylamino]-2-oxo-pentanoylamino}-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC)C(=O)C(=O)N[C@@H](C)C(=O)O	5.88605664769
CHEMBL274547	Pyrazine-2-carboxylic acid ((S)-1-{(1S,2S)-1-[(S)-2-cyclohexyl-1-((S)-1-prop-2-ynylaminooxalyl-propylcarbamoyl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC)C(=O)C(=O)NCC#C	5.79588001734
CHEMBL275116	(2-{1-[(S)-3-Cyclohexyl-2-((2S,3S)-3-methyl-2-{(S)-4-methyl-2-[(pyrazine-2-carbonyl)-amino]-pentanoylamino}-pentanoylamino)-propionylamino]-cyclopropyl}-2-oxo-acetylamino)-acetic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)NC3(CC3)C(=O)C(=O)NCC(=O)O	3.2218487496200003
CHEMBL275290	{(S)-3-[(S)-3-Cyclohexyl-2-((2S,3S)-3-methyl-2-{(S)-4-methyl-2-[(pyrazine-2-carbonyl)-amino]-pentanoylamino}-pentanoylamino)-propionylamino]-5,5-difluoro-2-oxo-pentanoylamino}-acetic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NCC(=O)O	7.22184874962
CHEMBL276488	Pyrazine-2-carboxylic acid [(S)-1-((1S,2S)-1-{(S)-1-[(S)-1-(carbamoylmethyl-aminooxalyl)-propylcarbamoyl]-2-cyclohexyl-ethylcarbamoyl}-2-methyl-butylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC)C(=O)C(=O)NCC(=O)N	5.36653154442
CHEMBL280721	(S)-2-[(3-Bromo-benzyl)-(2-chloro-benzoyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2cccc(Br)c2)C(=O)c3ccccc3Cl	4.50863830617
CHEMBL302364	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-hydroxy-3-methyl-butyryl)-4-(S)-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3	4.7447274949
CHEMBL302988	4-[2-((S)-2-{[(2S,4S)-1-(2-Cyclopentyl-acetyl)-4-phenyl-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	OC(=O)c1cc(F)c(CCNC(=O)[C@H](CC(F)F)NC(=O)[C@@H]2C[C@H](CN2C(=O)CC3CCCC3)c4ccccc4)c(F)c1	4.46852108296
CHEMBL303395	4-[2-((S)-2-{[(2S,4S)-1-(2-Cyclopropyl-2-hydroxy-acetyl)-4-phenyl-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	OC(C1CC1)C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(=O)O)c4ccccc4	3.0
CHEMBL303619	4-[2-((S)-2-{[(2S,4S)-1-(3-Ethyl-2-hydroxy-pentanoyl)-4-phenyl-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CCC(CC)C(O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3	4.30102999566
CHEMBL303953	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-hydroxy-2-phenyl-acetyl)-4-(S)-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	O[C@H](C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3)c4ccccc4	3.0
CHEMBL305435	4-[2-((S)-2-{[(2S,4R)-4-((S)-Cyclohexyloxy)-1-(2-hydroxy-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)OC3CCCCC3	4.49485002168
CHEMBL308193	4-[2-((S)-2-{[(2S,4R)-4-((S)-4-Bromo-benzyloxy)-1-(2-hydroxy-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)OCc3ccc(Br)cc3	4.92081875395
CHEMBL308654	4-[2-((S)-2-{[(2S,4S)-1-(2-Cyclopentyl-2-hydroxy-acetyl)-4-(R)-phenyl-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	O[C@H](C1CCCC1)C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(=O)O)c4ccccc4	4.2076083105
CHEMBL320324	(S)-3-[(S)-2-((S)-2-tert-Butoxycarbonylamino-2-cyclopentyl-acetylamino)-4-methyl-pentanoylamino]-5,5-difluoro-2-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	6.42021640338
CHEMBL320795	(S)-2-[Benzoyl-(3-bromo-benzyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2cccc(Br)c2)C(=O)c3ccccc3	3.3010299956600004
CHEMBL323191	(S)-2-[(3-Bromo-benzyl)-(2,4-difluoro-benzoyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2cccc(Br)c2)C(=O)c3ccc(F)cc3F	4.36653154442
CHEMBL323981	(S)-2-[(3-Bromo-benzyl)-(2,4-dimethyl-benzoyl)-amino]-3-phenyl-propionic acid	Cc1ccc(C(=O)N(Cc2cccc(Br)c2)[C@@H](Cc3ccccc3)C(=O)O)c(C)c1	5.22914798836
CHEMBL325126	(S)-2-[(3-Bromo-benzyl)-(4-chloro-2-ethyl-benzoyl)-amino]-3-phenyl-propionic acid	CCc1cc(Cl)ccc1C(=O)N(Cc2cccc(Br)c2)[C@@H](Cc3ccccc3)C(=O)O	5.25181197299
CHEMBL326276	(S)-2-[(3-Bromo-benzyl)-(3,4-dichloro-benzoyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2cccc(Br)c2)C(=O)c3ccc(Cl)c(Cl)c3	4.52287874528
CHEMBL326939	(S)-2-[(3-Bromo-benzyl)-(4-chloro-2-methoxy-benzoyl)-amino]-3-phenyl-propionic acid	COc1cc(Cl)ccc1C(=O)N(Cc2cccc(Br)c2)[C@@H](Cc3ccccc3)C(=O)O	4.95860731484
CHEMBL3348569	((S)-1-{(S)-1-[(S)-3,3-Difluoro-1-(1H-tetrazole-5-carbonyl)-propylcarbamoyl]-3-methyl-butylcarbamoyl}-2-methyl-butyl)-carbamic acid benzyl ester	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)c2nnn[nH]2	3.3010299956600004
CHEMBL348944	4-{(S)-1-[(S)-1-((S)-3,3-Difluoro-1-oxalyl-propylcarbamoyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyloxymethyl}-benzoic acid	CCC(C)[C@H](NC(=O)OCc1ccc(cc1)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	6.35654732351
CHEMBL349123	(4S,6S)-6-Acetylamino-4-[(S)-1-((S)-1-carboxy-3,3-difluoro-propylcarbamoyl)-2-cyclohexyl-ethylamino]-5-oxo-7,7-diphenyl-heptanoic acid	CC(=O)N[C@@H](C(c1ccccc1)c2ccccc2)C(=O)[C@H](CCC(=O)O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CC(F)F)C(=O)O	3.3010299956600004
CHEMBL349236	3-(2,5-Dimethyl-benzenesulfonylamino)-5-phenyl-thiophene-2-carboxylic acid	Cc1ccc(C)c(c1)S(=O)(=O)Nc2cc(sc2C(=O)O)c3ccccc3	4.88605664769
CHEMBL349461	3-(4-Methyl-benzoylamino)-5-phenyl-thiophene-2-carboxylic acid	Cc1ccc(cc1)C(=O)Nc2cc(sc2C(=O)O)c3ccccc3	4.92081875395
CHEMBL349659	3-(4-Chloro-phenoxycarbonylamino)-5-phenyl-thiophene-2-carboxylic acid	OC(=O)c1sc(cc1NC(=O)Oc2ccc(Cl)cc2)c3ccccc3	4.88605664769
CHEMBL350593	(S)-3-[(S)-2-((S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-3-methyl-butyrylamino]-5,5-difluoro-2-oxo-pentanoic acid	CCC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	4.79588001734
CHEMBL351020	5-Phenyl-3-(toluene-2-sulfonylamino)-thiophene-2-carboxylic acid	Cc1ccccc1S(=O)(=O)Nc2cc(sc2C(=O)O)c3ccccc3	5.28399665637
CHEMBL351439	(S)-3-[(S)-2-((2S,3S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-3-cyclohexyl-propionylamino]-5,5-difluoro-2-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	5.85387196432
CHEMBL352277	(S)-3-[(S)-2-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyrylamino)-4-methyl-pentanoylamino]-5,5-difluoro-2-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	6.33724216832
CHEMBL352783	5-Phenyl-3-(toluene-3-sulfonylamino)-thiophene-2-carboxylic acid	Cc1cccc(c1)S(=O)(=O)Nc2cc(sc2C(=O)O)c3ccccc3	5.13076828027
CHEMBL352900	(S)-3-[(S)-2-((S)-2-tert-Butoxycarbonylamino-propionylamino)-4-methyl-pentanoylamino]-5,5-difluoro-2-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	5.05060999336
CHEMBL352911	3-[Isopropyl-(4-methyl-cyclohexanecarbonyl)-amino]-5-phenyl-thiophene-2-carboxylic acid	CC(C)N(C(=O)C1CCC(C)CC1)c2cc(sc2C(=O)O)c3ccccc3	5.221848749615001
CHEMBL353453	3-[Methyl-(4-trifluoromethyl-benzoyl)-amino]-5-phenyl-thiophene-2-carboxylic acid	CN(C(=O)c1ccc(cc1)C(F)(F)F)c2cc(sc2C(=O)O)c3ccccc3	4.46852108296
CHEMBL353549	2-{4-[4''-Chloro-4-(4-hydroxy-piperidine-1-carbonyl)-biphenyl-2-ylmethoxy]-2-fluoro-phenyl}-1-cyclohexyl-1H-benzoimidazole-5-carboxylic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4c(c3)nc(c5cocc5)n4C6CCCCC6	6.0
CHEMBL353754	3-(Cyclohexanecarbonyl-isopropyl-amino)-5-phenyl-thiophene-2-carboxylic acid	CC(C)N(C(=O)C1CCCCC1)c2cc(sc2C(=O)O)c3ccccc3	5.04575749056
CHEMBL354354	5-Phenyl-4-(toluene-2-sulfonylamino)-thiophene-2-carboxylic acid	Cc1ccccc1S(=O)(=O)Nc2cc(sc2c3ccccc3)C(=O)O	3.3010299956600004
CHEMBL354813	5-(4-Acetyl-phenyl)-3-(2,4-dimethyl-benzenesulfonylamino)-thiophene-2-carboxylic acid	CC(=O)c1ccc(cc1)c2cc(NS(=O)(=O)c3ccc(C)cc3C)c(s2)C(=O)O	6.40893539297
CHEMBL354874	3-[Ethyl-(4-methyl-benzoyl)-amino]-5-phenyl-thiophene-2-carboxylic acid	CCN(C(=O)c1ccc(C)cc1)c2cc(sc2C(=O)O)c3ccccc3	5.69897000434
CHEMBL355048	3-[(2,4-Dichloro-benzoyl)-isopropyl-amino]-5-phenyl-thiophene-2-carboxylic acid	CC(C)N(C(=O)c1ccc(Cl)cc1Cl)c2cc(sc2C(=O)O)c3ccccc3	5.92081875395
CHEMBL355076	3-[(4-Ethyl-benzoyl)-methyl-amino]-5-phenyl-thiophene-2-carboxylic acid	CCc1ccc(cc1)C(=O)N(C)c2cc(sc2C(=O)O)c3ccccc3	3.3010299956600004
CHEMBL363650	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(7-methoxy-quinolin-4-yloxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	COc1ccc2c(O[C@@H]3C[C@H](C(C3)C(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C4CCCCC4)C(C)C)C(=O)CC5(CC5)C(=O)O)ccnc2c1	6.09999903485
CHEMBL363651	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(3-morpholin-4-yl-phenoxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4cccc(c4)N5CCOCC5	4.49999995333
CHEMBL364026	1-(2-{(1R,4R)-4-(3'-Acetylamino-biphenyl-3-yloxy)-2-[(S)-2-((S)-2-acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-cyclopentyl}-2-oxo-ethyl)-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4cccc(c4)c5cccc(NC(=O)C)c5	5.20000023711
CHEMBL3644875	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(Cc3ccccc3)C[C@H]2C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	6.70996538864
CHEMBL3644876	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)C(=O)Cc5ccccc5	6.30980391997
CHEMBL3644877	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)C(=O)OCc5ccccc5	7.24412514433
CHEMBL3644878	None	CC(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(CC(=O)c3ccccc3)C[C@H]2C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	7.67778070527
CHEMBL3644879	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(CCc3ccccc3)C[C@H]2C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	7.88605664769
CHEMBL3644880	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)C(=O)c5ccccc5	6.39469495386
CHEMBL3644881	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccccc5	8.30102999566
CHEMBL3644882	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccccc5F	7.95860731484
CHEMBL3644883	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cccc(F)c5	7.85387196432
CHEMBL3644884	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc(F)cc5	8.39794000867
CHEMBL3644885	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc6ccccc6c5	7.65757731918
CHEMBL3644886	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cccc6ccccc56	6.76955107862
CHEMBL3644887	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cccc6cccnc56	6.79588001734
CHEMBL3644888	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc(Br)cc5	8.69897000434
CHEMBL3644889	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cccc(Br)c5	7.49485002168
CHEMBL3644890	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cnc(Cl)c(Br)c5	7.16749108729
CHEMBL3644891	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccccc5Cl	7.79588001734
CHEMBL3644892	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cccc(Cl)c5	7.55284196866
CHEMBL3644893	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc(Cl)cc5	8.69897000434
CHEMBL3644894	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc(cc5)C#N	8.22184874962
CHEMBL3644895	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc(cc5)C(F)(F)F	8.39794000867
CHEMBL3644896	None	COc1ccc(cc1)S(=O)(=O)N2C[C@H](N(C2)C(=O)[C@@H](NC(=O)OC3CCCC3)C(C)(C)C)C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	8.69897000434
CHEMBL3644897	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5cccs5	8.22184874962
CHEMBL3644898	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccsc5	8.52287874528
CHEMBL3644899	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)Cc5ccccc5	7.85387196432
CHEMBL3644900	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)C(=O)Nc5ccccc5	6.19382002602
CHEMBL3644901	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)Nc5ccccc5	7.21467016499
CHEMBL3644902	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccccc5	7.72124639905
CHEMBL3644903	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(Br)cc5	7.38721614328
CHEMBL3644904	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5cccc(c5)c6ccccc6	7.88605664769
CHEMBL3644905	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)N6CCCCC6	8.04575749056
CHEMBL3644906	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)N6CCOCC6	8.0
CHEMBL3644907	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)n6cccn6	8.04575749056
CHEMBL3644908	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6ccccc6	8.69897000434
CHEMBL3644909	None	COc1ccc(cc1)N2C[C@H](N(C2)C(=O)[C@@H](NC(=O)OC3CCCC3)C(C)(C)C)C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	7.92081875395
CHEMBL3644910	None	CC(C)c1ccc(cc1)N2C[C@H](N(C2)C(=O)[C@@H](NC(=O)OC3CCCC3)C(C)(C)C)C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	7.79588001734
CHEMBL3644911	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc6ccccc6c5	7.92081875395
CHEMBL3644912	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)C6CCCCC6	8.30102999566
CHEMBL3644913	None	COc1ccccc1c2ccc(cc2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	7.67778070527
CHEMBL3644914	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6ccccc6F	7.46852108296
CHEMBL3644915	None	Cc1ccccc1c2ccc(cc2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	7.40893539297
CHEMBL3644916	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6cccc(F)c6	7.08618614762
CHEMBL3644917	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6ccc(F)cc6	7.34678748622
CHEMBL3644918	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6ccsc6	7.39794000867
