chembl_id	name	smiles	pAff
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191413	Repertaxin	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)NS(=O)(=O)C	9.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195433	1-(5-Acetyl-4-methyl-thiazol-2-yl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1sc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)nc1C	5.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2018969	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	4.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL216602	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylfuran-2-yl)ethylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	C[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	6.11069829749
CHEMBL216603	(R)-3-(2-(cyclopropyl(5-methylfuran-2-yl)methylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@H](C3CC3)c4oc(C)cc4)C(=O)C2=O)c1O	7.25963731051
CHEMBL216981	2-hydroxy-N,N-dimethyl-3-{2-[[(R)-1-(5-methylfuran-2-yl)propyl]amino]-3,4-dioxocyclobut-1-enylamino}benzamide-(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(C)cc3	7.581511848532999
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL2178579	1-(4-chloro-2-hydroxy-3-(piperazin-1-ylsulfonyl)phenyl)-3-(2-chloro-3-fluorophenyl)urea	Oc1c(NC(=O)Nc2cccc(F)c2Cl)ccc(Cl)c1S(=O)(=O)N3CCNCC3	4.0
CHEMBL218115	(R)-3-(2-(1-(furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3	7.58502665203
CHEMBL218334	1-[4-chloro-3-(dimethylsulfamoyl)-2-hydroxyphenyl]-2-cyano-3-[2-(propan-2-yl)phenyl]guanidine	CC(C)c1ccccc1N\C(=N/C#N)\Nc2ccc(Cl)c(c2O)S(=O)(=O)N(C)C	5.13733204977
CHEMBL218387	3-{[[(2-bromophenyl)amino](cyanoimino)methyl]amino}-6-chloro-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O	7.25963731051
CHEMBL218486	3-(2-bromophenyl)-1-[4-chloro-3-({3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]pentan-3-yl}sulfamoyl)-2-hydroxyphenyl]-2-cyanoguanidine	CCC(CC)(NS(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O)N3C[C@@H](C)O[C@@H](C)C3	6.66756154008
CHEMBL218665	3-{[[(2-bromophenyl)amino](cyanoimino)methyl]amino}-2-hydroxy-N,N-dimethyl-6-(trifluoromethyl)benzenesulfonamide	CN(C)S(=O)(=O)c1c(O)c(N\C(=N\C#N)\Nc2ccccc2Br)ccc1C(F)(F)F	7.0
CHEMBL218744	3-(2-bromophenyl)-2-cyano-1-(2-hydroxy-3-{[3-(morpholin-4-yl)pentan-3-yl]sulfamoyl}phenyl)guanidine	CCC(CC)(NS(=O)(=O)c1cccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O)N3CCOCC3	6.23507701535
CHEMBL218964	3-(3,4-dioxo-2-(pentan-3-ylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(CC)NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O	6.04095860768
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL220182	(R)-3-(2-(1-(benzo[d][1,3]dioxol-5-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc4OCOc4c3	6.83863199777
CHEMBL220797	6-chloro-3-({(cyanoimino)[(2-fluorophenyl)amino]methyl}amino)-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2F)c1O	5.81022904365
CHEMBL220860	6-chloro-3-({(cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2ccccc2C)c1O	6.42250820016
CHEMBL221039	6-chloro-3-{[[(3-chloro-2-fluorophenyl)amino](cyanoimino)methyl]amino}-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(Cl)ccc(N\C(=N\C#N)\Nc2cccc(Cl)c2F)c1O	5.20732821086
CHEMBL221481	3-(2-bromophenyl)-2-cyano-1-(2-hydroxy-4-methyl-3-{[3-(morpholin-4-yl)pentan-3-yl]sulfamoyl}phenyl)guanidine	CCC(CC)(NS(=O)(=O)c1c(C)ccc(N\C(=N\C#N)\Nc2ccccc2Br)c1O)N3CCOCC3	6.9829666607
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222075	6-chloro-3-[((cyanoimino){[2-(trifluoromethyl)phenyl]amino}methyl)amino]-2-hydroxy-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1c(O)c(N\C(=N\C#N)\Nc2ccccc2C(F)(F)F)ccc1Cl	6.38615817812
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL231924	3-(2-chloro-phenylamino)-7-nitro-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Cl)[N+](=O)[O-]	4.92081875395
CHEMBL233346	7-chloro-1,1-dioxo-3-(2-phenoxy-phenylamino)-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3ccccc3Oc4ccccc4	4.69897000434
CHEMBL234186	7-chloro-3-(2-chloro-phenylamino)-1,1-dioxo-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(Cl)cc2c1NC(=NS2(=O)=O)Nc3ccccc3Cl	4.61978875829
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245500	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(3-methylthiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3sccc3C	6.424953389905999
CHEMBL245501	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(4-methylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(C)c3	7.560615991905999
CHEMBL245697	(R)-3-(2-(1-(3-ethylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3CC	5.936219291375999
CHEMBL245699	(R)-3-(2-(1-(4-ethylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(CC)c3	7.669760461335999
CHEMBL246106	(R)-3-(2-(1-(4-butylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCCCc1coc(c1)[C@@H](CC)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	6.983379584305999
CHEMBL246107	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(4-(4-morpholinobutyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(CCCCN4CCOCC4)c3	7.368730465665999
CHEMBL246108	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C(C)C	8.087207193253
CHEMBL246318	(R)-3-(3,4-dioxo-2-(1-(4-(pentan-3-yl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(CC)c1coc(c1)[C@@H](CC)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	7.0377372466259995
CHEMBL246731	(R)-3-(2-(1-(4-cyclopentylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C4CCCC4	6.790582631746
CHEMBL246733	(R)-3-(2-(1-(4-cyclohexylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C4CCCCC4	6.063072065826
CHEMBL246941	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)ethylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@@H](C)NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O	6.815888497006
CHEMBL247149	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)-2-methylpropylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)C(C)C	7.473465816186
CHEMBL247150	(R)-3-(2-(cyclopropyl(4-isopropylfuran-2-yl)methylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C4CC4	7.514858501346
CHEMBL247356	(R)-2-hydroxy-3-(2-(1-(4-isopropylfuran-2-yl)-2,2-dimethylpropylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CC(C)c1coc(c1)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C(C)(C)C	7.368730465665999
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24912	1-(2-Hydroxy-5-nitro-phenyl)-3-phenyl-urea	Oc1ccc(cc1NC(=O)Nc2ccccc2)[N+](=O)[O-]	4.33535802444
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250689	1-(3-Acetyl-phenyl)-3-{(1R,2S)-2-[3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN3CCC[C@@H](Cc4ccc(F)cc4)C3)c1	4.0
CHEMBL251811	3-(2-(1-(benzofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc4ccccc4c3	6.38510278397
CHEMBL251890	3-(3,4-dioxo-2-(1-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)c4cccc(c4)C(F)(F)F	5.46419970918
CHEMBL252288	3-[1,1-dioxo-4-((R)-1-phenyl-propylamino)-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CC[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3ccccc3	4.5610988096159994
CHEMBL252289	2-hydroxy-N,N-dimethyl-3-{4-[(R)-1-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-7-yl)-propylamino]-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino}-benzamide	CC[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3ccc4N(C)CCOc4c3	5.067700470006
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL252697	2-hydroxy-N,N-dimethyl-3-(2-(1-(oxazol-4-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cocn3	6.09420411963
CHEMBL252698	2-hydroxy-3-(2-(1-(isoxazol-5-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oncc3	6.51999305704
CHEMBL252851	3-(2-(1-(furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3	7.1739251973
CHEMBL252852	3-(2-(1-(5-ethylfuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(CC)cc3	6.06854212931
CHEMBL252896	2-hydroxy-N,N-dimethyl-3-(2-(1-(3-methyl-1,2,4-oxadiazol-5-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3onc(C)n3	6.53910215724
CHEMBL252897	3-(2-(1-(furan-3-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cocc3	6.09044397076
CHEMBL252898	3-(3,4-dioxo-2-(1-(thiophen-3-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccsc3	6.78251605579
CHEMBL252911	3-(4-{[(R)-furan-2-yl-(1-methyl-cyclopropyl)-methyl]-amino}-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino)-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2N[C@@H](c3occc3)C4(C)CC4)c1O	5.940827233616
CHEMBL253050	3-(2-(1-(5-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(Br)cc3	6.33441900898
CHEMBL253051	3-(2-(1-(5-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(Cl)cc3	6.56066730617
CHEMBL253052	3-(2-(1-(5-(difluoromethyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)C(F)F	6.24565166429
CHEMBL253104	3-{4-[(benzo[1,3]dioxol-5-ylmethyl)-amino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2NCc3ccc4OCOc4c3)c1O	4.514858501346
CHEMBL253304	2-hydroxy-N,N-dimethyl-3-[1-oxo-4-((R)-1-phenyl-propylamino)-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino]-benzamide	CC[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3ccccc3	5.4284986706759994
