chembl_id	name	smiles	pAff
CHEMBL1610831	SID14732094	OC(CC(=O)\C=C\c1ccccc1)(c2ccccc2)C(F)(F)F	3.6989700043399996
CHEMBL1611676	SID160844007	COc1cc(c(OC)cc1SCc2nnc(S)n2c3ccc(C)cc3)[N+](=O)[O-]	3.6989700043399996
CHEMBL1613578	SID24788055	OCC(O)CSc1cc(NC(=O)CCl)cc(c1)[N+](=O)[O-]	5.35037311316
CHEMBL171699	SID26666751	NC(=S)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c3ncnc(N)c13	5.70774392864
CHEMBL1779732	N-(4-(aminomethyl)-2,6-dimethylphenyl)-5-(2,5-dichlorophenyl)furan-2-carboxamide	Cc1cc(CN)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	5.19382002602
CHEMBL1779895	5-(2,5-dichlorophenyl)-N-(4-hydroxy-2,6-dimethylphenyl)furan-2-carboxamide	Cc1cc(O)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	5.2757241304
CHEMBL1779911	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1ccc(C)c(c1)c2oc(cc2)C(=O)Nc3c(C)cccc3C	3.6989700043399996
CHEMBL181597	[(1S,3S)-3-(4-Nonyl-benzylamino)-cyclohexyl]-phosphonic acid	CCCCCCCCCc1ccc(CN[C@H]2CCC[C@@H](C2)P(=O)(O)O)cc1	9.79588001734
CHEMBL183688	(4-Hydroxy-2-tetradecyl-piperidin-4-yl)-methyl-phosphinic acid	CCCCCCCCCCCCCCC1CC(O)(CCN1)P(=O)(C)O	6.58502665203
CHEMBL184237	(3-Hydroxy-1-tetradecyl-pyrrolidin-3-yl)-phosphonic acid	CCCCCCCCCCCCCCN1CCC(O)(C1)P(=O)(O)O	7.30980391997
CHEMBL184349	[1-(4-Nonyl-benzyl)-pyrrolidin-3-yl]-phosphonic acid-1-(4-nonylbenzyl)pyrrolidin-3-ylphosphonic acid	CCCCCCCCCc1ccc(CN2CCC(C2)P(=O)(O)O)cc1	8.82131848469
CHEMBL184591	(3-Tetradecylamino-cyclopentyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCC(C1)P(=O)(O)O	6.44369749923
CHEMBL184879	{2-[5-(4-Nonyl-phenyl)-pyrrolidin-2-yl]-ethyl}-phosphonic acid	CCCCCCCCCc1ccc(cc1)C2CCC(CCP(=O)(O)O)N2	9.89794000867
CHEMBL185066	[3-(2-Tetradecyl-pyrrolidin-1-yl)-propyl]-phosphonic acid	CCCCCCCCCCCCCCC1CCCN1CCCP(=O)(O)O	5.95860731484
CHEMBL185100	[3-(Methyl-tetradecyl-amino)-propyl]-phosphonic acid	CCCCCCCCCCCCCCN(C)CCCP(=O)(O)O	7.79588001734
CHEMBL185447	[2-(1-Tetradecyl-pyrrolidin-2-yl)-ethyl]-phosphonic acid	CCCCCCCCCCCCCCN1CCCC1CCP(=O)(O)O	7.05060999336
CHEMBL1866775	None	COc1ccccc1c2noc(n2)c3ccc(N4CCOCC4)c(c3)[N+](=O)[O-]	7.259585996246
CHEMBL186921	(3-Tetradecylamino-cyclohexyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCCC(C1)P(=O)(O)O	7.3622291558
CHEMBL187061	[3-(2-Tridecyl-piperidin-1-yl)-propyl]-phosphonic acid	CCCCCCCCCCCCCC1CCCCN1CCCP(=O)(O)O	6.69897000434
CHEMBL187588	[2-((2R,5S)-5-Tetradecyl-pyrrolidin-2-yl)-ethyl]-phosphonic acid	CCCCCCCCCCCCCC[C@H]1CC[C@H](CCP(=O)(O)O)N1	8.16115090926
CHEMBL187645	(4-Hydroxy-1-tetradecyl-piperidin-4-yl)-methyl-phosphinic acid	CCCCCCCCCCCCCCN1CCC(O)(CC1)P(=O)(C)O	6.65757731918
CHEMBL187692	Methyl-[2-(6-tridecyl-piperidin-2-yl)-ethyl]-phosphinic acid	CCCCCCCCCCCCCC1CCCC(CCP(=O)(C)O)N1	8.052841968654999
CHEMBL190006	(R)-2-amino-2-(hydroxymethyl)-4-(4-octylphenyl)butyl dihydrogen phosphate	CCCCCCCCc1ccc(CC[C@@](N)(CO)COP(=O)(O)O)cc1	9.79588001734
CHEMBL1910803	SID103911214	COCC\N=C\1/S\C(=C/c2cc(C)n(c2C)c3ccc(F)cc3F)\C(=O)N1C	3.6989700043399996
CHEMBL193789	1-{4-[5-(4-Butyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.5376020021
CHEMBL194419	1-{4-[5-(4-Isobutyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid-1-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)benzyl)azetidine-3-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	9.22184874962
CHEMBL194578	1-{4-[5-(4-Propyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CCCc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.88605664769
CHEMBL194898	1-{4-[5-(4-Cyclobutyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCC5)C1	8.65757731918
CHEMBL195014	1-(4-{5-[4-((R)-3,3-Difluoro-cyclopentyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5)C1	9.09691001301
CHEMBL195025	1-[4-(5-Biphenyl-4-yl-[1,2,4]oxadiazol-3-yl)-benzyl]-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)c5ccccc5)C1	8.76955107862
CHEMBL195141	1-{4-[5-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.42021640338
CHEMBL196149	1-{4-[5-(4-tert-Butyl-phenyl)-[1,3,4]oxadiazol-2-yl]-benzyl}-azetidine-3-carboxylic acid-1-(4-(5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl)benzyl)azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2oc(nn2)c3ccc(CN4CC(C4)C(=O)O)cc3	7.0
CHEMBL196357	1-{4-[5-(4-Isopropoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	CC(C)Oc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.7447274949
CHEMBL196534	1-{4-[5-(4-Cyclohexyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5)C1	8.85387196432
CHEMBL197502	2-[5-(4-tert-Butyl-phenyl)-[1,3,4]oxadiazol-2-yl]-phenylamine	CC(C)(C)c1ccc(cc1)c2oc(nn2)c3ccccc3N	7.56863623584
CHEMBL1979747	SID26726230	Cc1c(\C=N\Nc2nc3ccccc3[nH]2)c4ccccc4n1C	5.1688984355
CHEMBL1981103	SID24841449	CC(C)CC1NC(=O)C23C(C=C(C)C(C)C12)\C=C(/C)\CCC(O)C(O)\C=C\C3=O	3.6989700043399996
CHEMBL198415	1-(4-{5-[4-((S)-3,3-Difluoro-cyclopentyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@H]5CCC(F)(F)C5)C1	9.04575749056
CHEMBL198976	1-{4-[5-(4-Cyclopentyl-phenyl)-[1,2,4]oxadiazol-3-yl]-benzyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCC5)C1	9.39794000867
CHEMBL1999049	SID26724400	CCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.12464930342
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.37345434097
CHEMBL2016597	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(3-chlorophenoxy)phenyl)propanamide	Clc1cccc(Oc2ccc(NC(=O)[C@H](COCc3ccccc3)NC(=O)Cc4cnc[nH]4)cc2)c1	7.01772876696
CHEMBL2018454	rac-N-(2-(3-(benzyloxy)-1-oxo-1-(4-phenoxyphenylamino)propan-2-ylamino)-2-oxoethyl)-N-methylbenzamide	CN(CC(=O)NC(COCc1ccccc1)C(=O)Nc2ccc(Oc3ccccc3)cc2)C(=O)c4ccccc4	5.84835876221
CHEMBL2018455	(R)-N-(2-(3-(Benzyloxy)-1-oxo-1-(4-phenoxyphenylamino)-propan-2-ylamino)-2-oxoethyl)-N-methylbenzamide	CN(CC(=O)N[C@H](COCc1ccccc1)C(=O)Nc2ccc(Oc3ccccc3)cc2)C(=O)c4ccccc4	4.0
CHEMBL2018456	(S)-N-(2-(3-(Benzyloxy)-1-oxo-1-(4-phenoxyphenylamino)-propan-2-ylamino)-2-oxoethyl)-N-methylbenzamide	CN(CC(=O)N[C@@H](COCc1ccccc1)C(=O)Nc2ccc(Oc3ccccc3)cc2)C(=O)c4ccccc4	6.26121944152
CHEMBL2018457	rac-N-(3-(Benzyloxy)-1-oxo-1-(4-phenoxyphenylamino)propan-2-yl)-5-oxo-5-(thiophen-2-yl)pentanamide	O=C(CCCC(=O)c1cccs1)NC(CNc2ccc(Oc3ccccc3)cc2)COCc4ccccc4	6.54363396687
CHEMBL2018458	rac-N-(3-(Benzyloxy)-1-oxo-1-(4-phenoxyphenylamino)propan-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(Oc2ccccc2)cc1)C(COCc3ccccc3)NC(=O)C4CC4	6.52724355068
CHEMBL2018459	(S)-N-(3-(Benzyloxy)-1-oxo-1-(4-phenoxyphenylamino)propan-2-yl)-1H-imidazole-5-carboxamide	O=C(Nc1ccc(Oc2ccccc2)cc1)[C@H](COCc3ccccc3)NC(=O)c4cnc[nH]4	5.0
CHEMBL2018460	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-phenoxyphenyl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(Oc4ccccc4)cc3	7.48148606012
CHEMBL2018461	(S)-3-(Benzyloxy)-2-(2-(1-methyl-1H-imidazol-4-yl)-acetamido)-N-(4-phenoxyphenyl)propanamide	Cn1cnc(CC(=O)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(Oc4ccccc4)cc3)c1	6.642065153
CHEMBL2018462	(S)-3-(Benzyloxy)-2-(2-(2,5-dichlorophenyl)acetamido)-N-(4-phenoxyphenyl)propanamide	Clc1ccc(Cl)c(CC(=O)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(Oc4ccccc4)cc3)c1	4.0
CHEMBL2018463	(S)-3-(Benzyloxy)-2-(2-(2-fluorophenyl)acetamido)-N-(4-phenoxyphenyl)propanamide	Fc1ccccc1CC(=O)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(Oc4ccccc4)cc3	6.30102999566
CHEMBL2018464	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(3-chloro-4-phenoxyphenyl)propanamide	Clc1cc(NC(=O)[C@H](COCc2ccccc2)NC(=O)Cc3cnc[nH]3)ccc1Oc4ccccc4	6.6757175447
CHEMBL2018465	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(4-chlorophenoxy)phenyl)propanamide	Clc1ccc(Oc2ccc(NC(=O)[C@H](COCc3ccccc3)NC(=O)Cc4cnc[nH]4)cc2)cc1	7.075228873995
CHEMBL2018466	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(2-chlorophenoxy)phenyl)propanamide	Clc1ccccc1Oc2ccc(NC(=O)[C@H](COCc3ccccc3)NC(=O)Cc4cnc[nH]4)cc2	4.0
CHEMBL2018467	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(4-fluorophenoxy)phenyl)propanamide	Fc1ccc(Oc2ccc(NC(=O)[C@H](COCc3ccccc3)NC(=O)Cc4cnc[nH]4)cc2)cc1	7.2163691538200005
CHEMBL2018468	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(cyclohexyloxy)phenyl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(OC4CCCCC4)cc3	6.15366288787
CHEMBL2018469	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(benzyloxy)phenyl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(OCc4ccccc4)cc3	6.81815641206
CHEMBL2018470	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(dibenzo[b,d]furan-2-yl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc4oc5ccccc5c4c3	4.0
CHEMBL2018471	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-benzylphenyl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(Cc4ccccc4)cc3	4.0
CHEMBL2018472	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(4-(phenylamino)phenyl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(Nc4ccccc4)cc3	6.12901118624
CHEMBL2018473	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-(biphenyl-4-yl)propanamide	O=C(Cc1cnc[nH]1)N[C@@H](COCc2ccccc2)C(=O)Nc3ccc(cc3)c4ccccc4	4.0
CHEMBL2018474	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-N-(4-phenoxyphenyl)-5-phenylpentanamide	O=C(Cc1cnc[nH]1)N[C@@H](CCCc2ccccc2)C(=O)Nc3ccc(Oc4ccccc4)cc3	7.85387196432
CHEMBL2018475	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-N-(4-(4-chlorophenoxy)phenyl)propanamide	C[C@H](NC(=O)Cc1cnc[nH]1)C(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2	6.12378215941
CHEMBL2018476	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-N-(4-(4-chlorophenoxy)phenyl)-3-phenylpropanamide	Clc1ccc(Oc2ccc(NC(=O)[C@H](Cc3ccccc3)NC(=O)Cc4cnc[nH]4)cc2)cc1	6.48678239993
CHEMBL2018477	(S)-2-(2-(1H-Imidazol-5-yl)-N-methylacetamido)-3-(benzyloxy)-N-(4-phenoxyphenyl)propanamide	CN([C@@H](COCc1ccccc1)C(=O)Nc2ccc(Oc3ccccc3)cc2)C(=O)Cc4cnc[nH]4	6.74232142513
CHEMBL2018478	(S)-2-(2-(1H-Imidazol-5-yl)acetamido)-3-(benzyloxy)-N-methyl-N-(4-phenoxyphenyl)propanamide	CN(C(=O)[C@H](COCc1ccccc1)NC(=O)Cc2cnc[nH]2)c3ccc(Oc4ccccc4)cc3	5.08191721536
CHEMBL2018479	(R)-N-(2-(Benzyloxy)-1-(5-(4-fluorophenoxy)-1H-benzo[d]-imidazol-2-yl)ethyl)-2-(1H-imidazol-5-yl)acetamide	Fc1ccc(Oc2ccc3[nH]c(nc3c2)[C@H](COCc4ccccc4)NC(=O)Cc5cnc[nH]5)cc1	6.62160209905
CHEMBL2018480	(S)-1-(2-(1H-Imidazol-5-yl)acetyl)-4-benzyl-N-(4-(4-fluorophenoxy)phenyl)piperazine-2-carboxamide	Fc1ccc(Oc2ccc(NC(=O)[C@@H]3CN(Cc4ccccc4)CCN3C(=O)Cc5cnc[nH]5)cc2)cc1	7.07572071394
CHEMBL2018481	(2S,4R)-1-(2-(1H-imidazol-5-yl)acetyl)-4-benzyl-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@@H](Cc4ccccc4)CN3C(=O)Cc5cnc[nH]5)cc2)cc1	7.07211658967
CHEMBL2018482	(2S,4S)-1-(2-(1H-imidazol-5-yl)acetyl)-N-(4-(4-fluorophenoxy)phenyl)-4-phenylpyrrolidine-2-carboxamide	Fc1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@H](CN3C(=O)Cc4cnc[nH]4)c5ccccc5)cc2)cc1	6.80134291305
CHEMBL2018483	(2S,4S)-1-(2-(1H-1,2,4-triazol-1-yl)acetyl)-N-(4-(4-fluorophenoxy)phenyl)-4-phenylpyrrolidine-2-carboxamide	Fc1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@H](CN3C(=O)Cn4cncn4)c5ccccc5)cc2)cc1	6.30803489723
CHEMBL2018484	(2S,4R)-1-(2-(1H-1,2,4-triazol-1-yl)acetyl)-4-benzyl-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@@H](Cc4ccccc4)CN3C(=O)Cn5cncn5)cc2)cc1	7.757139286755
CHEMBL2018485	(2S,4R)-1-(2-(1H-1,2,4-Triazol-1-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@@H]2C[C@H](N(C2)C(=O)Cn3cncn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	8.061314327065
CHEMBL2018486	(2S,4S)-1-(2-(1H-1,2,4-Triazol-1-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@H]2C[C@H](N(C2)C(=O)Cn3cncn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	7.31875876262
CHEMBL2018571	(2S,4R)-1-(2-(1H-1,2,3-Triazol-1-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@@H]2C[C@H](N(C2)C(=O)Cn3ccnn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	7.910799329234999
CHEMBL2018572	(2R,4S)-1-(2-(1H-1,2,3-Triazol-1-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@H]2C[C@@H](N(C2)C(=O)Cn3ccnn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	5.0
CHEMBL2018573	(2S,4R)-1-(2-(2H-1,2,3-Triazol-2-yl)acetyl)-4-(4-fluorobenzyl)-N-(4-(4-fluorophenoxy)phenyl)pyrrolidine-2-carboxamide	Fc1ccc(C[C@@H]2C[C@H](N(C2)C(=O)Cn3nccn3)C(=O)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	7.9982697339449995
CHEMBL207580	(+/-)-cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidine-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@H](N4)C(=O)O	7.12493873661
CHEMBL208648	2-(trans-5-(4-(5-(4-(4,4-difluorocyclohexyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCC(F)(F)CC5	8.69897000434
CHEMBL208838	2-(trans-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	9.008864383479999
CHEMBL209076	(+/-)-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid-2-(cis-5-(4-(5-(4-((R)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@@H]5CCC(F)(F)C5	8.884080260689998
CHEMBL210257	(+/-)-2-(cis-5-(4-(5-(4-((S)-3,3-difluorocyclopentyl)phenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)[C@H]5CCC(F)(F)C5	9.09691001301
CHEMBL210352	(+/-)-2-(cis-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@H]4CC[C@@H](CC(=O)O)N4	8.48148606012
CHEMBL210468	(+/-)-3-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)propanoic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CCC(=O)O)N4	8.24412514433
CHEMBL210520	(+/-)-2-(cis-5-(4-(5-(4-cyclohexylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCCC5	9.15490195999
CHEMBL210782	(+/-)-2-(cis-5-(4-(5-(4-cyclopentyl-2-fluorophenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	OC(=O)C[C@@H]1CC[C@@H](N1)c2ccc(cc2)c3noc(n3)c4ccc(cc4F)C5CCCC5	8.56863623584
CHEMBL210785	(+/-)-2-(trans-5-(4-(5-(4-isobutylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-2-yl)acetic acid	CC(C)Cc1ccc(cc1)c2onc(n2)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)N4	8.09691001301
CHEMBL211006	2-(trans-5-(4-(5-(4-cyclopentylphenyl)-1,2,4-oxadiazol-3-yl)phenyl)pyrrolidin-3-yl)acetic acid	OC(=O)C[C@@H]1CN[C@H](C1)c2ccc(cc2)c3noc(n3)c4ccc(cc4)C5CCCC5	9.0
CHEMBL2113260	5-{N'-[(1E)-[3-(hexadecyloxy)-2-methoxyphenyl](piperidin-1-yl)methylidene]hydrazinesulfonyl}benzene-1,3-dicarboxylic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1OC)\C(=N\NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\N3CCCCC3	5.20901152491
CHEMBL213580	SID26727035	COc1ccc(c(n1)S(=O)(=O)c2ccccc2)[N+](=O)[O-]	5.14296920173
CHEMBL2178809	(S)-2-(3'-(4-chloro-2,5-dimethylphenylsulfonamido)-3,5-dimethylbiphenyl-4-ylcarboxamido)propanoic acid	C[C@H](NC(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	8.58502665203
CHEMBL2178810	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethyl-biphenyl-4-carbonyl]-methylamino}-propanoic acid	C[C@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	8.21467016499
CHEMBL2178811	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethyl-biphenyl-4-carbonyl]-methylamino}-3-dimethylamino-propionic acid	CN(C)C[C@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	8.07572071394
CHEMBL2178812	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethyl-biphenyl-4-carbonyl]-amino}-4-amino-butyric acid	Cc1cc(c(C)cc1Cl)S(=O)(=O)Nc2cccc(c2)c3cc(C)c(C(=O)N[C@@H](CCN)C(=O)O)c(C)c3	8.67778070527
CHEMBL2178813	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethyl-biphenyl-4-carbonyl]-amino}-4-dimethylamino-butyric acid	CN(C)CC[C@H](NC(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	7.92081875395
CHEMBL2178814	(S)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethylbiphenyl-4-carbonyl]methylamino}-4-dimethylaminobutyric acid	CN(C)CC[C@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	8.578652390803
CHEMBL2178815	(R)-2-{[3'-(4-Chloro-2,5-dimethylphenylsulfonylamino)-3,5-dimethyl-biphenyl-4-carbonyl]-methylamino}-4-dimethylamino-butyric acid	CN(C)CC[C@@H](N(C)C(=O)c1c(C)cc(cc1C)c2cccc(NS(=O)(=O)c3cc(C)c(Cl)cc3C)c2)C(=O)O	7.69897000434
CHEMBL218445	(E)-5-[1-(4-cetyloxy-3-methoxyphenyl)-1-phenylmethylene]-sulfohydrazono isophthalic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1OC)\C(=N\NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	5.17783192063
CHEMBL218446	(Z)-5-[1-(4-cetyloxy-3-methoxyphenyl)-1-phenylmethylene]-sulfohydrazono isophthalic acid	CCCCCCCCCCCCCCCCOc1ccc(cc1OC)\C(=N/NS(=O)(=O)c2cc(cc(c2)C(=O)O)C(=O)O)\c3ccccc3	5.36855623099
CHEMBL224005	1-(3-methyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	8.7447274949
CHEMBL224549	26-tert-butyl-13-(2,4,4-trimethylpentan-2-yl)-3,6,9,16,19,22-hexaoxatricyclo[22.3.1.0^{10,15}]octacosa-1(28),10(15),11,13,24,26-hexaene-28-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(c2)C(F)(F)F)C1	8.11350927483
