chembl_id	name	smiles	pAff
CHEMBL1788365	Methyl-(4-phenyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-amine HCl	Cl.CN[C@H]1CC[C@@H](c2ccccc2)c3ccccc13	5.45593195565
CHEMBL1788366	[4-(4-Chloro-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-methyl-amine HCl	Cl.CN[C@@H]1CC[C@@H](c2ccc(Cl)cc2)c3ccccc13	6.92081875395
CHEMBL1788367	Methyl-[4-(3-trifluoromethyl-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-amine HCl	Cl.CN[C@H]1CC[C@@H](c2cccc(c2)C(F)(F)F)c3ccccc13	6.60205999133
CHEMBL1788368	Methyl-(4-phenyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-amine HCl	Cl.CN[C@@H]1CC[C@@H](c2ccccc2)c3ccccc13	5.82973828461
CHEMBL1788369	Methyl-[4-(4-trifluoromethyl-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-amine HCl	Cl.CN[C@H]1CC[C@@H](c2ccc(cc2)C(F)(F)F)c3ccccc13	6.08618614762
CHEMBL1788370	[4-(4-Chloro-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-methyl-amine HCl	Cl.CN[C@H]1CC[C@@H](c2ccc(Cl)cc2)c3ccccc13	6.58502665203
CHEMBL1790051	8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(R)-8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(S)-8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	Cl.COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccccc3)N2C	5.8225353437036
CHEMBL179498	3-(4-Thiophen-3-yl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccsc4)N2	9.153130665326
CHEMBL1794987	9-[(Thiophen-2-ylmethyl)-amino]-1,2,3,4-tetrahydro-acridin-1-ol :Fumarate	OC1CCCc2nc3ccccc3c(NCc4cccs4)c12.OC(=O)\C=C\C(=O)O	4.69897000434
CHEMBL180101	(S)-2-((S)-(2-ethoxyphenoxy)(phenyl)methyl)morpholine	CCOc1ccccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	5.28399665637
CHEMBL180182	6-{4-[2-(Quinolin-5-yloxy)-ethyl]-piperazin-1-ylmethyl}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(CN3CCN(CCOc4cccc5ncccc45)CC3)cc2N1	7.014896635745999
CHEMBL180405	6-{1-[2-(2,2-Dimethyl-2,7a-dihydro-benzofuran-3-yloxy)-ethyl]-piperidin-4-yloxy}-4H-benzo[1,4]oxazin-3-one	CC1(C)OC2C=CC=CC2=C1OCCN3CCC(CC3)Oc4ccc5OCC(=O)Nc5c4	7.114838866276
CHEMBL180445	6-{1-[2-(Naphthalen-1-yloxy)-ethyl]-piperidin-4-yloxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OC3CCN(CCOc4cccc5ccccc45)CC3)cc2N1	6.514858501346
CHEMBL180557	6-{1-[2-(Quinolin-5-yloxy)-ethyl]-piperidin-4-ylmethyl}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(CC3CCN(CCOc4cccc5ncccc45)CC3)cc2N1	7.714829142106
CHEMBL180618	3-[4-(4,5-Dinitro-thiophen-2-yl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cc(c(s4)[N+](=O)[O-])[N+](=O)[O-])N2C	4.815888497006
CHEMBL180700	6-{2-[3-(1H-Indol-4-yloxy)-propylamino]-ethoxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1	6.614873938795999
CHEMBL180817	[4-(5-Fluoro-1H-indol-3-yl)-cyclohexyl]-[2-(2-methoxy-phenoxy)-ethyl]-amine	COc1ccccc1OCCN[C@@H]2CC[C@@H](CC2)c3c[nH]c4ccc(F)cc34	7.914975429276
CHEMBL180918	3-[4-(5-Bromo-thiophen-2-yl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccc(Br)s4)N2C	8.935074904726
CHEMBL181186	6-{1-[2-(Quinolin-8-yloxy)-ethyl]-piperidin-4-yloxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OC3CCN(CCOc4cccc5cccnc45)CC3)cc2N1	6.914866323766
CHEMBL181506	5-Fluoro-3-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-cyclohexyl}-1H-indole	COc1ccccc1N2CCN(CC2)[C@@H]3CC[C@H](CC3)c4c[nH]c5ccc(F)cc45	6.851157575956
CHEMBL181557	3-(4-Thiophen-2-yl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cccs4)N2	9.473465816186
CHEMBL181609	8-Methyl-3-(4-thiophen-2-yl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cccs4)N2C	9.338767242286
CHEMBL181613	3-[4-(5-Amino-thiophen-2-yl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccc(N)s4)N2C	6.703954220676
CHEMBL181680	(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-[4-(5-fluoro-1H-indol-3-yl)-cyclohexyl]-amine	Fc1ccc2[nH]cc([C@@H]3CC[C@@H](CC3)NCC4COc5ccccc5O4)c2c1	7.149370516456
CHEMBL181784	5-Fluoro-3-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-cyclohexyl}-1H-indole	COc1ccccc1N2CCN(CC2)[C@@H]3CC[C@@H](CC3)c4c[nH]c5ccc(F)cc45	7.996344561466
CHEMBL18212	2-{3-[4-(5-Methoxy-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-propyl}-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	COc1ccc2[nH]cc(C3=CCN(CCCN4c5cccc6cccc(c56)S4(=O)=O)CC3)c2c1	8.0
CHEMBL18224	2-{3-[4-(5-Fluoro-1H-indol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-propyl}-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	Fc1ccc2[nH]cc(C3=CCN(CCCN4c5cccc6cccc(c56)S4(=O)=O)CC3)c2c1	9.52287874528
CHEMBL182721	5-[2-(4-Naphthalen-1-yl-piperazin-1-yl)-ethyl]-2,3-dihydro-1H-benzoimidazole	C(Cc1ccc2NCNc2c1)N3CCN(CC3)c4cccc5ccccc45	5.75448733219
CHEMBL183034	6-{1-[2-(Quinolin-5-yloxy)-ethyl]-pyrrolidin-3-ylmethoxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OCC3CCN(CCOc4cccc5ncccc45)C3)cc2N1	6.814847439026
CHEMBL183259	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (2-fluoro-ethyl)-amide	CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)NCCF	7.026307784846
CHEMBL183332	6-{1-[2-(Quinolin-5-yloxy)-ethyl]-piperidin-4-yloxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OC3CCN(CCOc4cccc5ncccc45)CC3)cc2N1	7.014896635745999
CHEMBL183460	6-{1-[2-(2-Methyl-quinolin-5-yloxy)-ethyl]-piperidin-4-ylmethyl}-4H-benzo[1,4]oxazin-3-one-6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	7.6482662619843325
CHEMBL183551	6-{1-[2-(Isoquinolin-1-yloxy)-ethyl]-piperidin-4-yloxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OC3CCN(CCOc4nccc5ccccc45)CC3)cc2N1	6.814847439026
CHEMBL183901	6-{1-[2-(Quinolin-5-yloxy)-ethyl]-piperidin-3-ylmethoxy}-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(OCC3CCCN(CCOc4cccc5ncccc45)C3)cc2N1	6.614873938795999
CHEMBL183921	6-{2-[2-Hydroxy-3-(1H-indol-4-yloxy)-propylamino]-propoxy}-4H-benzo[1,4]oxazin-3-one	CC(COc1ccc2OCC(=O)Nc2c1)NCC(O)COc3cccc4[nH]ccc34	6.474860516054001
CHEMBL184123	3-(4-Bromo-phenyl)-8-(3-fluoro-propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCCN1C2CCC1C(C(C2)c3ccc(Br)cc3)C(=O)OCCF	7.252407411616
CHEMBL184162	3-{4-[4-(3,4-Dimethoxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	COc1ccc(cc1OC)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	9.52287874528
CHEMBL184171	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-2,3-dihydro-benzofuran-2-carboxylic acid amide	NC(=O)C1Cc2cc(ccc2O1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	8.50863830617
CHEMBL184216	4-[2-(3-Benzo[b]thiophen-3-yl-8-aza-bicyclo[3.2.1]oct-2-en-8-yl)-ethoxy]-1H-indole	C(CN1C2CCC1C=C(C2)c3csc4ccccc34)Oc5cccc6[nH]ccc56	7.338767242286
CHEMBL184343	3-[4-(4-Benzofuran-5-yl-piperazin-1-yl)-butyl]-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5occc5c4)c2c1	8.40893539297
CHEMBL184556	3-{4-[4-(2-Cyano-benzofuran-5-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	N#Cc1oc2ccc(cc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	9.0
CHEMBL184770	5-{2-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-1H-benzotriazole	Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C	6.58502665203
CHEMBL184807	3-(4-Bromo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 3-fluoro-propyl ester	FCCCOC(=O)C1C2CCC(CC1c3ccc(Br)cc3)N2	9.037737246626
CHEMBL18501	2-(2-{4-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-piperidin-1-yl}-ethyl)-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	Fc1ccc2[nH]cc(CCC3CCN(CCN4c5cccc6cccc(c56)S4(=O)=O)CC3)c2c1	8.85387196432
CHEMBL18512	2-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	Fc1ccc2[nH]cc(CC3CCN(CCN4c5cccc6cccc(c56)S4(=O)=O)CC3)c2c1	9.39794000867
CHEMBL185494	4-[3-(3-Naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-en-8-yl)-propoxy]-1H-indole	C(COc1cccc2[nH]ccc12)CN3C4CCC3C=C(C4)c5ccc6ccccc6c5	9.368730465666
CHEMBL185608	3-(4-Bromo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	CN1C2CCC1C(C(C2)c3ccc(Br)cc3)C(=O)OCCF	7.807288325245999
CHEMBL185624	4-[2-(3-Naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-en-8-yl)-ethoxy]-1H-indole	C(CN1C2CCC1C=C(C2)c3ccc4ccccc4c3)Oc5cccc6[nH]ccc56	9.213828505686
CHEMBL185631	3-{4-[4-(2,3-Dihydro-benzofuran-5-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCc5c4)c2c1	9.0
CHEMBL185730	3-{4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbaldehyde oxime	O\N=C\c1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCOc5c4)c2c1	8.30102999566
CHEMBL185764	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzo[b]thiophene-2-carboxylic acid amide	NC(=O)c1cc2cc(ccc2s1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	9.52287874528
CHEMBL185768	3-{4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbaldehyde	O=Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCOc5c4)c2c1	9.0
CHEMBL185803	4-(8-Benzhydryl-1,4-diaza-bicyclo[3.3.1]non-4-yl)-benzonitrile	N#Cc1ccc(cc1)N2CCN3CC2CCC3C(c4ccccc4)c5ccccc5	5.45593195565
CHEMBL185805	3-{4-[4-(4-Cyano-2-methoxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	COc1cc(ccc1N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2)C#N	8.38721614328
CHEMBL185807	4-{4-[4-(5-Fluoro-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzonitrile	Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc(cc4)C#N)c2c1	8.69897000434
CHEMBL186119	3-(4-Bromo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCOC(=O)C1C2CCC(CC1c3ccc(Br)cc3)N2	9.134647259635999
CHEMBL186138	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-4-carboxylic acid amide	NC(=O)c1c(ccc2occc12)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	8.25963731051
CHEMBL186140	4-{2-[3-(3,4-Dichloro-phenyl)-8-aza-bicyclo[3.2.1]oct-2-en-8-yl]-ethoxy}-1H-indole	Clc1ccc(cc1Cl)C2=CC3CCC(C2)N3CCOc4cccc5[nH]ccc45	8.815888497006
CHEMBL186202	(S)-1-(1H-Indol-4-yloxy)-3-(3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-en-8-yl)-propan-2-ol	O[C@H](COc1cccc2[nH]ccc12)CN3C4CCC3C=C(C4)c5ccc6ccccc6c5	8.782464741525999
CHEMBL186219	5-{4-[4-(5-Fluoro-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carbonitrile	Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5oc(cc5c4)C#N)c2c1	8.52287874528
CHEMBL18625	1-{2-[4-(5-Fluoro-1H-indol-3-ylmethyl)-piperidin-1-yl]-ethyl}-1H-benzo[cd]indol-2-one	Fc1ccc2[nH]cc(CC3CCN(CCN4C(=O)c5cccc6cccc4c56)CC3)c2c1	8.76955107862
CHEMBL186306	3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-fluoro-ethyl ester	FCCOC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2	9.259585996245999
CHEMBL186424	3-{4-[4-(4-Cyano-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	N#Cc1ccc(cc1)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	8.88605664769
CHEMBL186468	3-[4-(4-{2-Cyano-3-[2-(2-ethoxy-ethoxy)-ethoxy]-phenyl}-piperazin-1-yl)-butyl]-1H-indole-5-carbonitrile	CCOCCOCCOc1cccc(N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2)c1C#N	8.49485002168
CHEMBL186654	3-{4-[4-(4-Hydroxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	Oc1ccc(cc1)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	9.30102999566
CHEMBL186655	3-{4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-butyl}-5-fluoro-1H-indole	Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCOc5c4)c2c1	9.0
CHEMBL186918	8-Benzhydryl-4-naphthalen-1-yl-1,4-diaza-bicyclo[3.3.1]nonane	C1CC(C(c2ccccc2)c3ccccc3)N4CCN(C1C4)c5cccc6ccccc56	5.72353819583
CHEMBL186968	8-[2-(Indan-4-yloxy)-ethyl]-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-ene	C(CN1C2CCC1C=C(C2)c3ccc4ccccc4c3)Oc5cccc6CCCc56	7.815888497006
CHEMBL187142	[6-Benzhydryl-1-(4-fluoro-benzyl)-piperidin-3-yl]-(4-fluoro-benzyl)-amine	Fc1ccc(CNC2CCC(C(c3ccccc3)c4ccccc4)N(Cc5ccc(F)cc5)C2)cc1	4.72353819583
CHEMBL187299	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-benzenesulfonyloxy-ethyl ester	CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OCCOS(=O)(=O)c4ccccc4	8.722466811846
CHEMBL187329	5-[2-(3-Naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-en-8-yl)-ethoxy]-quinoline	C(CN1C2CCC1C=C(C2)c3ccc4ccccc4c3)Oc5cccc6ncccc56	8.912798510016
CHEMBL187429	N-[4-(8-Benzhydryl-1,4-diaza-bicyclo[3.3.1]non-4-ylmethyl)-phenyl]-4-chloro-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)Nc2ccc(CN3CCN4CC3CCC4C(c5ccccc5)c6ccccc6)cc2	5.38404994834
CHEMBL18772	2-Piperazin-1-yl-quinoline	C1CN(CCN1)c2ccc3ccccc3n2	6.9109754031735
CHEMBL187745	8-[2-(3-Naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-en-8-yl)-ethoxy]-quinoline	C(CN1C2CCC1C=C(C2)c3ccc4ccccc4c3)Oc5cccc6cccnc56	8.815888497006
CHEMBL187909	4-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzamide	NC(=O)c1ccc(cc1)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	9.22184874962
CHEMBL187996	1-(3'-Cyano-biphenyl-4-yl)-3-(3-fluoro-4-trifluoromethyl-phenyl)-1-[2-(4-methyl-piperazin-1-yl)-ethyl]-urea	CN1CCN(CCN(C(=O)Nc2ccc(c(F)c2)C(F)(F)F)c3ccc(cc3)c4cccc(c4)C#N)CC1	4.514858501346
CHEMBL188143	[4-(4-Chloro-phenyl)-piperidin-3-ylmethylsulfanyl]-acetic acid methyl ester	COC(=O)CSCC1CNCCC1c2ccc(Cl)cc2	7.400915149036
CHEMBL188219	2-[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethanesulfinyl]-N,N-dimethyl-acetamide	CN(C)C(=O)C[S+]([O-])CC1CN(C)CCC1c2ccc(Cl)cc2	5.549186530126
CHEMBL188276	[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethanesulfinyl]-acetic acid methyl ester	COC(=O)C[S+]([O-])CC1CN(C)CCC1c2ccc(Cl)cc2	5.606909979736
CHEMBL188296	3-{4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-butyl}-5-methoxy-1H-indole	COc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCOc5c4)c2c1	7.0
CHEMBL188357	4-(4-Chloro-phenyl)-3-(2-methoxy-ethanesulfinylmethyl)-1-methyl-piperidine	COCC[S+]([O-])CC1CN(C)CCC1c2ccc(Cl)cc2	5.843685658626
CHEMBL188363	(6-Benzhydryl-piperidin-3-yl)-(4-methoxy-benzyl)-amine	COc1ccc(CNC2CCC(NC2)C(c3ccccc3)c4ccccc4)cc1	5.9829666607
CHEMBL188370	6-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2cc(ccc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	8.95860731484
CHEMBL188409	3-{4-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	Fc1ccc(cc1)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	9.0
CHEMBL188481	3-[4-(4-Chroman-6-yl-piperazin-1-yl)-butyl]-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCCc5c4)c2c1	9.04575749056
CHEMBL188530	7-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2c(cccc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	8.58502665203
CHEMBL188557	2-[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethylsulfanyl]-N-isopropyl-acetamide	CC(C)NC(=O)CSCC1CN(C)CCC1c2ccc(Cl)cc2	8.473465816186
CHEMBL188798	3-[4-(4-Benzo[1,3]dioxol-5-yl-piperazin-1-yl)-butyl]-5-fluoro-1H-indole	Fc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCOc5c4)c2c1	9.0
CHEMBL188799	3-[4-(4-Benzo[1,3]dioxol-5-yl-piperazin-1-yl)-butyl]-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCOc5c4)c2c1	9.22184874962
CHEMBL188834	4-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2cccc(N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3)c2c1	8.07058107429
CHEMBL188835	3-[4-(4-Phenyl-piperazin-1-yl)-butyl]-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccccc4)c2c1	9.0
CHEMBL188848	3-{4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carboxylic acid methyl ester	COC(=O)c1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCOc5c4)c2c1	7.30102999566
CHEMBL188953	(6-Benzhydryl-1-methyl-piperidin-3-yl)-(4-fluoro-benzyl)-methyl-amine	CN(Cc1ccc(F)cc1)C2CCC(C(c3ccccc3)c4ccccc4)N(C)C2	5.62708799703
CHEMBL189033	3-[4-(4-Benzo[1,2,5]thiadiazol-5-yl-piperazin-1-yl)-butyl]-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5nsnc5c4)c2c1	8.50863830617
CHEMBL189082	4-[(6-Benzhydryl-piperidin-3-ylamino)-methyl]-benzonitrile	N#Cc1ccc(CNC2CCC(NC2)C(c3ccccc3)c4ccccc4)cc1	6.36251027049
CHEMBL189084	8-Benzhydryl-4-(4-fluoro-phenyl)-1,4-diaza-bicyclo[3.3.1]nonane	Fc1ccc(cc1)N2CCN3CC2CCC3C(c4ccccc4)c5ccccc5	5.05256627811
CHEMBL189095	8-Benzhydryl-4-naphthalen-2-yl-1,4-diaza-bicyclo[3.3.1]nonane	C1CC(C(c2ccccc2)c3ccccc3)N4CCN(C1C4)c5ccc6ccccc6c5	6.17263072695
CHEMBL189147	3-(3-Chloro-4-fluoro-phenyl)-1-(3'-cyano-biphenyl-4-yl)-1-(2-dimethylamino-ethyl)-urea	CN(C)CCN(C(=O)Nc1ccc(F)c(Cl)c1)c2ccc(cc2)c3cccc(c3)C#N	5.483046230016
CHEMBL189553	3-{4-[4-(4-Cyano-3,5-difluoro-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	Fc1cc(cc(F)c1C#N)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	8.26760624018
CHEMBL189693	Benzoic acid 2-[4-(4-chloro-phenyl)-1-methyl-piperidin-3-ylmethanesulfinyl]-ethyl ester	CN1CCC(C(C[S+]([O-])CCOC(=O)c2ccccc2)C1)c3ccc(Cl)cc3	6.216005424935999
CHEMBL189704	3-{4-[4-(2-Oxo-2H-chromen-6-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	O=C1Oc2ccc(cc2C=C1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	9.15490195999
CHEMBL189709	3-{4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5OCCOc5c4)c2c1	9.39794000867
CHEMBL189713	4-(8-Benzhydryl-1,4-diaza-bicyclo[3.3.1]non-4-yl)-phenylamine	Nc1ccc(cc1)N2CCN3CC2CCC3C(c4ccccc4)c5ccccc5	4.0
CHEMBL189722	2-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzamide	NC(=O)c1ccccc1N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	7.79588001734
CHEMBL189758	3-{4-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	COc1ccc(cc1)N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	9.30102999566
CHEMBL189759	3-{4-[4-(1H-Indol-5-yl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc5[nH]ccc5c4)c2c1	8.61978875829
CHEMBL189805	8-Benzhydryl-4-(4-ethoxy-phenyl)-1,4-diaza-bicyclo[3.3.1]nonane	CCOc1ccc(cc1)N2CCN3CC2CCC3C(c4ccccc4)c5ccccc5	4.91364016933
CHEMBL189869	2-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-isophthalonitrile	N#Cc1ccc2[nH]cc(CCCCN3CCN(CC3)c4c(cccc4C#N)C#N)c2c1	8.69897000434
CHEMBL189989	(R)-6-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCCC1[C@@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	3.0
CHEMBL190173	2-[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethanesulfinyl]-1-piperidin-1-yl-ethanone	CN1CCC(C(C[S+]([O-])CC(=O)N2CCCCC2)C1)c3ccc(Cl)cc3	5.598404552796
CHEMBL190190	5-{2-[4-(1H-Indol-7-ylmethyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cc[nH]c45)CC3)cccc2n1	5.9148554147159995
