chembl_id	name	smiles	pAff
CHEMBL166175	((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexyl)-carbamic acid tert-butyl ester	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc2ccccn2	5.996344561466
CHEMBL166522	[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propyl]-carbamic acid isopropyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C	7.580360050106
CHEMBL167093	[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propyl]-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C	6.284409579966
CHEMBL167297	4-[2-(3,3-Dimethyl-2-oxo-butylamino)-3-methyl-butyrylamino]-3-hydroxy-6-methyl-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NCC(=O)C(C)(C)C)C(C)C	7.6397972379559995
CHEMBL167514	(S)-N*1*-((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexyl)-2-[(quinoline-2-carbonyl)-amino]-succinamide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)N)NC(=O)c2ccc3ccccc3n2)C(C)C)C(=O)NCc4ccccn4	7.4356772552959995
CHEMBL169533	(1S,2S,5S)-3-Hydroxy-4-[2-((S)-hydroxy-6-(S)-4-{(S)-2-[(S)-2-(2-amino-2-methyl-butyrylamino)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-3-methyl-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid	CCC(C)(N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)O	9.852100669646
CHEMBL169870	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-5-vinyl-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1[C@H](C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O)C=C	6.0
CHEMBL170060	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [(3-methyl-butylcarbamoyl)-methyl]-amide	CC(C)CCNC(=O)CNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	6.766670474335999
CHEMBL170504	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1,5,5-trimethyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1C(=O)[C@@H](CC1(C)C)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	6.0
CHEMBL170765	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid (1-isopropylcarbamoyl-ethyl)-amide	CC(C)CC(NC(=O)C(NC(=O)CC(C)C)C(C)C)C(O)CC(=O)NC(C)C(=O)NC(C)C	7.213828505685999
CHEMBL170772	{1-[1-[1-Cyclohexylmethyl-2-(1-cyclohexyl-2-oxo-pyrrolidin-3-yl)-2-hydroxy-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H]4CCN(C5CCCCC5)C4=O	6.0
CHEMBL171035	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid (1-methoxycarbamoyl-ethyl)-amide	COC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	5.736707250966
CHEMBL171236	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(5-methoxymethyl-1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	COC[C@@H]1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C(=O)N1C	6.0
CHEMBL171865	(S)-4-[(S)-2-(2-Amino-2-methyl-butyrylamino)-3-methyl-butyrylamino]-3-hydroxy-6-(S)-methyl-heptanoic acid {2-[3-((S)-acetyl)-indol-1-yl]-1-methyl-2-oxo-ethyl}-amide	CCC(C)(N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)n1cc(C(=O)C)c2ccccc12	8.037737246626
CHEMBL172581	3-Hydroxy-4-[3-(4-hydroxy-phenyl)-2-(3-methyl-butyrylamino)-propionylamino]-6-methyl-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)CC(C)C	7.192639206616
CHEMBL172638	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	8.037737246626
CHEMBL172911	(2-{3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoylamino}-propionylamino)-acetic acid methyl ester	COC(=O)CNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	6.682349588636
CHEMBL172939	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid ethoxy-amide	CCOC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	5.611768514355999
CHEMBL173199	3-Hydroxy-6-methyl-4-[4-methyl-2-(3-methyl-butyrylamino)-pentanoylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)CC(C)C	7.400915149036
CHEMBL173204	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-azepan-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1CCCCC([C@@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	6.0
CHEMBL173430	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [3-methyl-1-(3-methyl-butylcarbamoyl)-butyl]-amide	CC(C)CCNC(=O)C(CC(C)C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	7.852100669665999
CHEMBL174197	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(isobutyl-methyl-carbamoyl)-ethyl]-amide	COC(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	8.473465816186
CHEMBL1790497	2-(1-{[1-(2-Hydroxy-1-isobutyl-5-methyl-4-{2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexylcarbamoyl)-2-(3H-imidazol-4-yl)-ethyl]-methyl-carbamoyl}-2-phenyl-ethylcarbamoyl)-pyrrolidine-1-carboxylic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)OC(C)(C)C)C(C)C)C(=O)NCc4ccccn4	5.16749108729
CHEMBL1791135	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S)-3-{(R)-1-[(4-amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-pentyl] ester	CCCC[C@H](OP(=O)(O)CCCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CC(=O)N[C@H]([C@@H](C)CC)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL2028991	Iva-His-Pro-Phe-His-ACHPA-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)CC(C)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	7.067700470006
CHEMBL2311113	Z-Phe-Val-Sta-Ala-Sta-OMe	COC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(C)C	7.22184874962
CHEMBL262137	3-Hydroxy-6-methyl-4-[3-methyl-2-(2-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CCC(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)NCCC(C)C	9.023496807516
CHEMBL269752	Iva-His-Pro-Phe-His-Sta-Leu-Phe-NH2	CC[C@](C)(N)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)NC(CC(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.083494737185999
CHEMBL28738	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	8.052460503446
CHEMBL292962	(S)-N-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propyl]-3-methyl-2-(3-phenyl-propionylamino)-butyramide	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCc1ccccc1)C(C)C)C(C)C	6.13667713988
CHEMBL293196	1-[1-{[(1-Butylcarbamoyl-2-methyl-propylcarbamoyl)-cyclohexyl-methyl]-carbamoyl}-2-(1H-imidazol-4-yl)-ethylamino]-3-phenyl-propane-2-sulfonic acid tert-butyl ester	CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)CS(=O)(=O)C(C)(C)C)C(C)C	4.48545224734
CHEMBL294529	N-{(S)-1-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-3,3-dimethyl-butyramide	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)C)C(C)C	5.95860731484
CHEMBL296588	3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid-3-hydroxy-4-(1-{2-hydroxy-3-[1-[1-isobutylcarboxamido-2-methyl-(1S)-propylcarboxamido]-2-methyl-(1S)-propylcarboxamido]-5-methylhexylcarboxamido}ethylcarboxamido)-6-methylheptanoic acid-3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid (pepstatin A)	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	8.277716654872668
CHEMBL300337	3-Amino-N-[1-[1-(1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-(4-methoxy-phenyl)-ethyl]-3-methyl-butyramide	COc1ccc(C[C@H](NC(=O)CC(C)(C)N)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)[C@@H](O)CC(C)C)cc1	3.0
CHEMBL306067	3-hydroxy-4-(4-hydroxyphenyl)-4-[2-methyl-1-[2-methyl-1-benzyloxycarboxamido-(1S)-propylcarboxamido]-(1S)-propylcarboxamido]butanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C(O)CC(=O)O)c2ccc(O)cc2	8.461780057866
CHEMBL3142505	2-{2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C	8.708678527365999
CHEMBL3142506	2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-propionylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-methyl-butyrylamino]-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	8.067700470005999
CHEMBL3142507	2-{2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-propionylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C	8.284409579965999
CHEMBL3142508	2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-propionylamino]-4-methyl-pentanoylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-methyl-butyrylamino]-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C	7.729528666336
CHEMBL3142509	(1-{1-[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	7.996344561466
CHEMBL3142513	2-{2-[2-(4-{2-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-propionylamino}-3-hydroxy-6-methyl-heptanoylamino)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(C)C	7.134647259636
CHEMBL3142766	Boc-Trp-Trp-Sta-Ala-Sta-OMe	COC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	6.92081875395
CHEMBL3143644	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid (3-methoxy-1-methyl-2-oxo-propyl)-amide	COC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	7.970790456995999
CHEMBL314751	6-Methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-3-oxo-heptanoic acid [1-methyl-2-(4-methyl-pentanoylamino)-2-oxo-ethyl]-amide	CC(C)CCC(=O)NC(=O)[C@H](C)NC(=O)CC(=O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	7.514858501346
CHEMBL317653	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-3-(4-chloro-benzylamino)-2-hydroxy-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)[C@H](NCc1ccc(Cl)cc1)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)(C)C)C(=O)NCc4nc5ccccc5[nH]4	4.0
CHEMBL318242	Boc-Phe-(CH3)Ala-Leu-Val-Ile-His-OMe	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)OC	4.0
CHEMBL318803	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-2-hydroxy-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	4.0
CHEMBL319016	Acetate6-ethoxycarbonyl-5-hydroxy-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-hexyl-ammonium	CCOC(=O)CC(O)[C@H](CCCN)NC(=O)[C@H](NC(=O)C(NC(=O)CC(C)C)C(C)C)C(C)C.CC(=O)O	4.514858501346
CHEMBL319672	{(S)-1-[(1S,2R,3R)-1-Benzyl-3-benzylamino-3-((S)-1-benzylcarbamoyl-2-methyl-propylcarbamoyl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](NCc3ccccc3)C(=O)N[C@@H](C(C)C)C(=O)NCc4ccccc4	4.0
CHEMBL320726	[4-(Carboxypiperidino)carbonyl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)N3CCC(CC3)C(=O)O)C(=O)NCc4cnc(C)nc4N	4.0
CHEMBL321937	Boc-Phe-His-Leu-Val-Ile-His-OMe	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL321943	(2R,3R,4S)-4-[(S)-3,3-Dimethyl-2-(2-phenoxy-propionylamino)-butyrylamino]-3-hydroxy-2-(4-methoxy-benzylamino)-5-phenyl-pentanoic acid {(S)-1-[(1H-benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propyl}-amide	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)C(C)Oc3ccccc3)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	4.0
CHEMBL322823	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid {1-[1-(1,2-dihydroxy-ethyl)-3-methyl-butylcarbamoyl]-ethyl}-amide	CC(C)CC(NC(=O)[C@@H](C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CO	9.854942301246
CHEMBL323006	[4-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-1-benzyl-2-hydroxy-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL323967	{1-[1-(1-Cyclohexylmethyl-2-hydroxy-3-{2-methyl-1-[(pyridin-3-ylmethyl)-carbamoyl]-butylcarbamoyl}-propylcarbamoyl)-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)C(=O)NCc4cccnc4	4.0
CHEMBL324213	BOC-Phe-psi[COCH2S]Gly-Leu-psi-[CHOHCH2]Val-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)CSCC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc2cnc(C)nc2N	5.22184874962
CHEMBL324384	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(pyridin-2-yloxy)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)COc4ccccn4	5.56863623584
CHEMBL324588	{3-[(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-methylsulfanyl]-1-benzyl-2-oxo-propyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CSCC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.2757241304
CHEMBL324624	[4-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-1-benzyl-2-hydroxy-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL324692	[[4-(Ethoxycarbonyl)piperdino]carbonyl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CCOC(=O)C1CCN(CC1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCC(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CC(=O)N[C@@H]([C@@H](C)CC)C(=O)NCc4cnc(C)nc4N	5.3767507096
CHEMBL325119	[4-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-1-benzyl-2-oxo-butyl]-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
