chembl_id	name	smiles	pAff
CHEMBL3319559	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(2-methylbenzo[d]oxazol-5-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1oc2ccc(cc2n1)c3cc(cnc3N4CCN(CC4)S(=O)(=O)c5ccc(N)nc5)C(O)(C(F)(F)F)C(F)(F)F	7.82390874094
CHEMBL3319560	5-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)-1-methylindolin-2-one	CN1C(=O)Cc2cc(ccc12)c3cc(cnc3N4CCN(CC4)S(=O)(=O)c5ccc(N)nc5)C(O)(C(F)(F)F)C(F)(F)F	7.69897000434
CHEMBL3319561	5-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)indolin-2-one	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5NC(=O)Cc5c4)C(O)(C(F)(F)F)C(F)(F)F	7.48148606012
CHEMBL3319562	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1H-indazol-5-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5[nH]ncc5c4)C(O)(C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL3319563	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1H-indazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cccc5[nH]ncc45)C(O)(C(F)(F)F)C(F)(F)F	5.70996538864
CHEMBL3319564	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1Hindol-2-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cc5ccccc5[nH]4)C(O)(C(F)(F)F)C(F)(F)F	7.56863623584
CHEMBL3319565	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(benzo-[b]thiophen-2-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cc5ccccc5s4)C(O)(C(F)(F)F)C(F)(F)F	7.31875876262
CHEMBL3580737	(S)-3-(6-(ethylsulfonyl)pyridin-3-yloxy)-5-(1-hydroxypropan-2-yloxy)-N-(1-methyl-1H-pyrazol-3-yl)benzamide	CCS(=O)(=O)c1ccc(Oc2cc(O[C@@H](C)CO)cc(c2)C(=O)Nc3ccn(C)n3)cn1	8.047990880996
CHEMBL3580739	(+/-)-5-(2-(Hydroxymethyl)-2-methyl-6-(1-methyl-1H-pyrazol-3-ylcarbamoyl)-2,3-dihydrobenzofuran-4-yloxy)-N,N-dimethylpyrazine-2-carboxamide	CN(C)C(=O)c1cnc(Oc2cc(cc3OC(C)(CO)Cc23)C(=O)Nc4ccn(C)n4)cn1	6.578344758866
CHEMBL3580740	5-(2-(hydroxymethyl)-2-methyl-6-(5-methylpyrazin-2-ylcarbamoyl)-2,3-dihydrobenzofuran-4-yloxy)-N,N-dimethylpicolinamide	CN(C)C(=O)c1ccc(Oc2cc(cc3OC(C)(CO)Cc23)C(=O)Nc4cnc(C)cn4)cn1	7.271820452656
CHEMBL3580741	4-(6-(azetidine-1-carbonyl)-5-fluoropyridin-3-yloxy)-2-ethyl-N-(1-methyl-1H-pyrazol-3-yl)-2H-indazole-6-carboxamide	CCn1cc2c(Oc3cnc(C(=O)N4CCC4)c(F)c3)cc(cc2n1)C(=O)Nc5ccn(C)n5	6.364102061485999
CHEMBL3580742	3-(5-(azetidine-1-carbonyl)pyrazin-2-yloxy)-5-isopropoxy-N-(1H-pyrazol-3-yl)benzamide	CC(C)Oc1cc(Oc2cnc(cn2)C(=O)N3CCC3)cc(c1)C(=O)Nc4cc[nH]n4	7.1844447279959995
CHEMBL373339	6-(3-isopropoxy-5-(2-(3-thienyl)ethoxy)benzamido)nicotinic acid	CC(C)Oc1cc(OCCc2ccsc2)cc(c1)C(=O)Nc3ccc(cn3)C(=O)O	6.284409579966
CHEMBL489514	2-amino-5-(4-methyl-4H-1,2,4-triazol-3-ylthio)-N-(4-methylthiazol-2-yl)benzamide	Cc1csc(NC(=O)c2cc(Sc3nncn3C)ccc2N)n1	5.871405824856
CHEMBL499520	(-)-5-(2-(Hydroxymethyl)-2-methyl-6-(5-methylpyrazin-2-ylcarbamoyl)-2,3-dihydrobenzofuran-4-yloxy)-N,N-dimethylpicolinamide	Fc1cnc(NC(=O)[C@H](CC2CCOCC2)c3ccc(cc3)S(=O)(=O)C4CC4)s1	7.106618536036
CHEMBL608393	2-amino-4-fluoro-5-(1-methyl-1H-imidazol-2-ylthio)-N-(thiazol-2-yl)benzamide	Cn1ccnc1Sc2cc(C(=O)Nc3nccs3)c(N)cc2F	6.297637845705999
