chembl_id	name	smiles	pAff
CHEMBL257216	(cis)-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-3,5-dimethyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2C(C)CN(CC2C)\C(=N\C#N)\Nc3ccccc3C)cc1OC	4.72124639905
CHEMBL257273	N'-cyano-4-(3-(3,4-dimethoxyphenyl)propanoyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CCC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	7.11918640772
CHEMBL257275	N'-cyano-4-(3,4-dimethoxybenzoyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(cc1OC)C(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C	6.5376020021
CHEMBL257516	2-(2,3-dichlorophenyl)-N-(pyridin-4-ylmethyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3ccncc3	4.0
CHEMBL257523	4-(2,3-dichlorophenyl)-N-((2-methylpyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Cc1ncccc1CNc2nncn2c3cccc(Cl)c3Cl	6.74999497151
CHEMBL257635	4-(2-(1H-indol-3-yl)acetyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4c[nH]c5ccccc45	6.67778070527
CHEMBL257838	4-(2-(1H-imidazol-4-yl)acetyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4c[nH]cn4	4.85387196432
CHEMBL257897	2-(2,3-dichlorophenyl)-N-((2-(thiophen-3-yl)pyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3c4ccsc4	6.85999504938
CHEMBL258111	2-(2,3-dichlorophenyl)-N-((2-(pyridin-3-yloxy)pyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3Oc4cccnc4	6.89001670518
CHEMBL258112	2-(2,3-dichlorophenyl)-N-(2-morpholinophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2Nc3ccccc3N4CCOCC4	5.30999983983
CHEMBL270019	2-(2,3-dichlorophenyl)-N-phenyl-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2Nc3ccccc3	5.41000016186
CHEMBL270421	2-(2,3-dichlorophenyl)-N-(pyridin-3-ylmethyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3	5.87999892553
CHEMBL270678	2-(2,3-dichlorophenyl)-N-o-tolyl-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-o-tolyl-1H-1,2,4-triazol-5-amine	Cc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	6.610001806950001
CHEMBL270679	2-(2,3-dichlorophenyl)-N-(2-ethylphenyl)-2H-1,2,4-triazol-3-amine	CCc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	6.54000474395
CHEMBL271030	N-(2,3-dimethoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1OC	6.86998805033
CHEMBL271213	N'-cyano-4-(2-(5-methyl-1H-pyrazol-1-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cn4nccc4C	6.25181197299
CHEMBL271462	4-(2,3-dichlorophenyl)-N-((2-(pyrrolidin-1-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3N4CCCC4	7.91003490111
CHEMBL271464	[2-(2,3-dichloro-phenyl)-2H-[1,2,4]triazol-3-yl]-(3-methyl-benzyl)-amine	Cc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1	5.99000126995
CHEMBL271602	[2-(2,3-dichloro-phenyl)-2H-[1,2,4]triazol-3-yl]-(4-methyl-benzyl)-amine	Cc1ccc(CNc2ncnn2c3cccc(Cl)c3Cl)cc1	5.14999986773
CHEMBL271679	N-benzyl-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3ccccc3	6.67999919574
CHEMBL272275	4-(2-(4-chlorophenyl)acetyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccc(Cl)cc4	6.95860731484
CHEMBL272579	N'-cyano-4-(2-(furan-3-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4cocc4	6.60205999133
CHEMBL272933	N-(2,3-dimethylbenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Cc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1C	6.19999817218
CHEMBL272934	N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-2-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN(C(C2)c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	6.65757731918
CHEMBL28324	(S)-4-(2-(N-methylisoquinoline-5-sulfonamido)-3-oxo-3-(4-phenylpiperazin-1-yl)propyl)phenyl isoquinoline-5-sulfonate	CN([C@@H](Cc1ccc(OS(=O)(=O)c2cccc3cnccc23)cc1)C(=O)N4CCN(CC4)c5ccccc5)S(=O)(=O)c6cccc7cnccc67	3.0
CHEMBL338117	3-(1-(3'-nitrobiphenyl-4-yloxy)-4-(pyridin-4-yl)butan-2-yl)thiazolidine-2,4-dione	[O-][N+](=O)c1cccc(c1)c2ccc(OCC(CCc3ccncc3)N4C(=O)CSC4=O)cc2	3.0
CHEMBL3604319	(2,3-dichlorophenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Clc1cccc(C(=O)N2CCn3c(C2)nnc3c4ccccn4)c1Cl	5.35359627378
CHEMBL3604320	rac-(2,3-dichlorophenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1N(CCn2c1nnc2c3ccccn3)C(=O)c4cccc(Cl)c4Cl	5.93554201077
CHEMBL3604321	rac-(2-chloro-3-(trifluoromethyl)phenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1N(CCn2c1nnc2c3ccccn3)C(=O)c4cccc(c4Cl)C(F)(F)F	7.06550154876
CHEMBL3604322	rac-(2-chloro-3-(trifluoromethyl)phenyl)(3-(4-fluorophenyl)-8-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1N(CCn2c1nnc2c3ccc(F)cc3)C(=O)c4cccc(c4Cl)C(F)(F)F	5.12784372725
CHEMBL3604323	rac-(2,3-dichlorophenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccc(F)cc4	5.91009488856
CHEMBL3604324	rac-(2-chloro-3-(trifluoromethyl)phenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1Cn2c(CN1C(=O)c3cccc(c3Cl)C(F)(F)F)nnc2c4ccc(F)cc4	6.79588001734
CHEMBL3604325	rac-(2,3-dichlorophenyl)(3-(4-fluorophenyl)-5-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1CN(Cc2nnc(c3ccc(F)cc3)n12)C(=O)c4cccc(Cl)c4Cl	5.10734896612
CHEMBL3604326	rac-(2-chloro-3-(trifluoromethyl)phenyl)(3-(4-fluorophenyl)-5-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1CN(Cc2nnc(c3ccc(F)cc3)n12)C(=O)c4cccc(c4Cl)C(F)(F)F	4.92959267826
CHEMBL3604327	rac-(2-fluoro-3-(trifluoromethyl)phenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1N(CCn2c1nnc2c3ccccn3)C(=O)c4cccc(c4F)C(F)(F)F	7.26760624018
CHEMBL3604328	rac-(2-chloro-3-(trifluoromethyl)phenyl)(8-methyl-3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1N(CCn2c1nnc2c3cnccn3)C(=O)c4cccc(c4Cl)C(F)(F)F	7.92081875395
CHEMBL3604329	rac-(2,3-dichlorophenyl)(6-methyl-3-phenyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccccc4	5.87942606879
CHEMBL3604330	rac-(2-chloro-3-(trifluoromethyl)phenyl)(6-methyl-3-phenyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC1Cn2c(CN1C(=O)c3cccc(c3Cl)C(F)(F)F)nnc2c4ccccc4	7.7447274949
CHEMBL3604331	(R)-(2,3-dichlorophenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3ccccn3)C(=O)c4cccc(Cl)c4Cl	6.11918640772
CHEMBL3604332	(S)-(2,3-dichlorophenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@@H]1N(CCn2c1nnc2c3ccccn3)C(=O)c4cccc(Cl)c4Cl	4.0
CHEMBL3604333	(S)-(2,3-dichlorophenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccc(F)cc4	8.09691001301
CHEMBL3604334	(R)-(2,3-dichlorophenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccc(F)cc4	5.64975198167
CHEMBL3604421	(S)-(2-chloro-3-(trifluoromethyl)phenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(c3Cl)C(F)(F)F)nnc2c4ccc(F)cc4	7.85387196432
CHEMBL3604422	(S)-(2,3-dichlorophenyl)(6-methyl-3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4cnccn4	8.10237290871
CHEMBL3604423	(S)-(2-chloro-3-(trifluoromethyl)phenyl)(6-methyl-3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(c3Cl)C(F)(F)F)nnc2c4cnccn4	8.0
CHEMBL3604424	(S)-(2,3-dichlorophenyl)(6-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccccn4	7.12493873661
CHEMBL3604425	(S)-(2,3-dichlorophenyl)(3-(6-fluoropyridin-2-yl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4cccc(F)n4	5.77211329539
CHEMBL3604426	(S)-(2,3-dichlorophenyl)(3-(4-methoxypyridin-2-yl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	COc1ccnc(c1)c2nnc3CN([C@@H](C)Cn23)C(=O)c4cccc(Cl)c4Cl	8.0
CHEMBL3604427	(S)-(2,3-dichlorophenyl)(3-(5-fluoropyridin-2-yl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccc(F)cn4	7.08092190762
CHEMBL3604428	(S)-(2,3-dichlorophenyl)(3-(5-fluoropyrimidin-2-yl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ncc(F)cn4	6.92811799269
CHEMBL3604429	(S)-(2,3-dichlorophenyl)(3-(4-fluoropyridin-2-yl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4cc(F)ccn4	8.08092190762
CHEMBL377219	3-[5-(2,3-dichlorophenyl)tetrazol-1-ylmethyl]pyridine-3-((5-(2,3-dichlorophenyl)-1H-tetrazol-1-yl)methyl)pyridine	Clc1cccc(c1Cl)c2nnnn2Cc3cccnc3	6.50499814503
CHEMBL380023	5-(2,3-dichlorophenyl)-1-[(2-methylpyridin-3methyl)methyl]-1H-tetrazole	Cc1ncccc1Cn2nnnc2c3cccc(Cl)c3Cl	6.69999179745
CHEMBL380239	5-(2,3-dichlorophenyl)-1-(2-methylbenzyl)-1H-tetrazole	Cc1ccccc1Cn2nnnc2c3cccc(Cl)c3Cl	7.17999504154
CHEMBL392378	N-adamantan-1-ylmethyl-2-chloro-5-(piperidin-3-ylamino)-benzamide	Clc1ccc(NC2CCCNC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.51145843984
CHEMBL392558	N-adamantan-1-ylmethyl-2-chloro-5-piperidin-3-ylmethyl-benzamide	Clc1ccc(CC2CCCNC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.51145843984
CHEMBL392559	N-adamantan-1-ylmethyl-2-chloro-5-[(1S,4S)-1-(2,5-diaza-bicyclo[2.2.1]hept-2-yl)methyl]-benzamide	Clc1ccc(CN2C[C@@H]3C[C@H]2CN3)cc1C(=O)NCC45CC6CC(CC(C6)C4)C5	6.59999765407
CHEMBL393241	3-(2,3-dichlorophenyl)-4-((R)-2,3-dihydro-1H-inden-1-yl)-4H-1,2,4-triazole	Clc1cccc(c1Cl)c2nncn2[C@@H]3CCc4ccccc34	7.1100263616
CHEMBL393348	N-adamantan-1-ylmethyl-2-chloro-5-piperidin-4-yl-benzamide	Clc1ccc(cc1C(=O)NCC23CC4CC(CC(C4)C2)C3)C5CCNCC5	6.49999693195
CHEMBL393384	N-adamantan-1-ylmethyl-2-chloro-5-(piperidin-4-yloxy)-benzamide	Clc1ccc(OC2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.19999817218
CHEMBL393717	N-adamantan-1-ylmethyl-2-chloro-5-piperazin-1-yl-benzamide	Clc1ccc(cc1C(=O)NCC23CC4CC(CC(C4)C2)C3)N5CCNCC5	5.8999984172
CHEMBL393821	3-methyl-6-(piperidin-4-yloxy)-pyridazine-4-carboxylic acid (adamantan-1-ylmethyl)-amide	Cc1nnc(OC2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.09999903485
CHEMBL401531	N-(2-(pyridin-3-yloxy)benzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3ccccc3Oc4cccnc4	6.79999813459
CHEMBL401822	N-((2-(azetidin-1-yl)pyridin-3-yl)methyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3N4CCC4	7.59006687667
CHEMBL402132	4-(2,3-dichlorophenyl)-N-((2-(thiophen-3-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3c4ccsc4	7.43997375109
CHEMBL402133	[2-(2,3-dichloro-phenyl)-2H-[1,2,4]triazol-3-yl]-(2-methyl-benzyl)-amine-1-(2,3-dichlorophenyl)-N-(2-methylbenzyl)-1H-1,2,4-triazol-5-amine	Cc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	6.69999179745
CHEMBL402243	3-tert-butyl-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN(CC2C(C)(C)C)\C(=N\C#N)\Nc3ccccc3C)cc1OC	6.3767507096
CHEMBL402411	4-(2,3-dichlorophenyl)-5-methyl-N-((2-(thiophen-3-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Cc1nnc(NCc2cccnc2c3ccsc3)n1c4cccc(Cl)c4Cl	7.33998877871
CHEMBL402412	N-(2-methoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	6.14999741391
CHEMBL402614	N'-cyano-4-(2-(3-methylisoxazol-5-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1cc(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)on1	6.76955107862
CHEMBL402832	N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	6.85387196432
CHEMBL403105	2-(2,3-dichlorophenyl)-N-(2-ethoxyphenyl)-2H-1,2,4-triazol-3-amine	CCOc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	4.96000007769
CHEMBL403222	N-(2-(methylthio)benzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-(2-(methylsulfonyl)benzyl)-1H-1,2,4-triazol-5-amine	CS(=O)(=O)c1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.40000782242
CHEMBL403410	N'-cyano-4-(3,4-dimethoxybenzoyl)-3-phenyl-N-(quinolin-5-yl)piperazine-1-carboxamidine	COc1ccc(cc1OC)C(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4cccc5ncccc45	7.52287874528
CHEMBL403763	N-(2-(methylthio)benzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	CSc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	6.54000474395
CHEMBL403907	N-(3-methoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1	5.86000134173
CHEMBL403916	N'-cyano-4-(2-(furan-2-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4occc4	6.28399665637
CHEMBL403965	N'-cyano-4-(2-(3-methyl-1H-pyrazol-1-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccn(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)n1	6.49485002168
CHEMBL404091	4-(2,3-dichlorophenyl)-N-(pyridin-3-ylmethyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3	5.94999940171
CHEMBL404339	2-(2,3-dichlorophenyl)-N-(2-(trifluoromethoxy)phenyl)-2H-1,2,4-triazol-3-amine	FC(F)(F)Oc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	5.25999990031
CHEMBL404528	N'-cyano-3-phenyl-4-(2-phenylacetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccccc4	6.42021640338
CHEMBL409519	N-(4-methoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1ccc(CNc2ncnn2c3cccc(Cl)c3Cl)cc1	4.97999981256
CHEMBL409534	(R)-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-2-isopropyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN([C@@H](C2)C(C)C)\C(=N\C#N)\Nc3ccccc3C)cc1OC	4.79588001734
CHEMBL410039	2-(2,3-dichlorophenyl)-N-((2-morpholinopyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3N4CCOCC4	6.66999229913
CHEMBL413070	N'-cyano-3-phenyl-4-(2-(thiophen-2-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4cccs4	6.82390874094
CHEMBL413145	Urea derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[O-]S(=O)(=O)c1cc(c2c(NC(=O)c3ccc(F)c(NC(=O)c4cccc(NC(=O)Nc5cccc(c5)C(=O)Nc6cc(ccc6F)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])c4)c3)ccc(c2c1)S(=O)(=O)[O-])S(=O)(=O)[O-]	5.49999967866
CHEMBL427851	2-methyl-5-piperazin-1-ylmethyl-furan-3-carboxylic acid (adamantan-1-ylmethyl)-amide	Cc1oc(CN2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	5.0
CHEMBL430223	2-(2,3-dichlorophenyl)-N-((2-methylpyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Cc1ncccc1CNc2ncnn2c3cccc(Cl)c3Cl	6.53000135778
CHEMBL437403	N'-cyano-3-phenyl-4-(2-(pyridin-3-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4cccnc4	6.40893539297
CHEMBL437703	3-[5-(2-chloro-3-trifluoromethylphenyl)tetrazol-1-ylmethyl]-pyridine	FC(F)(F)c1cccc(c1Cl)c2nnnn2Cc3cccnc3	7.19997064076
CHEMBL441479	N-adamantan-1-ylmethyl-2,3-dichloro-benzamide	Clc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl	6.09000027579
CHEMBL444215	7,7-Dimethyl-2-oxobicyclo[2.2.1]heptane-1-carboxylic acid N'-quinolin-5-ylhydrazide	CC1(C)C2CCC1(C(=O)NNc3cccc4ncccc34)C(=O)C2	5.82000035822
CHEMBL445485	Cyclohexanecarboxylic acid N'-o-tolylhydrazide	Cc1ccccc1NNC(=O)C2CCCCC2	6.61000157739
CHEMBL451353	1,2,2,3-Tetramethylcyclopentanecarboxylic acid N'-quinolin-5-ylhydrazide	CC1CCC(C)(C(=O)NNc2cccc3ncccc23)C1(C)C	6.90998897599
CHEMBL451692	Nordamantane-3-carboxylic acid N'-quinolin-5-ylhydrazide	O=C(NNc1cccc2ncccc12)C34CC5CC(CC3C5)C4	7.28000617363
CHEMBL454045	4-Methylpentanoic acid N'-o-tolylhydrazide	CC(C)CCC(=O)NNc1ccccc1C	6.47000532693
CHEMBL470749	4-(1-(o-toluidino)-2-nitrovinyl)-N-(4-chlorophenyl)-2-phenylpiperazine-1-carboxamide	Cc1ccccc1N\C(=C\[N+](=O)[O-])\N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	5.50723961097
CHEMBL472135	4-(4-chlorobenzyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(Cc3ccc(Cl)cc3)C(C2)c4ccccc4	4.0
CHEMBL473020	2-(1,3-Benzodioxol-5-yl)-N-[1-({(cyanoimino)[(2-methylphenyl)-amino]methyl}amino)-2,2-dimethylpropyl]acetamide	Cc1ccccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccc3OCOc3c2)C(C)(C)C	7.40000782242
CHEMBL474645	N-(1-{[(Cyanoimino)(8-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3cccnc23)C(C)(C)C)cc1OC	6.79999813459
CHEMBL475368	N-[1-({(Cyanoimino)[(3-fluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc(F)c2)C(C)(C)C)cc1OC	7.10001543745
CHEMBL479358	N-(4-chlorophenyl)-4-[N'-cyano-N-(2-methylphenyl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2ccccc2C)C(=O)Nc3ccc(Cl)cc3	6.90308998699
CHEMBL479359	N-(4-chlorophenyl)-4-[N'-cyano-N-(quinolin-5-yl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3ncccc23)C(=O)Nc4ccc(Cl)cc4	7.24412514433
CHEMBL479398	4-(4-chlorophenylsulfonyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)S(=O)(=O)c4ccc(Cl)cc4	5.39147396642
CHEMBL479577	N-(4-chlorophenyl)-4-(N'-cyano-N-{2-[(dimethylamino)methyl]phenyl}carbamimidoyl)-2-phenylpiperazine-1-carboxamide	CN(C)Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	5.97061622231
CHEMBL479578	N-(4-chlorophenyl)-4-[N'-cyano-N-(1-methyl-1H-1,3-benzodiazol-4-yl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Cn1cnc2c(N\C(=N/C#N)\N3CCN(C(C3)c4ccccc4)C(=O)Nc5ccc(Cl)cc5)cccc12	5.28483264215
CHEMBL480151	4-(carbamimidoyl)-N-(3,4-dimethoxyphenyl)-2-phenylpiperazine-1-carboxamide	COc1ccc(NC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	6.74957999769
