chembl_id	name	smiles	pAff
CHEMBL3355415	(3'R,4'S,5'R)-6''-Chloro-4'-(3-chloro-2-fluorophenyl)-N-((1R,4R)-4-hydroxycyclohexyl)-2''-oxodispiro[cyclopentane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	O[C@@H]1CC[C@H](CC1)NC(=O)[C@@H]2NC3(CCCC3)[C@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46	7.701294366462999
CHEMBL3355416	(3'R,4'S,5'R)-6''-Chloro-4'-(3-chloro-2-fluorophenyl)-N-((1R,4R)-4-hydroxycyclohexyl)-2''-oxodispiro[cyclohexane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	O[C@@H]1CC[C@H](CC1)NC(=O)[C@@H]2NC3(CCCCC3)[C@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46	7.908466028268
CHEMBL3355417	(3'R,4'S,5'R)-6''-Chloro-4'-(3-chloro-2-fluorophenyl)-N-((1R,4R)-4-hydroxycyclohexyl)-2''-oxodispiro[cycloheptane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	O[C@@H]1CC[C@H](CC1)NC(=O)[C@@H]2NC3(CCCCCC3)[C@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46	7.9372879358279995
CHEMBL3355418	(3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-2',2'-diethyl-N-(2-morpholinoethyl)-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide-None	CCC1(CC)N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCCN5CCOCC5	6.649906449792
CHEMBL3355419	(3'S,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-(2-morpholinoethyl)-2''-oxodispiro[cyclobutane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	Fc1c(Cl)cccc1[C@H]2[C@@H](NC3(CCC3)[C@]24C(=O)Nc5cc(Cl)ccc45)C(=O)NCCN6CCOCC6	5.211063385708
CHEMBL3355420	(3'R,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-(2-morpholinoethyl)-2''-oxodispiro[cyclobutane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	Fc1c(Cl)cccc1[C@H]2[C@@H](NC3(CCC3)[C@@]24C(=O)Nc5cc(Cl)ccc45)C(=O)NCCN6CCOCC6	6.420826609782999
CHEMBL3355421	(3'R,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-(2-morpholinoethyl)-2''-oxodispiro[cyclohexane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide-None	Fc1c(Cl)cccc1[C@H]2[C@@H](NC3(CCCCC3)[C@@]24C(=O)Nc5cc(Cl)ccc45)C(=O)NCCN6CCOCC6	7.654063428411999
CHEMBL3355422	(3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-N-((S)-3,4-dihydroxybutyl)-2',2'-diethyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CCC1(CC)N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCC[C@H](O)CO	6.955046308318
CHEMBL3355423	(3'S,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-((S)-3,4-dihydroxybutyl)-2''-oxodispiro[cyclobutane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	OC[C@@H](O)CCNC(=O)[C@@H]1NC2(CCC2)[C@@]3([C@H]1c4cccc(Cl)c4F)C(=O)Nc5cc(Cl)ccc35	5.232552770158
CHEMBL3355424	(3'R,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-((S)-3,4-dihydroxybutyl)-2''-oxodispiro[cyclobutane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	OC[C@@H](O)CCNC(=O)[C@@H]1NC2(CCC2)[C@]3([C@H]1c4cccc(Cl)c4F)C(=O)Nc5cc(Cl)ccc35	6.497528374863
CHEMBL3355425	(3'R,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-((S)-3,4-dihydroxybutyl)-2''-oxodispiro[cyclohexane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	OC[C@@H](O)CCNC(=O)[C@@H]1NC2(CCCCC2)[C@]3([C@H]1c4cccc(Cl)c4F)C(=O)Nc5cc(Cl)ccc35	7.780307995953
CHEMBL3355426	(3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-2',2'-diethyl-N-((1s,3S)-3-hydroxy-3-methylcyclobutyl)-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CCC1(CC)N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	7.133442617488
CHEMBL3355427	(3'S,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-((1s,3S)-3-hydroxy-3-methylcyclobutyl)-2''-oxodispiro[cyclobutane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	C[C@@]1(O)C[C@@H](C1)NC(=O)[C@@H]2NC3(CCC3)[C@@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46	5.314180221993
CHEMBL3355428	(3'R,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-((1s,3S)-3-hydroxy-3-methylcyclobutyl)-2''-oxodispiro[cyclobutane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	C[C@@]1(O)C[C@@H](C1)NC(=O)[C@@H]2NC3(CCC3)[C@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46	6.596443722908
CHEMBL3355429	(3'R,4'S,5'R)-6''-chloro-4'-(3-chloro-2-fluorophenyl)-N-((1s,3S)-3-hydroxy-3-methylcyclobutyl)-2''-oxodispiro[cyclohexane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamide	C[C@@]1(O)C[C@@H](C1)NC(=O)[C@@H]2NC3(CCCCC3)[C@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46	7.991689792152999
CHEMBL3355430	4-((3'R,4'S,5'R)-6''-Chloro-4'-(3-chloro-2-fluorophenyl)-2''-oxodispiro[cyclohexane-1,2'-pyrrolidine-3',3''-indoline]-5'-carboxamido)benzoic Acid	OC(=O)c1ccc(NC(=O)[C@@H]2NC3(CCCCC3)[C@]4([C@H]2c5cccc(Cl)c5F)C(=O)Nc6cc(Cl)ccc46)cc1	8.833642921098
CHEMBL3355431	(2R,3S)-2-amino-3-(3-chloro-2-fluorophenyl)-3-(6-chloro-2-oxoindolin-3-yl)-N-((1r,4R)-4-hydroxycyclohexyl)propanamide	N[C@H]([C@@H](C1C(=O)Nc2cc(Cl)ccc12)c3cccc(Cl)c3F)C(=O)N[C@@H]4CC[C@@H](O)CC4	4.0
CHEMBL3402515	[(2S,5R)-1-[(5R,6S)-5,6-Bis(4-chlorophenyl)-3-isopropyl-6-methyl-5H-imidazo[2,1-b]thiazole-2-carbonyl]-5-methylpyrrolidin-2-yl]-(4-methyl-4,7-diazaspiro[2.5]octan-7-yl)methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)N5[C@H](C)CC[C@H]5C(=O)N6CCN(C)C7(CC7)C6	7.67778070527
CHEMBL3402516	[(2S,5R)-1-[(5R,6S)-5,6-Bis(4-chlorophenyl)-3-isopropyl-6-methyl-5H-imidazo[2,1-b]thiazole-2-carbonyl]-5-methylpyrrolidin-2-yl]-(4,7-diazaspiro[2.5]octan-7-yl)methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)N5[C@H](C)CC[C@H]5C(=O)N6CCNC7(CC7)C6	8.02227639471
CHEMBL3402517	[(2S,5R)-1-[(5R,6S)-5-(4-Chloro-3-fluorophenyl)-6-(4-chlorophenyl)-3-isopropyl-6-methyl-5H-imidazo[2,1-b]thiazole-2-carbonyl]-5-methylpyrrolidin-2-yl]-(4,7-diazaspiro[2.5]octan-7-yl)methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)c(F)c3)c4ccc(Cl)cc4)C(=O)N5[C@H](C)CC[C@H]5C(=O)N6CCNC7(CC7)C6	8.11918640772
CHEMBL3402518	[(2S,5R)-1-[(5R,6S)-5-(4-Chloro-3-fluorophenyl)-6-(6-chloro-3-pyridyl)-3-isopropyl-6-methyl-5H-imidazo[2,1-b]thiazole-2-carbonyl]-5-methylpyrrolidin-2-yl]-(4,7-diazaspiro[2.5]octan-7-yl)methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)c(F)c3)c4ccc(Cl)nc4)C(=O)N5[C@H](C)CC[C@H]5C(=O)N6CCNC7(CC7)C6	7.82390874094
CHEMBL3402519	[(2S,5R)-1-[(5R,6S)-5-(4-Chloro-3-fluorophenyl)-6-(6-chloro-3-pyridyl)-3-isopropyl-6-methyl-5H-imidazo[2,1-b]thiazole-2-carbonyl]-5-methylpyrrolidin-2-yl]-[(6S)-6-methyl-4,7-diazaspiro[2.5]octan-7-yl]methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)c(F)c3)c4ccc(Cl)nc4)C(=O)N5[C@H](C)CC[C@H]5C(=O)N6CC7(CC7)NC[C@@H]6C	7.95860731484
CHEMBL3402520	[(2S,4R)-1-[(5R,6S)-5-(4-Chloro-3-fluorophenyl)-6-(6-chloro-3-pyridyl)-3-isopropyl-6-methyl-5H-imidazo[2,1-b]thiazole-2-carbonyl]-4-fluoropyrrolidin-2-yl]-[(6S)-6-methyl-4,7-diazaspiro[2.5]octan-7-yl]methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)c(F)c3)c4ccc(Cl)nc4)C(=O)N5C[C@H](F)C[C@H]5C(=O)N6CC7(CC7)NC[C@@H]6C	8.65757731918
CHEMBL3402521	(6R)-7-[(4R)-1-{[(5R,6S)-5-(4-chloro-3-fluorophenyl)-6-(6-chloropyridin-3-yl)-3-isopropyl-6-methyl-5,6-dihydroimidazo[2,1-b][1,3]thiazol-2-yl]carbonyl}-4-fluoro-L-prolyl]-6-ethyl-4,7-diazaspiro[2.5]octane	CC[C@@H]1CNC2(CC2)CN1C(=O)[C@@H]3C[C@@H](F)CN3C(=O)C4=C(C(C)C)N5[C@H](c6ccc(Cl)c(F)c6)[C@@](C)(N=C5S4)c7ccc(Cl)nc7	8.61978875829
CHEMBL3407556	2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)-N-phenylacetamide	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3ccccc3)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.43179827593
CHEMBL3407557	4-(2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)benzoic Acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3ccc(cc3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.48328812226
CHEMBL3407558	4-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)-2-methoxybenzoic acid	COc1cc(NC(=O)C[C@@]2(C)C[C@@H]([C@H](N([C@H](CS(=O)(=O)C(C)(C)C)C3CC3)C2=O)c4ccc(Cl)cc4)c5cccc(Cl)c5)ccc1C(=O)O	9.593543321675
CHEMBL3407559	4-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)-3-methoxybenzoic acid	COc1cc(ccc1NC(=O)C[C@@]2(C)C[C@@H]([C@H](N([C@H](CS(=O)(=O)C(C)(C)C)C3CC3)C2=O)c4ccc(Cl)cc4)c5cccc(Cl)c5)C(=O)O	9.7447274949
CHEMBL3407560	3-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)benzoic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3cccc(c3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.67778070527
CHEMBL3407561	2-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)benzoic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3ccccc3C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.43179827593
CHEMBL3407562	4-(2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)-2-methoxybenzamide	COc1cc(NC(=O)C[C@@]2(C)C[C@@H]([C@H](N([C@H](CS(=O)(=O)C(C)(C)C)C3CC3)C2=O)c4ccc(Cl)cc4)c5cccc(Cl)c5)ccc1C(=O)N	9.30980391997
CHEMBL3407563	2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)-N-(4-cyanophenyl)acetamide	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3ccc(cc3)C#N)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	8.61978875829
CHEMBL3407564	6-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)nicotinic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3ccc(cn3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.67778070527
CHEMBL3407565	2-(4-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)phenyl)acetic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)Nc3ccc(CC(=O)O)cc3)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.67778070527
CHEMBL3407566	4-(2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)-N-methylacetamido)benzoic Acid	CN(C(=O)C[C@@]1(C)C[C@@H]([C@H](N([C@H](CS(=O)(=O)C(C)(C)C)C2CC2)C1=O)c3ccc(Cl)cc3)c4cccc(Cl)c4)c5ccc(cc5)C(=O)O	8.7447274949
CHEMBL3407567	(1R,4r)-4-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)cyclohexanecarboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N[C@@H]3CC[C@H](CC3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.13667713988
CHEMBL3407568	(1S,4s)-4-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)cyclohexanecarboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N[C@@H]3CC[C@@H](CC3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.3767507096
CHEMBL3407569	4-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)bicyclo[2.2.2]octane-1-carboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)NC34CCC(CC3)(CC4)C(=O)O)C2=O)c5cccc(Cl)c5)c6ccc(Cl)cc6	9.577450979995
CHEMBL3407570	1-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetyl)piperidine-4-carboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N3CCC(CC3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.10237290871
CHEMBL3407571	1-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetyl)-4-methylpiperidine-4-carboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N3CCC(C)(CC3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.30980391997
CHEMBL3407572	(1R,3r)-3-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)cyclobutanecarboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N[C@@H]3C[C@H](C3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.28399665637
CHEMBL3407573	(1S,3s)-3-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)cyclobutanecarboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N[C@@H]3C[C@@H](C3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.08092190762
CHEMBL3407574	1-(2-((3R,5R,6S)-1-((S)-2-(tert-butylsulfonyl)-1-cyclopropylethyl)-5-(3-chlorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetyl)azetidine-3-carboxylic acid	CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N2[C@@H]([C@H](C[C@](C)(CC(=O)N3CC(C3)C(=O)O)C2=O)c4cccc(Cl)c4)c5ccc(Cl)cc5	9.58502665203
CHEMBL3407575	4-(2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-6-(4-chloro-3-fluorophenyl)-5-(3-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)-2-methoxybenzoic Acid	COc1cc(NC(=O)C[C@@]2(C)C[C@@H]([C@H](N([C@H](CS(=O)(=O)C(C)(C)C)C3CC3)C2=O)c4ccc(Cl)c(F)c4)c5cccc(Cl)c5)ccc1C(=O)O	9.163387063818
CHEMBL3407576	4-(2-((3R,5R,6S)-1-((S)-2-(tert-Butylsulfonyl)-1-cyclopropylethyl)-5-(3-chloro-2-fluorophenyl)-6-(4-chlorophenyl)-3-methyl-2-oxopiperidin-3-yl)acetamido)-2-methoxybenzoic Acid	COc1cc(NC(=O)C[C@@]2(C)C[C@@H]([C@H](N([C@H](CS(=O)(=O)C(C)(C)C)C3CC3)C2=O)c4ccc(Cl)cc4)c5cccc(Cl)c5F)ccc1C(=O)O	9.30102999566
CHEMBL3407578	(2'R,3S,4'R,5'R)-6-chloro-2'-isobutyl-N,N-dimethyl-2-oxo-4'-phenylspiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)C[C@H]1N[C@H]([C@H](c2ccccc2)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N(C)C	4.587488138306
CHEMBL3407579	3-(2-(tert-butylamino)-2-oxo-1-(N-(3,4,5-trifluorobenzyl)formamido)ethyl)-6-chloro-1H-indole-2-carboxylic acid	CC(C)(C)NC(=O)C(N(Cc1cc(F)c(F)c(F)c1)C=O)c2c([nH]c3cc(Cl)ccc23)C(=O)O	6.400915149036
CHEMBL3407580	(rac)-5-(4-chlorophenyl)-1-(cyclopropylmethyl)-4-isobutyl-N-(2-(pyridin-4-yl)ethyl)-4,5-dihydro-1H-imidazole-4-carboxamide	CC(C)C[C@]1(N=CN(CC2CC2)[C@H]1c3ccc(Cl)cc3)C(=O)NCCc4ccncc4	5.611768514355999
CHEMBL359955	(R)-2-(4-chlorophenyl)-2-((R)-3-(4-chlorophenyl)-7-iodo-2,5-dioxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-4(5H)-yl)acetic acid	OC(=O)[C@H](N1[C@@H](C(=O)Nc2ccc(I)cc2C1=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.8336172639659996
CHEMBL360540	5-{(S)-3-(4-Chloro-phenyl)-4-[(R)-1-(4-chloro-phenyl)-ethyl]-2,5-dioxo-7-phenyl-2,3,4,5-tetrahydro-[1,4]diazepin-1-yl}-pentanoic acid	C[C@@H](N1[C@H](C(=O)N(CCCCC(=O)O)C(=CC1=O)c2ccccc2)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.88605664769
CHEMBL361103	(S)-(4-Chloro-phenyl)-[(S)-3-(4-chloro-phenyl)-7-iodo-2,5-dioxo-1,2,3,5-tetrahydro-benzo[e][1,4]diazepin-4-yl]-acetic acid-(S)-2-(4-chlorophenyl)-2-((S)-3-(4-chlorophenyl)-7-iodo-2,5-dioxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-4(5H)-yl)acetic acid-(S)-2-(4-chlorophenyl)-2-((S)-3-(4-chlorophenyl)-7-iodo-2,5-dioxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-4(5H)-yl)acetate	OC(=O)[C@@H](N1[C@H](C(=O)Nc2ccc(I)cc2C1=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4	6.195540006653666
CHEMBL3627743	(2S)-2-{[(9H-fluoren-9-ylmethoxy)carbonyl]amino}-5-[4-(4-methylphenyl)-1H-1,2,3-triazol-1-yl]pentanoic acid	Cc1ccc(cc1)c2cn(CCC[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O)nn2	4.822833932732999
CHEMBL3627744	(2S)-2-{[(9H-fluoren-9-ylmethoxy)carbonyl]amino}-5-[4-(4-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-1-yl]pentanoic acid	OC(=O)[C@H](CCCn1cc(nn1)c2ccc(cc2)C(F)(F)F)NC(=O)OCC3c4ccccc4c5ccccc35	4.4875099594879995
CHEMBL3627746	(2S)-5-[4-(4-bromophenyl)-1H-1,2,3-triazol-1-yl]-2-{[(9H-fluoren-9-ylmethoxy)carbonyl]amino}pentanoic acid	OC(=O)[C@H](CCCn1cc(nn1)c2ccc(Br)cc2)NC(=O)OCC3c4ccccc4c5ccccc35	5.467428905878
CHEMBL3627747	(2S)-5-[4-(4-iodophenyl)-1H-1,2,3-triazol-1-yl]-2-{[(9H-fluoren-9-ylmethoxy)carbonyl]amino}pentanoic acid	OC(=O)[C@H](CCCn1cc(nn1)c2ccc(I)cc2)NC(=O)OCC3c4ccccc4c5ccccc35	5.748079001338
CHEMBL3627748	(2S)-2-{[(9H-fluoren-9-ylmethoxy)carbonyl]amino}-5-[4-(4-methoxyphenyl)-1H-1,2,3-triazol-1-yl]pentanoic acid	COc1ccc(cc1)c2cn(CCC[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O)nn2	5.455391860718
CHEMBL3627749	(2S)-5-[4-(4-{[(tert-butoxy)carbonyl]amino}methylphenyl)-1H-1,2,3-triazol-1-yl]-2-{[(9H-fluoren-9-ylmethoxy)carbonyl]amino}pentanoic acid	CC(C)(C)OC(=O)Nc1ccc(cc1)c2cn(CCC[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O)nn2	4.448856080558
CHEMBL3627750	(3S,6S,9S,12S,15S)-3-((4S,7S,10S,13S,16S)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-4-((S)-2-carboxypyrrolidine-1-carbonyl)-7-isobutyl-2,18-dimethyl-6,9,12,15-tetraoxo-5,8,11,14-tetraazanonadecan-16-ylcarbamoyl)-15-((S)-5-amino-2-((S)-2-amino-3-hydroxypropanamido)-5-oxopentanamido)-9-benzyl-12-((R)-1-hydroxyethyl)-6-(hydroxymethyl)-5,8,11,14-tetraoxo-4,7,10,13-tetraazaoctadecane-1,18-dioic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N4CCC[C@H]4C(=O)O	5.047459633133
CHEMBL3639487	None	C[C@@H]1CC[C@@H](Cn2c(nc3cc(nc(c4cncc(Cl)c4)c23)C5=NOC(=O)N5)N6CC(C)OC7CCOCC67)CC1	7.472693472725
CHEMBL3639520	None	COc1ccc(CNC(=O)C)cc1c2nc3C(=O)N(C(c4ccc(Cl)cc4C)c3n2C(C)C)c5cc(Cl)ccc5C	10.15490196
CHEMBL3639521	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5ccc(cc5C)C#N	8.30364361127
CHEMBL3639559	None	COc1ccc(cc1c2nc3C(=O)N([C@H](c4ccc(Cl)cc4C)c3n2C(C)C)c5cc(Cl)ccc5C)C(=O)N(C)C	7.43415218133
CHEMBL3639627	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2ccc(F)c(Cl)c2)[C@@]13C(=O)Nc4cc(F)ccc34)C(=O)NCC[C@H](O)CO	6.0
