chembl_id	name	smiles	pAff
CHEMBL2042157	((R)-7-(3,4-Dichlorophenyl)-2,5-dimethyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)-pyrrolidin-1-yl)methanone	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)C(=O)N4CCC[C@H]4c5onc(C)c5	6.78251605579
CHEMBL2042158	((R)-7-(3,4-Dichlorophenyl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)C(=O)N4CCC[C@H]4c5onc(C)c5	6.99567862622
CHEMBL2042159	((R)-2-Cyclopropyl-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C4CC4)C(=O)N5CCC[C@H]5c6onc(C)c6	6.64397414281
CHEMBL2042160	((S)-7-(Benzo[d]thiazol-2-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	CC1=C([C@@H](c2nc3ccccc3s2)n4nc(cc4N1)C(F)(F)F)C(=O)N5CCC[C@H]5c6onc(C)c6	6.55129368009
CHEMBL2042162	((S)-5-Methyl-7-(1-methyl-1H-indol-2-yl)-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	CC1=C([C@@H](c2cc3ccccc3n2C)n4nc(cc4N1)C(F)(F)F)C(=O)N5CCC[C@H]5c6onc(C)c6	7.14266750357
CHEMBL2042163	((S)-5-(Methoxymethyl)-7-(1-methyl-1H-indol-2-yl)-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	COCC1=C([C@@H](c2cc3ccccc3n2C)n4nc(cc4N1)C(F)(F)F)C(=O)N5CCC[C@H]5c6onc(C)c6	6.82390874094
CHEMBL212453	(2-(4-methoxyphenethyl)-2H-1,2,3-triazol-4-yl)(3,4-dimethylphenyl)methanone	COc1ccc(CCn2ncc(n2)C(=O)c3ccc(C)c(C)c3)cc1	6.53165266959
CHEMBL214553	2-{3-hydroxy-2-[(pyridin-3-ylmethyl)amino]propyl}-6-methoxy-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carbonitrile	COc1ccc2C(=O)N(CC(CO)NCc3cccnc3)C(=C(c4ccccc4)c2c1)C#N	6.92081875395
CHEMBL214578	3-cyano-N-(2-hydroxyethyl)-6-methoxy-4-phenylisoquinoline-1-carboxamide	COc1ccc2c(nc(C#N)c(c3ccccc3)c2c1)C(=O)NCCO	7.22184874962
CHEMBL214742	3-((dimethylamino)methyl)-6-methoxy-2-methyl-4-phenylisoquinolin-1(2H)-one	COc1ccc2C(=O)N(C)C(=C(c3ccccc3)c2c1)CN(C)C	6.72124639905
CHEMBL214876	1-{[(2S)-2,3-dihydroxypropyl]amino}-6-methoxy-4-phenylisoquinoline-3-carbonitrile	COc1ccc2c(NC[C@H](O)CO)nc(C#N)c(c3ccccc3)c2c1	6.16749108729
CHEMBL214969	4-(3-fluorophenyl)-2-(2-hydroxyethyl)-6-methoxy-1-oxo-1,2-dihydroisoquinoline-3-carbonitrile	COc1ccc2C(=O)N(CCO)C(=C(c3cccc(F)c3)c2c1)C#N	6.16115090926
CHEMBL215023	2-(2,3-dihydroxypropyl)-4-(3-fluorophenyl)-6-methoxy-1-oxo-1,2-dihydroisoquinoline-3-carbonitrile	COc1ccc2C(=O)N(CC(O)CO)C(=C(c3cccc(F)c3)c2c1)C#N	6.06048074738
CHEMBL215050	4-(3-fluorophenyl)-6-methoxy-2-{2-[(2-methoxyethyl)(methyl)amino]ethyl}-1-oxo-1,2-dihydroisoquinoline-3-carbonitrile	COCCN(C)CCN1C(=O)c2ccc(OC)cc2C(=C1C#N)c3cccc(F)c3	6.10237290871
CHEMBL2152522	(1S,2S)-1,2-diphenyl-1,2-di(piperidin-1-yl)ethane	C1CCN(CC1)[C@H]([C@@H](N2CCCCC2)c3ccccc3)c4ccccc4	6.69897000434
CHEMBL2152523	(1R,2R)-1,2-diphenyl-1,2-di(piperidin-1-yl)ethane	C1CCN(CC1)[C@@H]([C@H](N2CCCCC2)c3ccccc3)c4ccccc4	6.234260541479999
CHEMBL2152524	(1S,2S)-1,2-diphenyl-1,2-di(pyrrolidin-1-yl)ethane	C1CCN(C1)[C@H]([C@@H](N2CCCC2)c3ccccc3)c4ccccc4	6.52287874528
CHEMBL2152525	(1R,2R)-1,2-diphenyl-1,2-di(pyrrolidin-1-yl)ethane	C1CCN(C1)[C@@H]([C@H](N2CCCC2)c3ccccc3)c4ccccc4	6.22184874962
CHEMBL215818	4-(3-fluorophenyl)-6-methoxy-1-(4-methyl-1H-imidazol-1-yl)isoquinoline-3-carbonitrile	COc1ccc2c(nc(C#N)c(c3cccc(F)c3)c2c1)n4cnc(C)c4	6.58502665203
CHEMBL216086	methyl 5-(diisopropylamino)-5-oxo-3,4-diphenylpentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccccc1)c2ccccc2	6.59859945922
CHEMBL216168	2-(2,3-dihydroxypropyl)-6-methoxy-1-oxo-4-[3-(trifluoromethyl)phenyl]-1,2-dihydroisoquinoline-3-carbonitrile	COc1ccc2C(=O)N(CC(O)CO)C(=C(c3cccc(c3)C(F)(F)F)c2c1)C#N	6.60205999133
CHEMBL216254	N,N-diisopropyl-3-phenyl-4-(3-((S)-1-phenylethyl)ureido)-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)N[C@@H](C)c1ccccc1)c2ccccc2)c3cccnc3	6.30980391997
CHEMBL216255	methyl 5-(diisopropylamino)-5-oxo-4-phenyl-3-(pyridin-4-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccccc1)c2ccncc2	5.27384353383
CHEMBL216262	4-(2-amino-3-(2-fluorophenyl)propanamido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)C(N)Cc1ccccc1F)c2ccccc2)c3cccnc3	5.88272870434
CHEMBL216281	(E)-thyl-1-methyl-6,7-dihydro-1H-indol-4(5H)-one O-phenylcarbamoyl oxime	CCc1c(CC)n(C)c2CCC\C(=N/OC(=O)Nc3ccccc3)\c12	7.67778070527
CHEMBL216309	methyl 5-(diisopropylamino)-5-oxo-3-phenyl-4-(pyridin-2-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1ccccn1)c2ccccc2	5.16316971351
CHEMBL216310	methyl 5-(diisopropylamino)-5-oxo-3,4-di(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2cccnc2	6.14996674231
CHEMBL216337	(E)-2-(3-ethyl-2-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)-N-(4-(methylthio)phenyl)hydrazinecarboxamide	CCc1c(C)[nH]c2CCC\C(=N/NC(=O)Nc3ccc(SC)cc3)\c12	6.55284196866
CHEMBL216338	N5-(2-(tert-butylthio)ethyl)-N1,N1-diisopropyl-3-phenyl-2-(pyridin-3-yl)pentanediamide	CC(C)N(C(C)C)C(=O)C(C(CC(=O)NCCSC(C)(C)C)c1ccccc1)c2cccnc2	5.79751168294
CHEMBL216375	(E)-N-(4-acetylphenyl)-2-(2,3-diethyl-1-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)-1-methylhydrazinecarboxamide	CCc1c(CC)n(C)c2CCC\C(=N/N(C)C(=O)Nc3ccc(cc3)C(=O)C)\c12	6.43179827593
CHEMBL216436	N,N-diisopropyl-3-phenyl-4-(3-((R)-1-phenylethyl)ureido)-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)N[C@H](C)c1ccccc1)c2ccccc2)c3cccnc3	6.54821356448
CHEMBL2164389	R-3-Oxo-2-(2-pyridin-2-ylethyl)-N-[[4-(trifluoromethoxy)phenyl]methyl]-1H-isoindole-1-carboxamide	FC(F)(F)Oc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cc1	5.82390874094
CHEMBL216496	1-(2-(3,4-dimethylphenyl)thiazolidin-3-yl)-2-(4-methoxyphenyl)ethanone	COc1ccc(CC(=O)N2CCSC2c3ccc(C)c(C)c3)cc1	6.2700257143
CHEMBL2165063	6-((4-(2-(7-methoxy-2-oxoquinoxalin-1(2H)-yl)ethyl)cyclohexylamino)methyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2N=CC(=O)N(CCN3CCC(CC3)NCc4ccc5OCC(=O)Nc5n4)c2c1	3.0
CHEMBL216624	(E)-N-(4-chlorophenyl)-2-(3-ethyl-2-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)-1-methylhydrazinecarboxamide	CCc1c(C)[nH]c2CCC\C(=N/N(C)C(=O)Nc3ccc(Cl)cc3)\c12	6.88605664769
CHEMBL216894	2-[(2S)-2,3-dihydroxypropyl]-6-methoxy-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carbonitrile	COc1ccc2C(=O)N(C[C@H](O)CO)C(=C(c3ccccc3)c2c1)C#N	5.99567862622
CHEMBL216943	(E)-N-(4-chlorophenyl)-2-(3-ethyl-2-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)hydrazinecarboxamide	CCc1c(C)[nH]c2CCC\C(=N/NC(=O)Nc3ccc(Cl)cc3)\c12	6.35654732351
CHEMBL216954	(E)-2-(3-ethyl-2-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)-N-(3-(pyrrolidin-2-yl)phenyl)hydrazinecarboxamide	CCc1c(C)[nH]c2CCC\C(=N/NC(=O)Nc3cccc(c3)C4CCCN4)\c12	6.12493873661
CHEMBL216955	N,N-diisopropyl-3-phenyl-4-(3-phenylbutanamido)-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)CC(C)c1ccccc1)c2ccccc2)c3cccnc3	7.0268721464
CHEMBL217011	methyl 3-(3-bromophenyl)-5-(diisopropylamino)-5-oxo-4-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2cccc(Br)c2	6.86327943284
CHEMBL217014	2-(4-chlorophenyl)-3-(3-methoxybenzyloxy)thiazolidin-4-one	COc1cccc(CON2C(SCC2=O)c3ccc(Cl)cc3)c1	6.42021640338
CHEMBL217096	3-(benzyloxy)-2-(4-chlorophenyl)thiazolidin-4-one	Clc1ccc(cc1)C2SCC(=O)N2OCc3ccccc3	6.00130484169
CHEMBL217133	(E)-2-(3-ethyl-2-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)-N-phenylhydrazinecarboxamide	CCc1c(C)[nH]c2CCC\C(=N/NC(=O)Nc3ccccc3)\c12	6.88605664769
CHEMBL217222	N,N-diisopropyl-3-phenyl-4-(3-phenylpropanamido)-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)CCc1ccccc1)c2ccccc2)c3cccnc3	7.0
CHEMBL217251	N5-(2-fluorobenzyl)-N1,N1-diisopropyl-3-phenyl-2-(pyridin-3-yl)pentanediamide	CC(C)N(C(C)C)C(=O)C(C(CC(=O)NCc1ccccc1F)c2ccccc2)c3cccnc3	6.36451625319
CHEMBL217291	N,N-diisopropyl-4-(3-(4-methylbenzyl)ureido)-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1ccc(C)cc1)c2ccccc2)c3cccnc3	6.61978875829
CHEMBL217313	2-[2-(4-methoxyphenyl)ethyl]-1-[1-(4-methylphenyl)cyclopentyl]-2H-1,2,3,4,5-pentazol-1-ylium	COc1ccc(CCn2nnn[n+]2C3(CCCC3)c4ccc(C)cc4)cc1	6.39794000867
CHEMBL217333	(E)-2-methyl-6,7-dihydro-1H-indol-4(5H)-one O-4-fluorophenylcarbamoyl oxime	CCc1c(C)[nH]c2CCC\C(=N/OC(=O)Nc3ccc(F)cc3)\c12	6.56066730617
CHEMBL217347	(E)-2-methyl-6,7-dihydro-1H-indol-4(5H)-one O-phenylcarbamoyl oxime	CCc1c(C)[nH]c2CCC\C(=N/OC(=O)Nc3ccccc3)\c12	7.1739251973
CHEMBL217348	(E)-2-methyl-6,7-dihydro-1H-indol-4(5H)-one O-4-(methylthio)phenylcarbamoyl oxime	CCc1c(C)[nH]c2CCC\C(=N/OC(=O)Nc3ccc(SC)cc3)\c12	6.45593195565
CHEMBL217372	1-(2-(3,4-dimethylphenyl)thiazolidin-3-yl)-2-phenoxyethanone	Cc1ccc(cc1C)C2SCCN2C(=O)COc3ccccc3	6.79048498546
CHEMBL217473	N1,N1-diisopropyl-N5-methyl-3-phenyl-2-(pyridin-3-yl)pentanediamide	CNC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccnc1)c2ccccc2	5.57365142621
CHEMBL217482	1-[1-(4-methylphenyl)cyclopropyl]-2-(3-phenylpropyl)-2H-1,2,3,4,5-pentazol-1-ylium	Cc1ccc(cc1)C2(CC2)[n+]3nnnn3CCCc4ccccc4	6.31875876262
CHEMBL217510	1-(3,4-dichlorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-2H-1,2,3,4,5-pentazol-1-ylium	COc1ccc(CCn2nnn[n+]2c3ccc(Cl)c(Cl)c3)cc1	6.25963731051
CHEMBL217571	2-[(2R)-2,3-dihydroxypropyl]-6-methoxy-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carbonitrile	COc1ccc2C(=O)N(C[C@@H](O)CO)C(=C(c3ccccc3)c2c1)C#N	5.97881070093
CHEMBL217620	4-(3-(2-fluorobenzyl)ureido)-N,N-diisopropyl-3-phenyl-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)NCc1ccccc1F)c2ccccc2)c3cccnc3	6.82390874094
CHEMBL217668	(E)-2-(3-ethyl-2-methyl-6,7-dihydro-1H-indol-4(5H)-ylidene)-N-(3-(trifluoromethyl)phenyl)hydrazinecarbothioamide	CCc1c(C)[nH]c2CCC\C(=N/NC(=S)Nc3cccc(c3)C(F)(F)F)\c12	6.69897000434
CHEMBL217672	(E)-2-methyl-6,7-dihydro-1H-indol-4(5H)-one O-2-(pyridin-2-yl)ethylcarbamoyl oxime	CCc1c(C)[nH]c2CCC\C(=N/OC(=O)NCCc3ccccn3)\c12	6.26201267367
CHEMBL217684	N,N-diisopropyl-3-phenyl-4-(4-phenylbutanamido)-2-(pyridin-3-yl)butanamide	CC(C)N(C(C)C)C(=O)C(C(CNC(=O)CCCc1ccccc1)c2ccccc2)c3cccnc3	6.60205999133
CHEMBL217800	(E)-N-(4-chlorophenyl)-2-(2,3-dimethyl-6,7-dihydro-1H-indol-4(5H)-ylidene)hydrazinecarboxamide	Cc1[nH]c2CCC\C(=N/NC(=O)Nc3ccc(Cl)cc3)\c2c1C	6.43179827593
CHEMBL217828	2-(3,4-dichlorophenyl)-3-(2-methoxybenzyloxy)thiazolidin-4-one	COc1ccccc1CON2C(SCC2=O)c3ccc(Cl)c(Cl)c3	6.69036983257
CHEMBL217921	methyl 4-(3-bromophenyl)-5-(diisopropylamino)-5-oxo-3-(pyridin-3-yl)pentanoate	COC(=O)CC(C(C(=O)N(C(C)C)C(C)C)c1cccc(Br)c1)c2cccnc2	6.83268266525
CHEMBL218128	N1,N1-diisopropyl-3-phenyl-N5-(1-phenylethyl)-2-(pyridin-3-yl)pentanediamide	CC(C)N(C(C)C)C(=O)C(C(CC(=O)NC(C)c1ccccc1)c2ccccc2)c3cccnc3	6.6038006529
CHEMBL218185	2-(4-chlorophenyl)-3-(4-methoxybenzyloxy)thiazolidin-4-one	COc1ccc(CON2C(SCC2=O)c3ccc(Cl)cc3)cc1	6.72815839346
CHEMBL228277	(3S,4R)-N-(2-fluorobenzyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide-rac-trans-N-(2-fluorobenzyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethylchroman-6-carboxamide	CCN(Cc1ccccc1F)C(=O)c2ccc3OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c4ccc(CC)cc4)c3c2	6.767011315855
CHEMBL228329	(3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	6.58502665203
CHEMBL228330	(3S,4R)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-(2-(phenylamino)ethyl)-3,4-dihydro-2H-chromene-6-carboxamide	CCN(CCNc1ccccc1)C(=O)c2ccc3OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c4ccc(CC)cc4)c3c2	7.11350927483
CHEMBL228331	(3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-(2-(pyridin-2-yl)ethyl)-3,4-dihydro-2H-chromene-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccn4	5.0
CHEMBL228386	(3S,4R)-3-hydroxy-2,2-dimethyl-N-phenethyl-4-(phenylsulfonamido)chroman-6-carboxamide	CC1(C)Oc2ccc(cc2[C@@H](NS(=O)(=O)c3ccccc3)[C@@H]1O)C(=O)NCCc4ccccc4	5.0
CHEMBL228441	(3S,4R)-3-hydroxy-2,2-dimethyl-4-(4-methylphenylsulfonamido)-N-phenethylchroman-6-carboxamide	Cc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	6.39794000867
CHEMBL228491	(3S,4R)-3-hydroxy-2,2-dimethyl-4-(3-methylphenylsulfonamido)-N-phenethylchroman-6-carboxamide	Cc1cccc(c1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	6.46852108296
CHEMBL228493	(3S,4R)-3-hydroxy-2,2-dimethyl-N-phenethyl-4-(2-(trifluoromethoxy)phenylsulfonamido)chroman-6-carboxamide	CC1(C)Oc2ccc(cc2[C@@H](NS(=O)(=O)c3ccccc3OC(F)(F)F)[C@@H]1O)C(=O)NCCc4ccccc4	6.82390874094
CHEMBL228807	(3R,4S)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@@H]2[C@@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	5.0
CHEMBL228808	N-((3R,4S)-6-((R)-2-((2,6-dimethylphenylamino)methyl)pyrrolidine-1-carbonyl)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-4-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@@H]2[C@@H](O)C(C)(C)Oc3ccc(cc23)C(=O)N4CCC[C@@H]4CNc5c(C)cccc5C	7.05060999336
CHEMBL228809	N-((S)-6-((S)-2-((2,6-dimethylphenylamino)methyl)pyrrolidine-1-carbonyl)-2,2-dimethylchroman-4-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2CC(C)(C)Oc3ccc(cc23)C(=O)N4CCC[C@H]4CNc5c(C)cccc5C	6.95860731484
CHEMBL228813	(3S,4R)-N-((R)-1-benzylpyrrolidin-3-yl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCN([C@@H]1CCN(Cc2ccccc2)C1)C(=O)c3ccc4OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c5ccc(CC)cc5)c4c3	6.67778070527
CHEMBL228864	(3S,4R)-4-(4-Ethyl-benzenesulfonylamino)-3-hydroxy-2,2-dimethyl-N-phenethyl-chroman-6-carboxamidine	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=N)NCCc4ccccc4	4.0
CHEMBL229125	(1R,2R)-1-(1-naphthalenethoxy)-2-(3-ketopyrrolidinyl)cyclohexane	O=C1CCN(C1)[C@@H]2CCCC[C@H]2OCCc3cccc4ccccc34	5.29783976639
CHEMBL230238	(3S,4R)-4-(4-ethyl-N-(pyridin-2-ylmethyl)phenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N(Cc2ccccn2)[C@H]3[C@H](O)C(C)(C)Oc4ccc(cc34)C(=O)NCCc5ccccc5	6.92081875395
CHEMBL230251	N-((3S,4R)-6-((R)-2-((2,6-dimethylphenylamino)methyl)pyrrolidine-1-carbonyl)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-4-yl)-4-ethylbenzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)N4CCC[C@@H]4CNc5c(C)cccc5C	6.88605664769
CHEMBL230351	(3S,4R)-4-(4-fluorophenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CC1(C)Oc2ccc(cc2[C@@H](NS(=O)(=O)c3ccc(F)cc3)[C@@H]1O)C(=O)NCCc4ccccc4	5.0
CHEMBL230459	(3S,4R)-3-hydroxy-4-(4-methoxyphenylsulfonamido)-2,2-dimethyl-N-phenethylchroman-6-carboxamide	COc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	5.0
CHEMBL230564	(3S,4R)-4-(4-ethyl-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H]3[C@H](O)C(C)(C)Oc4ccc(cc34)C(=O)NCCc5ccccc5	6.88605664769
CHEMBL230671	(3S,4R)-4-(N-butyl-4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CCCCN([C@H]1[C@H](O)C(C)(C)Oc2ccc(cc12)C(=O)NCCc3ccccc3)S(=O)(=O)c4ccc(CC)cc4	7.24412514433
CHEMBL230775	(3S,4R)-4-(N-((1H-imidazol-4-yl)methyl)-4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N(Cc2c[nH]cn2)[C@H]3[C@H](O)C(C)(C)Oc4ccc(cc34)C(=O)NCCc5ccccc5	6.55284196866
CHEMBL230776	(3S,4R)-4-(4-ethyl-N-neopentylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenethylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N(CC(C)(C)C)[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)NCCc4ccccc4	6.92081875395
CHEMBL231203	N-((3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-chromen-6-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.5376020021
CHEMBL2312918	N-(isoxazol-3-yl)-P,P-diphenyl-N-propylphosphinic amide	CCCN(c1ccon1)P(=O)(c2ccccc2)c3ccccc3	6.22914798836
CHEMBL2312919	N-(3-cyanophenyl)-P,P-diphenylphosphinic amide	O=P(Nc1cccc(c1)C#N)(c2ccccc2)c3ccccc3	4.95860731484
CHEMBL2312920	N-(3-cyanophenyl)-P,P-diphenyl-N-propylphosphinic amide	CCCN(c1cccc(c1)C#N)P(=O)(c2ccccc2)c3ccccc3	6.69897000434
CHEMBL2312921	N-(3-(methylsulfonyl)phenyl)-P,P-diphenyl-N-propylphosphinic amide	CCCN(c1cccc(c1)S(=O)(=O)C)P(=O)(c2ccccc2)c3ccccc3	6.03151705145
CHEMBL2312922	N-(2-(4-methoxyphenyl)pyridin-3-yl)-P,P-diphenylphosphinic amide	COc1ccc(cc1)c2ncccc2NP(=O)(c3ccccc3)c4ccccc4	4.76955107862
CHEMBL2312923	N-(5-fluoro-2-(1H-pyrazol-1-yl)phenyl)-P,P-diphenylphosphinic amide	Fc1ccc(c(NP(=O)(c2ccccc2)c3ccccc3)c1)n4cccn4	5.38721614328
CHEMBL2312924	P,P-diphenyl-N-(2-(pyridin-3-yl)benzyl)phosphinic amide	O=P(NCc1ccccc1c2cccnc2)(c3ccccc3)c4ccccc4	5.63827216398
CHEMBL2312925	3,3'-((diphenylphosphoryl)methylene)dipyridine	O=P(C(c1cccnc1)c2cccnc2)(c3ccccc3)c4ccccc4	6.7447274949
CHEMBL2312926	rac-3-((diphenylphosphoryl)(phenyl)methyl)pyridine	O=P(C(c1ccccc1)c2cccnc2)(c3ccccc3)c4ccccc4	7.0
CHEMBL2312927	rac-3-((diphenylphosphoryl)(piperidin-1-yl)methyl)pyridine	O=P(C(N1CCCCC1)c2cccnc2)(c3ccccc3)c4ccccc4	6.85387196432
CHEMBL2312928	rac-N-((diphenylphosphoryl)(pyridin-3-yl)methyl)propan-1-amine	CCCNC(c1cccnc1)P(=O)(c2ccccc2)c3ccccc3	6.12493873661
CHEMBL2312929	N-((2-(3-chlorophenyl)pyridin-3-yl)methyl)-P,P-diphenylphosphinic amide	Clc1cccc(c1)c2ncccc2CNP(=O)(c3ccccc3)c4ccccc4	6.48148606012
CHEMBL2312930	N-((2-(3-cyanophenyl)pyridin-3-yl)methyl)-P,P-diphenylphosphinic amide	O=P(NCc1cccnc1c2cccc(c2)C#N)(c3ccccc3)c4ccccc4	6.26760624018
CHEMBL2312931	N-((2-(3,5-dichlorophenyl)pyridin-3-yl)methyl)-P,P-diphenylphosphinic amide	Clc1cc(Cl)cc(c1)c2ncccc2CNP(=O)(c3ccccc3)c4ccccc4	7.09691001301
CHEMBL2312932	N-(2,3'-bipyridin-3-ylmethyl)-P,P-diphenylphosphinic amide	O=P(NCc1cccnc1c2cccnc2)(c3ccccc3)c4ccccc4	5.56863623584
CHEMBL2312933	P,P-diphenyl-N-propyl-N-(pyridin-3-yl)phosphinic amide	CCCN(c1cccnc1)P(=O)(c2ccccc2)c3ccccc3	6.92081875395
CHEMBL231299	(3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-N-(3-methoxyphenyl)-2,2-dimethyl-3,4-dihydro-2H-chromene-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)Nc4cccc(OC)c4	4.0
