chembl_id	name	smiles	pAff
CHEMBL138857	3-methoxy-1'-phenylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	COC1Cc2ccccc2C3(CCN(CC3)c4ccccc4)O1	3.514858501346
CHEMBL139455	3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	COC1Cc2ccccc2C3(CCNCC3)O1	3.514858501346
CHEMBL139595	4-[4-(5-Chloro-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-ol	OC(CCCN1CCN(CC1)c2ncc(Cl)cn2)c3ccc(F)cc3	7.65757731918
CHEMBL139711	1-(4-Fluoro-phenyl)-3-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-propan-1-one	Fc1ccc(cc1)C(=O)CCN2CCN(CC2)c3ncc(F)cn3	7.16115090926
CHEMBL140030	1'-benzyl-3-benzyloxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	C(OC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1)c5ccccc5	4.5196622097459995
CHEMBL140650	4-[4-(5-Fluoro-4-methylsulfanyl-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-ol	CSc1nc(ncc1F)N2CCN(CCCC(O)c3ccc(F)cc3)CC2	7.58502665203
CHEMBL140656	1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncc(F)cn3	6.88605664769
CHEMBL140712	1-(4-Fluoro-phenyl)-3-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-propan-1-ol	OC(CCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.79588001734
CHEMBL140831	1,1-Bis-(4-fluoro-phenyl)-4-(4-pyrimidin-2-yl-piperazin-1-yl)-butan-1-ol	OC(CCCN1CCN(CC1)c2ncccn2)(c3ccc(F)cc3)c4ccc(F)cc4	5.0
CHEMBL140833	5-Fluoro-2-{4-[4-(4-fluoro-phenyl)-4-hydroxy-butyl]-piperazin-1-yl}-pyrimidin-4-ol	OC(CCCN1CCN(CC1)c2ncc(F)c(O)n2)c3ccc(F)cc3	5.0
CHEMBL140872	1-(4-Fluoro-phenyl)-4-(4-pyrimidin-2-yl-piperazin-1-yl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncccn3	6.36653154442
CHEMBL141209	1'-benzyl-3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	COC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	4.970790456995999
CHEMBL141226	1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-one oxime	O\N=C(/CCCN1CCN(CC1)c2ncc(F)cn2)\c3ccc(F)cc3	7.09151498112
CHEMBL141278	1-[3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-1-yl]-4-phenylbutane	COC1Cc2ccccc2C3(CCN(CCCCc4ccccc4)CC3)O1	6.022098112316
CHEMBL141455	4-[4-(5-Fluoro-4-methylsulfanyl-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	CSc1nc(ncc1F)N2CCN(CCCC(=O)c3ccc(F)cc3)CC2	6.92081875395
CHEMBL141523	3-(4-Fluoro-phenyl)-6-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-hexan-3-ol	CCC(O)(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.43179827593
CHEMBL141670	4-[4-(5-Bromo-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-ol	OC(CCCN1CCN(CC1)c2ncc(Br)cn2)c3ccc(F)cc3	7.58502665203
CHEMBL141743	1-[3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-1-yl]-2-phenylethane	COC1Cc2ccccc2C3(CCN(CCc4ccccc4)CC3)O1	5.9020746446259995
CHEMBL141854	4-[4-(5-Fluoro-4-methoxy-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-ol	COc1nc(ncc1F)N2CCN(CCCC(O)c3ccc(F)cc3)CC2	7.61978875829
CHEMBL141912	2-(4-Fluoro-phenyl)-5-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-pentan-2-ol	CC(O)(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.95860731484
CHEMBL141922	4-[4-(5-Bromo-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncc(Br)cn3	7.07058107429
CHEMBL142600	1-(1,3,4,8b-Tetrahydro-2H-biphenylen-4a-yl)-piperidine	C1CCN(CC1)C23CCCCC2c4ccccc34	6.48148606012
CHEMBL143950	1-Phenethyl-4-pyridin-2-yl-piperazine-1-(2-phenylethyl)-4-(2-pyridyl)piperazine-1-phenethyl-4-(pyridin-2-yl)piperazine	C(Cc1ccccc1)N2CCN(CC2)c3ccccn3	6.003428144066
CHEMBL144552	3-Methyl-1-phenethyl-piperidine	CC1CCCN(CCc2ccccc2)C1	7.896810404636
CHEMBL144662	2-[1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-yl]-1-ethanol	OCCC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	4.587488138306
CHEMBL145722	1-Tricyclo[6.2.2.0*2,7*]dodeca-2(7),3,5-trien-1-yl-piperidine	C1CCN(CC1)C23CCC(CC2)c4ccccc34	6.49620931694
CHEMBL145867	1-(3-Phenyl-propyl)-4-pyridin-2-yl-piperazine-1-(3-phenylpropyl)-4-(pyridin-2-yl)piperazine-1-(3-phenylpropyl)-4-(2-pyridyl)piperazine	C(CN1CCN(CC1)c2ccccn2)Cc3ccccc3	6.597884196852666
CHEMBL145921	2-(3-Phenyl-propyl)-1,2,3,4-tetrahydro-isoquinoline	C(CN1CCc2ccccc2C1)Cc3ccccc3	7.371843701096
CHEMBL146238	2-Phenethyl-1,2,3,4-tetrahydro-isoquinoline	C(Cc1ccccc1)N2CCc3ccccc3C2	7.744006489705999
CHEMBL146239	3-Methyl-1-(3-phenyl-propyl)-piperidine	CC1CCCN(CCCc2ccccc2)C1	7.794699197936
CHEMBL146574	(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-acetonitrile	CC1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC#N	4.009920684491
CHEMBL147093	1'-benzyl-3-ethylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	CCC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	4.923793894316
CHEMBL147151	1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-carbonitrile	N#CC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	5.630629731716
CHEMBL147152	1N-methyl-2-[1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-yl]acetamide	CNC(=O)CC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	3.983379584306
CHEMBL147316	1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-ylmethyl cyanide	N#CCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	5.294750413306
CHEMBL147585	6,11-Dimethyl-3-vinyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CC1C2Cc3ccc(O)cc3C1CCN2CC=C	6.688783698646
CHEMBL148009	ethyl 1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-carboxylate	CCOC(=O)C1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	4.661768971496
CHEMBL148054	ethyl 2-[1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-yl]acetate	CCOC(=O)CC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	4.684269832656
CHEMBL148108	1-(3-Phenyl-propyl)-piperidine	C(CN1CCCCC1)Cc2ccccc2	6.359522463876
CHEMBL148236	ethyl 2-[1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-yl]acetate	CCOC(=O)CC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	4.158832644156
CHEMBL148276	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-carbonitrile	N#CC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	5.313461377026
CHEMBL148289	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-ylmethyl cyanide	N#CCC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	4.842760643406
CHEMBL14835	6-propionyl-3-(2-(pyrrolidin-1-yl)ethyl)benzo[d]thiazol-2(3H)-one	CCC(=O)c1ccc2N(CCN3CCCC3)C(=O)Sc2c1	6.4504005121159995
CHEMBL15023	trifluperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3cccc(c3)C(F)(F)F	8.611768514356
CHEMBL159022	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-methoxy-phenyl)-hexan-1-one	COc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	6.347541166596
CHEMBL160817	6-(4-Benzo[d]isoxazol-3-yl-piperazin-1-yl)-1-(2-hydroxy-phenyl)-hexan-1-one	Oc1ccccc1C(=O)CCCCCN2CCN(CC2)c3noc4ccccc34	6.254787113356
CHEMBL1627	4-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-N-methyl-2,2-diphenylbutanamide	CNC(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	8.611768514356
CHEMBL1643899	N-(3-Fluorobenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(3-Fluorobenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	Fc1cccc(CN[C@H]2C3C4CC5C6C4CC3C6C25)c1	6.218193311086
CHEMBL1643900	N-(2-(3'-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(2-(3-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C25)c1	6.965709733101
CHEMBL1643901	N-(3-Fluorobenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(3-Fluorobenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(Cc1cccc(F)c1)[C@H]2C3C4CC5C6C4CC3C6C25	5.318682316306
CHEMBL1643902	N-(2-(3'-Fluorophenyl)ethyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(2-(3-Fluorophenyl)ethyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCc1cccc(F)c1)[C@H]2C3C4CC5C6C4CC3C6C25	5.4492787866159995
CHEMBL167932	1-Methyl-4-(4-propylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CCCSc1nsnc1C2=CCN(C)CC2	5.912798510016
CHEMBL1743967	5-Chloro-1-{3-[4-(3-hydroxy-phenyl)-piperazin-1-yl]-propyl}-3,4-dihydro-1H-quinolin-2-one (HBr)	Br.Oc1cccc(c1)N2CCN(CCCN3C(=O)CCc4c(Cl)cccc34)CC2	6.61978875829
CHEMBL1744087	(R)-(+)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine methanesulfonate	CS(=O)(=O)O.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@H]4CNCCO4	3.514858501346
CHEMBL177031	4-Chloro-N-{2-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	Clc1ccc(cc1)C(=O)NCCN2CCN(CC2)C3CCCc4ccccc34	5.815888497011
CHEMBL1774728	1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-fluorobenzyl)piperazine	Fc1ccc(CN2CCN(Cc3ccc4OCOc4c3)CC2)cc1	8.585439575636
CHEMBL1774729	1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-bromobenzyl)piperazine	Brc1ccc(CN2CCN(Cc3ccc4OCOc4c3)CC2)cc1	8.622763898656
CHEMBL1774730	1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-iodobenzyl)piperazine	Ic1ccc(CN2CCN(Cc3ccc4OCOc4c3)CC2)cc1	8.611768514356
CHEMBL1774731	1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-nitrobenzyl)piperazine	[O-][N+](=O)c1ccc(CN2CCN(Cc3ccc4OCOc4c3)CC2)cc1	8.881390045766
CHEMBL1774732	1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-methylbenzyl)-piperazine	Cc1ccc(CN2CCN(Cc3ccc4OCOc4c3)CC2)cc1	8.555817109026
CHEMBL1779058	N-(4-(4-Fluoro)butyrophenone)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCCC(=O)c7ccc(F)cc7	7.083494737185999
CHEMBL1779059	N-(2-(4-methoxy-3-phenethoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OCCc8ccccc8	7.213828505685999
CHEMBL1779060	N-(2-(2-methoxy-5-methylbenzamido)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(C)cc1C(=O)NCCN2C3C4C5CC6C7C5C3C7C2(O)C46	7.6340449090660005
CHEMBL1830149	1-(4-(4-cyclohexylpiperazin-1-yl)butyl)indole	C(CCn1ccc2ccccc12)CN3CCN(CC3)C4CCCCC4	7.998984657635999
CHEMBL1831156	1-(4-(4-(4-Fluorophenyl)piperazin-1-yl)butyl)indole	Fc1ccc(cc1)N2CCN(CCCCn3ccc4ccccc34)CC2	6.6605524595459995
CHEMBL1831157	2-(4-(Indol-1-yl)butyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCn3ccc4ccccc34)Cc2cc1OC	6.366564403916
CHEMBL1831158	1-{1-[4-(4-Cyclohexyl-piperazin-1-yl)-butyl]indol-5-yl}-ethanone	CC(=O)c1ccc2c(ccn2CCCCN3CCN(CC3)C4CCCCC4)c1	7.788131292315999
CHEMBL1831159	1-(1-{4-[4-(4-Fluorophenyl)-piperazin-1-yl]-butyl}indol-5-yl)-ethanone	CC(=O)c1ccc2c(ccn2CCCCN3CCN(CC3)c4ccc(F)cc4)c1	8.186478897906
CHEMBL1831160	1-{1-[4-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butyl]indol-5-yl}-ethanone	COc1cc2CCN(CCCCn3ccc4cc(ccc34)C(=O)C)Cc2cc1OC	7.3519955080259995
CHEMBL1831161	1-[4-(4-Cyclohexyl-piperazin-1-yl)-butyl]-3-phenylindole	C(CCn1cc(c2ccccc2)c3ccccc13)CN4CCN(CC4)C5CCCCC5	6.549045548305999
CHEMBL1831162	1-{4-[4-(4-Fluorophenyl)-piperazin-1-yl]-butyl}-3-phenylindole	Fc1ccc(cc1)N2CCN(CCCCn3cc(c4ccccc4)c5ccccc35)CC2	6.167860433355999
CHEMBL1831163	6,7-Dimethoxy-2-(4-(3-phenylindol-1-yl)butyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCn3cc(c4ccccc4)c5ccccc35)Cc2cc1OC	5.661464523896
CHEMBL1831164	1-(4-(4-Cyclohexylpiperazin-1-yl)butyl)-3-(4-fluorophenyl)indole	Fc1ccc(cc1)c2cn(CCCCN3CCN(CC3)C4CCCCC4)c5ccccc25	6.556437973295999
CHEMBL1831165	3-(4-Fluorophenyl)-1-(4-(4-(4-fluorophenyl)piperazin-1-yl)butyl)indole	Fc1ccc(cc1)N2CCN(CCCCn3cc(c4ccc(F)cc4)c5ccccc35)CC2	5.434954033676
CHEMBL1831166	2-(4-(3-(4-Fluorophenyl)indol-1-yl)butyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCn3cc(c4ccc(F)cc4)c5ccccc35)Cc2cc1OC	5.045272098816
CHEMBL1831167	1-[4-(4-Cyclohexyl-piperazin-1-yl)-butyl]-3-furan-3-ylindole	C(CCn1cc(c2cocc2)c3ccccc13)CN4CCN(CC4)C5CCCCC5	6.977039406276
CHEMBL1831168	1-{4-[4-(4-Fluorophenyl)-piperazin-1-yl]-butyl}-3-furan-3-ylindole	Fc1ccc(cc1)N2CCN(CCCCn3cc(c4cocc4)c5ccccc35)CC2	6.069254298075999
CHEMBL1831169	2-(4-(3-(Furan-3-yl)indol-1-yl)butyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCn3cc(c4cocc4)c5ccccc35)Cc2cc1OC	5.726930685616
CHEMBL1833977	1-(2-Benzofuranylmethyl)-4-[3-(4-methoxyphenyl)propyl]piperazine	COc1ccc(CCCN2CCN(Cc3oc4ccccc4c3)CC2)cc1	8.023496807516
CHEMBL1834251	1-(2-Benzofuranylmethyl)-4-phenethylpiperazine	C(Cc1ccccc1)N2CCN(Cc3oc4ccccc4c3)CC2	7.651535641225999
CHEMBL1834252	1-(2-Benzofuranylmethyl)-4-[2-(2-methoxyphenyl)ethyl]piperazine	COc1ccccc1CCN2CCN(Cc3oc4ccccc4c3)CC2	7.284409579966
CHEMBL1834253	1-(2-Benzofuranylmethyl)-4-[2-(3-methoxyphenyl)ethyl]piperazine	COc1cccc(CCN2CCN(Cc3oc4ccccc4c3)CC2)c1	7.400915149036
CHEMBL1834254	1-(2-Benzofuranylmethyl)-4-[2-(4-methoxyphenyl)ethyl]piperazine	COc1ccc(CCN2CCN(Cc3oc4ccccc4c3)CC2)cc1	7.541730647746
CHEMBL1834255	1-(2-Benzofuranylmethyl)-4-(3-phenylpropyl)piperazine	C(CN1CCN(Cc2oc3ccccc3c2)CC1)Cc4ccccc4	7.758983645676
CHEMBL1834256	1-(2-Benzofuranylmethyl)-4-[3-(2-methoxyphenyl)propyl]piperazine	COc1ccccc1CCCN2CCN(Cc3oc4ccccc4c3)CC2	7.595780408966
CHEMBL1834257	1-(2-Benzofuranylmethyl)-4-[3-(3-methoxyphenyl)propyl]piperazine	COc1cccc(CCCN2CCN(Cc3oc4ccccc4c3)CC2)c1	7.758983645676
CHEMBL1834258	1-(2-Benzofuranylmethyl)-4-(4-phenylbutyl)piperazine	C(CCc1ccccc1)CN2CCN(Cc3oc4ccccc4c3)CC2	7.891609210945999
CHEMBL1834259	1-(2-Benzofuranylmethyl)-4-[4-(2-methoxyphenyl)butyl]piperazine	COc1ccccc1CCCCN2CCN(Cc3oc4ccccc4c3)CC2	7.310738518686
CHEMBL1834260	1-(2-Benzofuranylmethyl)-4-[4-(3-methoxyphenyl)butyl]piperazine	COc1cccc(CCCCN2CCN(Cc3oc4ccccc4c3)CC2)c1	7.6340449090660005
CHEMBL1834261	1-(2-Benzofuranylmethyl)-4-[4-(4-methoxyphenyl)butyl]piperazine	COc1ccc(CCCCN2CCN(Cc3oc4ccccc4c3)CC2)cc1	7.400915149036
CHEMBL1907644	(R)Benzyl-(1-methyl-2-phenyl-ethyl)-amine; benzoate	C[C@H](Cc1ccccc1)NCc2ccccc2	6.5020212766359995
CHEMBL1907645	(R)Cyclopropylmethyl-(1-methyl-2-phenyl-ethyl)-amine	C[C@H](Cc1ccccc1)NCC2CC2	5.692690421976
CHEMBL1907647	(R)3-(1-Methyl-2-phenyl-ethylamino)-1-phenyl-propan-1-one	C[C@H](Cc1ccccc1)NCCC(=O)c2ccccc2	6.651535641225999
CHEMBL1907648	(R)(1-Methyl-2-phenyl-ethyl)-(2-phenoxy-ethyl)-amine	C[C@H](Cc1ccccc1)NCCOc2ccccc2	7.009708523025999
CHEMBL1927694	2,3,4-Trimethoxy-N-(4-(7-nitro-3,4-dihydroisoquinoline-2(1H)-yl)butyl)benzamide	COc1ccc(C(=O)NCCCCN2CCc3ccc(cc3C2)[N+](=O)[O-])c(OC)c1OC	4.501178804056
CHEMBL1927695	2,3-Dimethoxy-N-(4-(7-nitro-3,4-dihydroisoquinoline-2(1H)-yl)butyl)benzamide	COc1cccc(C(=O)NCCCCN2CCc3ccc(cc3C2)[N+](=O)[O-])c1OC	4.618883768986
CHEMBL1927696	2-Hydroxy-4-iodo-3-methoxy-N-(4-(7-nitro-3,4-dihydroisoquinoline-2(1H)-yl)butyl)benzamide	COc1c(O)c(ccc1I)C(=O)NCCCCN2CCc3ccc(cc3C2)[N+](=O)[O-]	3.641654192066
CHEMBL1927697	2-Hydroxy-3-methoxy-N-(4-(7-nitro-3,4-dihydroisoquinoline-2(1H)-yl)butyl)benzamide	COc1cccc(C(=O)NCCCCN2CCc3ccc(cc3C2)[N+](=O)[O-])c1O	4.465640478676
CHEMBL1927698	N-(4-(6,7-dimethoxy-3,4-dihydroisoquinoline-2(1H)-yl)-butyl)-2-hydroxy-3-methoxybenzamide	COc1cccc(C(=O)NCCCCN2CCc3cc(OC)c(OC)cc3C2)c1O	3.683628807476
CHEMBL1927700	N-(4-(6,7-Dimethoxy-3,4-dihydroisoquinoline-2(1H)-yl)-butyl)-4-nitrobenzamide	COc1cc2CCN(CCCCNC(=O)c3ccc(cc3)[N+](=O)[O-])Cc2cc1OC	4.347836705555999
CHEMBL1927702	2-(4-(7-Nitro-3,4-dihydroisoquinoline-2(1H)-yl)butyl)-isoindoline-1,3-dione	[O-][N+](=O)c1ccc2CCN(CCCCN3C(=O)c4ccccc4C3=O)Cc2c1	6.572850448325999
CHEMBL1929431	rac-3,3-Dimethyl-1-[3-(4,5,6,7-tetrahydro-1-benzothiophen-4-yl)propyl]piperidine Oxalate salt	CC1(C)CCCN(CCCC2CCCc3sccc23)C1.OC(=O)C(=O)O	3.917163315416
CHEMBL196476	7-Methoxy-benzofuran-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.259585996246
CHEMBL20153	(4-Phenyl-butyl)-(5-phenyl-pentyl)-amine	C(CCNCCCCc1ccccc1)CCc2ccccc2	8.213828505686
CHEMBL2017957	N-Benzyl-N-((1-(4-chlorobenzyl)piperidin-4-yl)methyl)acetamide	CC(=O)N(CC1CCN(Cc2ccc(Cl)cc2)CC1)Cc3ccccc3	8.243016894805999
CHEMBL2017958	(4-(((4-Chlorobenzyl)(methyl)amino)methyl)piperidin-1-yl)(phenyl)methanone	CN(CC1CCN(CC1)C(=O)c2ccccc2)Cc3ccc(Cl)cc3	7.033415872846
CHEMBL2017959	(4-((Methyl(pyridin-3-ylmethyl)amino)methyl)piperidin-1-yl)(phenyl)methanone	CN(CC1CCN(CC1)C(=O)c2ccccc2)Cc3cccnc3	5.3167515024759995
CHEMBL20302	(S)Methyl-(1-methyl-2-phenyl-ethyl)-phenethyl-amine	C[C@@H](Cc1ccccc1)N(C)CCc2ccccc2	7.310738518686
CHEMBL2030625	N-(Cyclohexyl)methyl-7-azabicyclo[2.2.1]heptane	C(C1CCCCC1)N2C3CCC2CC3	7.172435820525999
CHEMBL2030626	N-(Cubyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)C34C5C6C7C(C3C57)C46	7.669760461335999
CHEMBL2030627	N-(2-Phenylethyl)-7-azabicyclo[2.2.1]heptane	C(Cc1ccccc1)N2C3CCC2CC3	6.0739494192759995
CHEMBL2030628	N-(2-(3-Fluorophenyl)ethyl)-7-azabicyclo[2.2.1]heptane	Fc1cccc(CCN2C3CCC2CC3)c1	6.5020212766359995
CHEMBL2030629	N-(2-(2-Pyridyl)ethyl)-7-azabicyclo[2.2.1]heptane	C(Cc1ccccn1)N2C3CCC2CC3	4.932113535656
CHEMBL2030630	N-(3-(3-Fluorophenyl)propyl)-7-azabicyclo[2.2.1]heptane	Fc1cccc(CCCN2C3CCC2CC3)c1	6.4356772552959995
CHEMBL2030634	N-(Cyclohexylmethyl)pyrrolidine	C(C1CCCCC1)N2CCCC2	6.807288325246
CHEMBL20377	[2-(3,4-Dichloro-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-ethyl)-amine	CN(CCN1CCCC1)CCc2ccc(Cl)c(Cl)c2	8.983379584306
CHEMBL20626	(R)(1-Methyl-2-phenyl-ethyl)-(3-phenyl-propyl)-amine	C[C@H](Cc1ccccc1)NCCCc2ccccc2	7.368730465665999
CHEMBL2064615	o-Iodo-trans-decalinvesamicol	OC1C[C@@H]2CCCC[C@H]2CC1N3CCC(CC3)c4ccccc4I	6.131402204825999
CHEMBL2064616	o-Bromo-trans-decalinvesamicol	OC1C[C@@H]2CCCC[C@H]2CC1N3CCC(CC3)c4ccccc4Br	6.3367452490359994
CHEMBL2064617	trans-decalinvesamicol	OC1C[C@@H]2CCCC[C@H]2CC1N3CCC(CC3)c4ccccc4	6.645040293366
CHEMBL20730	(1R,2R)-2-(4-Phenyl-piperidin-1-yl)-cyclohexanol-trans-2-(4-phenylpiperidino)cyclohexanol	O[C@@H]1CCCC[C@H]1N2CCC(CC2)c3ccccc3	7.0943039591109995
CHEMBL20804	(S)(1-Methyl-2-phenyl-ethyl)-phenethyl-amine	C[C@@H](Cc1ccccc1)NCCc2ccccc2	7.8336172639659996
CHEMBL20943	2-(4-phenylpiperidin-1-yl)cyclohexanol	OC1CCCCC1N2CCC(CC2)c3ccccc3	7.170466227656
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	5.983379584305999
CHEMBL2112760	9-[3-(3,4,5-Trimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1C	6.153130665326
CHEMBL2112783	9-{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1CCCc5ccccc5	6.353490499116
CHEMBL2112784	[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine	C[C@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1	5.969551384876
CHEMBL2112787	{3-[3,5-Dimethyl-4-(3-phenyl-propyl)-piperazin-1-yl]-propyl}-diphenyl-amine	C[C@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1CCCc4ccccc4	6.252407411616
CHEMBL2112788	9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-3-nitro-9H-carbazole	C[C@H]1CN(CCCn2c3ccccc3c4cc(ccc24)[N+](=O)[O-])C[C@H](C)N1	6.229301192336
