chembl_id	name	smiles	pAff
CHEMBL1928139	5,5'-(2,5,8,11,14-Pentaoxapentadecan-1,15-diyl)bis[N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]}pyrazolo[1,5-a]pyridin-3-carboxamide]	COc1ccccc1N2CCN(CCCCNC(=O)c3cnn4ccc(COCCOCCOCCOCCOCc5ccn6ncc(C(=O)NCCCCN7CCN(CC7)c8ccccc8OC)c6c5)cc34)CC2	5.729528666336
CHEMBL1928247	N-[4-[4-[4-(2-Ethoxyethoxymethyl)-2-methoxyphenyl]piperazin-1-yl]butylbenzamide	CCOCCOCc1ccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)c(OC)c1	4.310738518686
CHEMBL1928248	N,N'-[2,5,8,11,14-Pentaoxapentadecan-1,15-diylbis[(2-methoxy-4,1-phenylene)piperazin-4,1-diylbutan-4,1-diyl]]dibenzamide	COc1cc(COCCOCCOCCOCCOCc2ccc(N3CCN(CCCCNC(=O)c4ccccc4)CC3)c(OC)c2)ccc1N5CCN(CCCCNC(=O)c6ccccc6)CC5	5.0524605034459995
CHEMBL193337	Dipropyl-(S)-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-5-yl-amine-(S)-N,N-dipropyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridin-5-amine	CCCN(CCC)[C@H]1CCn2nccc2C1	3.502205568716
CHEMBL194099	(3-Chloro-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-5-yl)-dipropyl-amine	CCCN(CCC)C1CCn2ncc(Cl)c2C1	3.2138285056859996
CHEMBL194727	4-Fluoro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(F)cc3)CC2	5.083494737185999
CHEMBL194755	4-Fluoro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-benzenesulfonamide	COc1ccccc1N2CCN(CCCCNS(=O)(=O)c3ccc(F)cc3)CC2	4.970790456995999
CHEMBL195247	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-fluoro-benzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	5.259585996246
CHEMBL196744	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	5.551070673996
CHEMBL196928	Dipropyl-(4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-5-yl)-amine	CCCN(CCC)C1CCn2nccc2C1	3.2138285056859996
CHEMBL197159	Dipropyl-(R)-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-5-yl-amine-(R)-N,N-dipropyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridin-5-amine	CCCN(CCC)[C@@H]1CCn2nccc2C1	3.448089047161
CHEMBL197162	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-6-fluoro-nicotinamide	Fc1ccc(cn1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	5.400915149036
CHEMBL197195	6-Fluoro-pyridine-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Fc1cccc(n1)C(=O)NCCCCN2CCN(CC2)c3cccc(Cl)c3Cl	5.555817109026
CHEMBL197214	6-Fluoro-pyridine-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(F)n3)CC2	4.9020746446259995
CHEMBL198125	(5-Dipropylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridin-3-yl)-methanol	CCCN(CCC)C1CCn2ncc(CO)c2C1	3.2138285056859996
CHEMBL198174	5-Dipropylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine-3-carbaldehyde	CCCN(CCC)C1CCn2ncc(C=O)c2C1	3.2138285056859996
CHEMBL198303	5-Dipropylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine-3-carboxylic acid methyl ester	CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1	3.2138285056859996
CHEMBL198993	6-Fluoro-N-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-nicotinamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(F)nc3)CC2	4.7155179518959995
CHEMBL207488	6-chloro-2-[4-(4-fluorophenyl)piperazin-1-ylmethyl]imidazo[1,2-b]pyridazine	Fc1ccc(cc1)N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2	4.669760461336
CHEMBL207543	2-[4-(3,4-dichlorophenyl)piperazin-1-ylmethyl]-6-(piperidin-1-yl)imidazo[1,2-b]pyridazine	Clc1ccc(cc1Cl)N2CCN(Cc3cn4nc(ccc4n3)N5CCCCC5)CC2	5.172435820525999
CHEMBL208018	1-((3-methyl-1-phenyl-1H-pyrazol-4-yl)methyl)-4-phenylpiperazine	Cc1nn(cc1CN2CCN(CC2)c3ccccc3)c4ccccc4	4.923793894316
CHEMBL208274	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-6-methyl-8-phenylimidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(C)cc(c5ccccc5)c4n3)CC2	5.0524605034459995
CHEMBL209034	6-chloro-2-[4-(3,4-dichlorophenyl)piperazin-1-ylmethyl]imidazo[1,2-b]pyridazine	Clc1ccc2nc(CN3CCN(CC3)c4ccc(Cl)c(Cl)c4)cn2n1	5.338767242286
CHEMBL209832	2-(4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazin-1-yl)pyrimidine	C(N1CCN(CC1)c2ncccn2)c3cnn(c3)c4ccccc4	4.663600152626
CHEMBL210232	1-(2-methoxyphenyl)-4-((1-phenyl-1H-1,2,3-triazol-4-yl)methyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)c4ccccc4)CC2	4.083494737185999
CHEMBL210283	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-6-methylimidazo[1,2-a]pyridine-8-carbonitrile	COc1ccccc1N2CCN(Cc3cn4cc(C)cc(C#N)c4n3)CC2	3.912798510016
CHEMBL210318	1-(4-(1H-pyrazol-1-yl)benzyl)-4-phenylpiperazine	C(N1CCN(CC1)c2ccccc2)c3ccc(cc3)n4cccn4	4.634044909066
CHEMBL210341	6-bromo-2-[4-(3,4-dichlorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	Clc1ccc(cc1Cl)N2CCN(Cc3cn4cc(Br)ccc4n3)CC2	5.116918492676
CHEMBL210404	1-(2-methoxyphenyl)-4-((1-(pyridin-2-yl)-1H-pyrazol-4-yl)methyl)piperazine	COc1ccccc1N2CCN(Cc3cnn(c3)c4ccccn4)CC2	5.236104900396
CHEMBL210405	1-phenyl-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	C(N1CCN(CC1)c2ccccc2)c3cnn(c3)c4ccccc4	5.310738518686
CHEMBL210551	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-6-methyl-8-(pyrazol-1-yl)imidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(C)cc(c4n3)n5cccn5)CC2	4.575339248725999
CHEMBL210567	N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}tricyclo[8.2.2.2^{4,7}]hexadeca-1(12),4,6,10,13,15-hexaene-5-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4CCc5ccc(CCc3cc4)cc5)CC2	5.682349588636
CHEMBL210717	1-(2-fluorophenyl)-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	Fc1ccccc1N2CCN(Cc3cnn(c3)c4ccccc4)CC2	5.682349588636
CHEMBL210955	1-(4-chlorophenyl)-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	Clc1ccc(cc1)N2CCN(Cc3cnn(c3)c4ccccc4)CC2	4.6397972379559995
CHEMBL211026	1-phenyl-4-((1-phenyl-1H-1,2,3-triazol-4-yl)methyl)piperazine	C(N1CCN(CC1)c2ccccc2)c3cn(nn3)c4ccccc4	4.192639206616
CHEMBL211118	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-6-methyl-8-morpholinoimidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(C)cc(N5CCOCC5)c4n3)CC2	4.708678527366
CHEMBL211135	6-chloro-2-[4-(4-chlorophenyl)piperazin-1-ylmethyl]imidazo[1,2-b]pyridazine	Clc1ccc(cc1)N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2	4.774495811855999
CHEMBL211164	6-bromo-2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(Br)ccc4n3)CC2	4.663600152626
CHEMBL211539	8-bromo-2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-6-methylimidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(C)cc(Br)c4n3)CC2	4.766670474335999
CHEMBL211590	8-iodo-2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-6-methylimidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(C)cc(I)c4n3)CC2	4.744006489706
CHEMBL212160	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]-5-(pyrazol-1-yl)imidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4c(cccc4n3)n5cccn5)CC2	4.083494737185999
CHEMBL212370	2-[4-(4-chlorophenyl)piperazin-1-yl)methyl]imidazo[1,2-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cn4ccccc4n3)CC2	4.688783698646
CHEMBL212631	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4ccccc4n3)CC2	4.213828505685999
CHEMBL217299	(+/-)-2,3-dihydroxy-6a,7,8,12b-tetrahydro-6H-chromeno[3,4-c]isoquinoline	Oc1cc2OCC3NCc4ccccc4C3c2cc1O	7.172435820525999
CHEMBL2207632	1-(3-Ethynylazulen-1-ylmethyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(C#C)c4cccccc34)CC2	4.708678527366
CHEMBL2207633	1-[3-(Phenylethynyl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(C#Cc4ccccc4)c5cccccc35)CC2	5.400915149036
CHEMBL2207634	1-[3-(1-Pentyn-1-yl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	CCCC#Cc1cc(CN2CCN(CC2)c3ccccc3OC)c4cccccc14	5.368730465665999
CHEMBL2207635	3-[4-(2-Methoxyphenyl)piperazin-1-ylmethyl]azulen-1-ylmethanol	COc1ccccc1N2CCN(Cc3cc(CO)c4cccccc34)CC2	5.580360050106
CHEMBL2207636	3-[4-(2-Methoxyphenyl)piperazin-1-ylmethyl]azulene-1-carbonitrile	COc1ccccc1N2CCN(Cc3cc(C#N)c4cccccc34)CC2	5.9020746446259995
CHEMBL2207637	1-[3-(N,N-Dimethylaminomethyl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(CN(C)C)c4cccccc34)CC2	4.861645987566
CHEMBL2207638	1-(2-Methoxyphenyl)-4-[[3-(1-piperidylmethyl)azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCCCC4)c5cccccc35)CC2	4.9020746446259995
CHEMBL2207639	4-[[3-[[4-(2-Methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]morpholine	COc1ccccc1N2CCN(Cc3cc(CN4CCOCC4)c5cccccc35)CC2	4.815888497006
CHEMBL2207640	1-(2-Methoxyphenyl)-4-[[3-[(4-methylpiperazin-1-yl)methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(C)CC4)c5cccccc35)CC2	4.708678527366
CHEMBL2207641	1-(2-Methoxyphenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccccc5OC)c6cccccc36)CC2	5.6456267816159995
CHEMBL2207642	1-(4-Chlorophenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccc(Cl)cc5)c6cccccc36)CC2	5.473465816186
CHEMBL2207643	1-(azulen-1-ylmethyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccc4cccccc34)CC2	5.815888497006
CHEMBL221640	4-(6-fluoropyridin-3-yl)-N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)c4ccc([18F])nc4)CC2	5.400915149036
CHEMBL221652	4-(6-fluoropyridin-2-yl)-N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)c4cccc([18F])n4)CC2	5.575339248725999
CHEMBL2396663	(S)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-biphenyl-4-carboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)[C@H]3CCC(=CC3)C#C	6.236104900396
CHEMBL239733	N-(5-(4-(2,3-dichlorophenyl)piperazin-1-yl)pentyl)-3-ethynylbenzamide	Clc1cccc(N2CCN(CCCCCNC(=O)c3cccc(c3)C#C)CC2)c1Cl	5.580360050106
CHEMBL2397389	(R)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-biphenyl-4-carboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)[C@@H]3CCC(=CC3)C#C	6.0377372466259995
CHEMBL2397390	(R)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-pyrazolo[1,5-a]pyridine-2-carboxamide	CCCN(CCCCNC(=O)c1cc2ccccn2n1)[C@@H]3CCC(=CC3)C#C	4.116918492676
CHEMBL2397391	(S)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-pyrazolo[1,5-a]pyridine-2-carboxamide	CCCN(CCCCNC(=O)c1cc2ccccn2n1)[C@H]3CCC(=CC3)C#C	3.8616459875660003
CHEMBL2397392	(R)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-pyrazolo[1,5-a]pyridine-3-carboxamide	CCCN(CCCCNC(=O)c1cnn2ccccc12)[C@@H]3CCC(=CC3)C#C	3.958556000576
CHEMBL2397476	(S)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-pyrazolo[1,5-a]pyridine-3-carboxamide	CCCN(CCCCNC(=O)c1cnn2ccccc12)[C@H]3CCC(=CC3)C#C	3.996344561466
CHEMBL2397477	(R)-4-(3-(2-butyl-2H-1,2,3-triazol-4-yl)propoxy)-N-(4-((4-ethynylcyclohex-3-enyl)(propyl)amino)butyl)-3-methoxybenzamide	CCCCn1ncc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@@H]3CCC(=CC3)C#C)n1	4.259585996246
CHEMBL2397478	(S)-4-(3-(2-butyl-2H-1,2,3-triazol-4-yl)propoxy)-N-(4-((4-ethynylcyclohex-3-enyl)(propyl)amino)butyl)-3-methoxybenzamide	CCCCn1ncc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@H]3CCC(=CC3)C#C)n1	4.400915149036
CHEMBL2397479	(R)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-benzo[b]thiophene-2-carboxamide	CCCN(CCCCNC(=O)c1cc2ccccc2s1)[C@@H]3CCC(=CC3)C#C	4.774495811855999
CHEMBL2397480	(S)-N-[4-[(4-Ethynylcyclohex-3-enyl)propylamino]butyl]-benzo[b]thiophene-2-carboxamide	CCCN(CCCCNC(=O)c1cc2ccccc2s1)[C@H]3CCC(=CC3)C#C	4.842760643406
CHEMBL240106	N-(((S)-1-allylpyrrolidin-2-yl)methyl)-5-bromo-2,3-dimethoxybenzamide	COc1cc(Br)cc(C(=O)NC[C@@H]2CCCN2CC=C)c1OC	4.400915149036
CHEMBL240584	N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)-3-(2-phenylethynyl)benzamide	COc1ccccc1N2CCN(CCCCCNC(=O)c3cccc(c3)C#Cc4ccccc4)CC2	5.744006489706
CHEMBL240773	quinpirole-(4aR-trans)-4,4a,5,6,7,8,8a,9-octahydro-5-propyl-1H-pyrazolo[3,4-g]-quinoline	CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]12	3.616432626821
CHEMBL241169	N-(((S)-1-allylpyrrolidin-2-yl)methyl)-5-iodo-2,3-dimethoxybenzamide	COc1cc(I)cc(C(=O)NC[C@@H]2CCCN2CC=C)c1OC	4.259585996246
CHEMBL241210	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-4-(2-phenylethynyl)benzamide	Clc1cccc(N2CCN(CCNC(=O)c3ccc(cc3)C#Cc4ccccc4)CC2)c1Cl	4.774495811855999
CHEMBL241211	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-3-(2-phenylethynyl)benzamide	Clc1cccc(N2CCN(CCNC(=O)c3cccc(c3)C#Cc4ccccc4)CC2)c1Cl	5.023496807516
CHEMBL241212	N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}-4-ethynylbenzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)C#C)CC2	5.0377372466259995
CHEMBL241424	N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}-4-phenylethynylbenzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)C#Cc4ccccc4)CC2	4.310738518686
CHEMBL241436	N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-3-(2-phenylethynyl)benzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3cccc(c3)C#Cc4ccccc4)CC2)c1Cl	5.259585996246
CHEMBL241631	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-4-ethynylbenzamide	Clc1cccc(N2CCN(CCNC(=O)c3ccc(cc3)C#C)CC2)c1Cl	4.970790456995999
CHEMBL241641	N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-4-(2-phenylethynyl)benzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(cc3)C#Cc4ccccc4)CC2)c1Cl	4.842760643406
CHEMBL2443000	1-[(1-(2-(2-(2-Fluoroethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl)]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(CCOCCOCCF)nn3)CC2	4.0377372466259995
CHEMBL2443001	1-[(1-(2-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(CCOCCOCCOCCF)nn3)CC2	3.7367072509660004
CHEMBL2443002	1-[(2-Deoxy-2-fluoro-beta-D-glucopyranosyl)-1H-1,2,3-triazol-4-yl]methyl-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)CC2	3.782464741526
CHEMBL2443003	1-[(6-Deoxy-6-fluoro-beta-D-glucopyranosyl)-1H-1,2,3-triazol-4-yl]methyl-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)[C@@H]4O[C@H](CF)[C@@H](O)[C@H](O)[C@H]4O)CC2	3.6283677761760003
CHEMBL2443004	1-((1-(4-(2-fluoroethoxy)phenyl)-1H-1,2,3-triazol-4-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)c4ccc(OCCF)cc4)CC2	3.8616459875660003
CHEMBL2443005	1-[1-((4-(3-Fluoropropoxy)phenyl)-1H-1,2,3-triazol-4-yl)methyl]-4-(2-methoxyphenyl)-piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)c4ccc(OCCCF)cc4)CC2	3.9350749047260005
CHEMBL2443006	1-[(1-(4-(2-(2-(2-Fluoroethoxy)ethoxy)ethoxy)phenyl)-1H-1,2,3-triazol-4-yl)methyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)c4ccc(OCCOCCOCCF)cc4)CC2	3.881390045766
CHEMBL2443007	1-[(1-(4-(3-(2-Fluoroethoxy)propoxy)phenyl)-1H-1,2,3-triazol-4-yl)methyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)c4ccc(OCCCOCCF)cc4)CC2	4.958556000575999
CHEMBL2443008	1-[1-((4-(3-(2-Deoxy-2-fluoro-D-glucopyranoxy)propoxy)phenyl)-1H-1,2,3-triazol-4-yl)methyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cn(nn3)c4ccc(OCCCOC5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5F)cc4)CC2	4.310738518686
CHEMBL2443009	1-[(1-(6-Fluorohexyl)-1H-1,2,3-triazol-4-yl)methyl-4-(2-methoxyphenyl)]piperazine	COc1ccccc1N2CCN(Cc3cn(CCCCCCF)nn3)CC2	4.0998851533759995
CHEMBL2443010	1-[(1-(2-(2-Fluoroethoxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl]-4-(2-methoxyphenyl)-piperazine	COc1ccccc1N2CCN(Cc3cn(CCOCCF)nn3)CC2	4.192639206616
CHEMBL255163	1-(3-(2-fluoroethoxy)benzyl)-4-(4-chlorophenyl)piperazine	FCCOc1cccc(CN2CCN(CC2)c3ccc(Cl)cc3)c1	4.807288325246
CHEMBL256492	1-(4-(2-fluoroethoxy)-3-methoxybenzyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccc(OCCF)c(OC)c3)CC2	4.782464741526
CHEMBL256637	1-(2-(2-fluoroethoxy)-4,5-dimethoxybenzyl)-4-(4-chlorophenyl)piperazine	COc1cc(CN2CCN(CC2)c3ccc(Cl)cc3)c(OCCF)cc1OC	4.970790456995999
CHEMBL25856	dihydrexidine	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	7.192639206616
CHEMBL267723	(S)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-hydroxy-3-iodo-6-methoxybenzamide	CCN1CCC[C@H]1CNC(=O)c2c(O)c(I)ccc2OC	4.4356772552959995
CHEMBL270056	3-[4-(6-fluoropyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Fc1cccc(n1)N2CCN(Cc3cnn4ccccc34)CC2	4.651535641225999
CHEMBL270406	1-(2-(2-fluoroethoxy)-4,5-dimethoxybenzyl)-4-(2-methoxyphenyl)piperazine	COc1cc(CN2CCN(CC2)c3ccccc3OC)c(OCCF)cc1OC	4.682349588636
CHEMBL270408	1-(3-(2-fluoroethoxy)benzyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cccc(OCCF)c3)CC2	4.798855157716
CHEMBL271513	1-(4-(2-fluoroethoxy)benzyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccc(OCCF)cc3)CC2	4.983379584305999
CHEMBL272073	1-(4-(2-fluoroethoxy)benzyl)-4-(4-chlorophenyl)piperazine	FCCOc1ccc(CN2CCN(CC2)c3ccc(Cl)cc3)cc1	5.368730465665999
CHEMBL272395	3-[4-(6-bromopyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Brc1cccc(n1)N2CCN(Cc3cnn4ccccc34)CC2	4.923793894316
CHEMBL272396	2-[4-(6-bromopyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Brc1cccc(n1)N2CCN(Cc3cc4ccccn4n3)CC2	4.259585996246
CHEMBL272602	3-[4-(2-hydroxylphenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Oc1ccccc1N2CCN(Cc3cnn4ccccc34)CC2	5.067700470006
CHEMBL272853	2-[4-(4-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccc(cc1)N2CCN(Cc3cc4ccccn4n3)CC2	4.0524605034459995
CHEMBL272873	3-[4-(4-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	3.996344561466
CHEMBL310843	2-((4-(4-chlorophenyl)piperazin-1-yl)methyl)H-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cc4ccccn4n3)CC2	4.774495811855999
CHEMBL3317465	bis(4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)-4-oxobutyl)piperidin-4-yl)3,3'-(1,1'-(2,2'-(2,2'-oxybis(ethane-2,1-diyl)bis(oxy))bis(ethane-2,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))dipropanoate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCc3cn(CCOCCOCCOCCn4cc(CCC(=O)OC5(CCN(CCCC(=O)c6ccc(F)cc6)CC5)c7ccc(Cl)cc7)nn4)nn3)c8ccc(Cl)cc8	6.4356772552959995
CHEMBL3318824	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)-4-oxobutyl)piperidin-4-yl propionate	CCC(=O)OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.657526004916
CHEMBL3318831	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}succinate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	6.400915149036
CHEMBL3318832	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}pentanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	6.172435820525999
CHEMBL3318833	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}hexanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	6.172435820525999
CHEMBL3318834	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}pimelate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	6.067700470006
