chembl_id	name	smiles	pAff
CHEMBL238491	diphenyl 1-(o-toluenesulfonylamino)-2-(4-guanidinophenyl)-ethanephosphonate	NC(=N)Nc1ccc(CC(NS(=O)(=O)Cc2ccccc2)P(=O)(Oc3ccccc3)Oc4ccccc4)cc1	5.13667713988
CHEMBL238493	diphenyl 1-(methylsulfonylamino)-2-(4-guanidinophenyl)-ethanephosphonate	CS(=O)(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc2ccccc2)Oc3ccccc3	5.09691001301
CHEMBL238707	diphenyl 1-(N-benzyloxycarbonylamino)-1-(4-amidinophenyl)methanephosphonate	NC(=N)c1ccc(cc1)C(NC(=O)OCc2ccccc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.18045606446
CHEMBL238708	diphenyl 1-(N-benzyloxycarbonylamino)-2-(4-amidinophenyl)ethanephosphonate	NC(=N)c1ccc(CC(NC(=O)OCc2ccccc2)P(=O)(Oc3ccccc3)Oc4ccccc4)cc1	5.39794000867
CHEMBL238902	(R)-N-[(S)-1-(4-guanidino-benzylcarbamoyl)-ethyl]-3-hydroxy-2-phenylmethanesulfonylamino-propionamide	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc2ccc(NC(=N)N)cc2	4.116918492676
CHEMBL238913	diphenyl 1-(N-benzyloxycarbonylamino)-1-(4-amidinophenyl)propanephosphonate	NC(=N)c1ccc(CCC(NC(=O)OCc2ccccc2)P(=O)(Oc3ccccc3)Oc4ccccc4)cc1	4.16749108729
CHEMBL239118	di-(4-acetamidophenyl) 1-(methylsulfonylamino)-2-(4-guanidinophenyl)-ethanephosphonate	CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)C)cc2)C(Cc3ccc(NC(=N)N)cc3)NS(=O)(=O)C)cc1	5.43179827593
CHEMBL239331	diphenyl N-(benzyloxycarbonylamino)-(3-guanidinopropyl)-methanephosphonate	NC(=N)NCCCC(NC(=O)OCc1ccccc1)P(=O)(Oc2ccccc2)Oc3ccccc3	4.35654732351
CHEMBL239535	diphenyl 1-(benzyloxycarbonylamino)-2-(4-guanidinophenyl)-ethanephosphonate	NC(=N)Nc1ccc(CC(NC(=O)OCc2ccccc2)P(=O)(Oc3ccccc3)Oc4ccccc4)cc1	4.92081875395
CHEMBL239536	ethyl 1-(diphenoxyphosphoryl)-2-(4-guanidinophenyl)ethylcarbamate	CCOC(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc2ccccc2)Oc3ccccc3	4.24412514433
CHEMBL239747	diphenyl 1-acetamido-2-(4-guanidinophenyl)ethylphosphonate	CC(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc2ccccc2)Oc3ccccc3	4.43651891461
CHEMBL2417904	2-(2-(4-carbamimidoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3ccc(cc3)C(=N)N	3.48148606012
CHEMBL2417905	2-(2-(4-carbamimidoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc(cc3)C(=N)N	3.48148606012
CHEMBL2417906	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	3.48148606012
CHEMBL2417907	2-(2-(1-aminoisoquinolin-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)NCC(C)(C)C)c(n1)C(=O)Nc3ccc4c(N)nccc4c3	3.48148606012
CHEMBL2417908	2-(2-(2-amino-1H-benzo[d]imidazol-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3ccc4nc(N)[nH]c4c3	3.48148606012
CHEMBL2417909	2-(2-(2-amino-1H-benzo[d]imidazol-6-ylcarbamoyl)-6-methoxypyridin-3-yl)-5-(neopentylcarbamoyl)benzoic acid	COc1ccc(c(n1)C(=O)Nc2ccc3nc(N)[nH]c3c2)c4ccc(cc4C(=O)O)C(=O)NCC(C)(C)C	3.48148606012
CHEMBL2417910	2-(2-(3-carbamoylphenylcarbamoyl)-6-methoxypyridin-3-yl)-5-((S)-1-hydroxy-3,3-dimethylbutan-2-ylcarbamoyl)benzoic acid	COc1ccc(c2ccc(cc2C(=O)O)C(=O)N[C@H](CO)C(C)(C)C)c(n1)C(=O)Nc3cccc(c3)C(=O)N	3.48148606012
CHEMBL2419745	2-((S)-1-((S)-2-((5-carbamimidoylthiophen-2-yl)methylcarbamoyl)pyrrolidin-1-yl)-1-oxo-3,3-diphenylpropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NCC(=O)O)C(c3ccccc3)c4ccccc4)s1	6.461780057866
CHEMBL259603	[5-4-{3-[(6-chloronaphthalen-2-yl)sulfonyl]propanoyl}piperazin-1-yl)imidazo[1,2-a]pyridin-2-yl]methanol	OCc1cn2c(cccc2n1)N3CCN(CC3)C(=O)CCS(=O)(=O)c4ccc5cc(Cl)ccc5c4	3.0
CHEMBL261646	3-[(6-chloronaphthalen-2-yl)sulfonyl]-N-methyl-N-[1-(2-methylpyridin-4-yl)piperidin-4-yl]propanamide	CN(C1CCN(CC1)c2ccnc(C)c2)C(=O)CCS(=O)(=O)c3ccc4cc(Cl)ccc4c3	3.688783698646
CHEMBL263977	diphenyl 1-[(N-benzyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.82390874094
CHEMBL264760	N-(4-Carbamimidoyl-phenyl)-4-chloro-2-hydroxy-benzamide	NC(=N)c1ccc(NC(=O)c2ccc(Cl)cc2O)cc1	5.134647259636
CHEMBL265315	(S)-1-((R)-2-Amino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid ((S)-1-chloromethyl-4-guanidino-butyl)-amide	N[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CCl)CCCN=C(N)N	6.489552636086
CHEMBL266349	Melagatran	NC(=N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(=O)O)C3CCCCC3)cc1	5.335881554056
CHEMBL266435	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-tert-leucine	CC(C)(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	3.0
CHEMBL270834	(R)-N-(2-((S)-1-(benzo[d]oxazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethyl)-5-guanidino-2-(2-phenylethylsulfonamido)pentanamide	NC(=N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c2oc3ccccc3n2	7.5376020021
CHEMBL277949	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(C)nn3c4ccc5cc(Cl)ccc5c4)c(F)c2	4.0
CHEMBL27852	(3S,6R)-6-Amino-6-benzyl-octahydro-indolizine-3-carboxylic acid [(S)-1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCC2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c4nc5ccccc5s4	7.03151705145
CHEMBL279486	2-(3-Fluoro-naphthalen-2-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(nn2c3cc4ccccc4cc3F)C(F)(F)F)c(F)c1	4.0
CHEMBL281175	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [2-fluoro-4-(3-oxo-morpholin-4-yl)-phenyl]-amide	Cc1cc(C(=O)Nc2ccc(cc2F)N3CCOCC3=O)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	4.0
CHEMBL282830	(1S,7S)-7-Amino-7-benzyl-hexahydro-pyrazolo[1,2-a]pyridazine-1-carboxylic acid [(S)-1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c4nc5ccccc5s4	6.30539480107
CHEMBL284436	(1S,7S)-7-Amino-7-benzyl-hexahydro-pyrazolo[1,2-a]pyridazine-1-carboxylic acid ((S)-1-chloromethyl-4-guanidino-butyl)-amide	NC(=N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12	5.714141423066
CHEMBL284805	2-(2-Hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3ccccc3O	4.541730647745999
CHEMBL287614	N-(1-Carbamimidoyl-piperidin-4-ylmethyl)-2-(6-methyl-2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1CC(=O)NCC3CCN(CC3)C(=N)N	3.2138285056859996
CHEMBL28849	4-[4-(3-Hydroxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3cccc(O)c3)C(=N)N	5.284409579966
CHEMBL289389	N-((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-yl)-2-(6-methyl-2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1CC(=O)N[C@H]3CCCN(C3O)C(=N)N	4.60205999133
CHEMBL290376	1-(2-Acetylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid (1-dihydroxyboranyl-4-guanidino-butyl)-amide	CC(=O)N[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)B(O)O	7.758983645676
CHEMBL291622	2-Hydroxy-biphenyl-3-carboxylic acid (4-guanidino-phenyl)-amide	NC(=N)Nc1ccc(NC(=O)c2cccc(c2O)c3ccccc3)cc1	3.0
CHEMBL29205	4-[4-(3-Methoxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	COc1cccc(c1)c2csc(n2)c3cc(sc3SC)C(=N)N	5.236104900396
CHEMBL292300	2-Hydroxy-biphenyl-3-carboxylic acid (4-carbamimidoyl-phenyl)-amide	NC(=N)c1ccc(NC(=O)c2cccc(c2O)c3ccccc3)cc1	3.7905826317460005
CHEMBL292488	4-Chloro-N-(4-guanidino-phenyl)-2-hydroxy-benzamide	NC(=N)Nc1ccc(NC(=O)c2ccc(Cl)cc2O)cc1	3.0
CHEMBL292977	3-Hydroxy-anthracene-2-carboxylic acid (4-carbamimidoyl-phenyl)-amide	NC(=N)c1ccc(NC(=O)c2cc3cc4ccccc4cc3cc2O)cc1	5.259585996246
CHEMBL293260	N-(4-Carbamimidoyl-3-fluoro-phenyl)-2-hydroxy-3-iodo-5-methyl-benzamide	Cc1cc(I)c(O)c(c1)C(=O)Nc2ccc(C(=N)N)c(F)c2	5.284409579966
CHEMBL293657	2-(3-Ethoxy-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	CCOc1cccc(c1O)c2cc3cc(ccc3[nH]2)C(=N)N	5.284409579966
CHEMBL293892	6-Fluoro-2-[2-hydroxy-3-((S)-2-methyl-cyclohexyloxy)-phenyl]-1H-benzoimidazole-5-carboxamidine	C[C@@H]1CCCC[C@@H]1Oc2cccc(c2O)c3nc4cc(C(=N)N)c(F)cc4[nH]3	3.7514305077860004
CHEMBL294121	[4-(5-Chloro-1H-indole-2-sulfonyl)-piperazin-1-yl]-[4-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenyl]-methanone	CN1CCN=C1c2ccc(cc2)C(=O)N3CCN(CC3)S(=O)(=O)c4cc5cc(Cl)ccc5[nH]4	4.0
CHEMBL294776	3-Chloro-N-(4-guanidino-phenyl)-2-hydroxy-benzamide	NC(=N)Nc1ccc(NC(=O)c2cccc(Cl)c2O)cc1	3.5371348960560005
CHEMBL297835	2'-Sulfamoyl-biphenyl-4-carboxylic acid [2-(3-carbamimidoyl-phenoxy)-phenyl]-amide	NC(=N)c1cccc(Oc2ccccc2NC(=O)c3ccc(cc3)c4ccccc4S(=O)(=O)N)c1	4.7447274949
CHEMBL300030	N-(5-Chloro-3-phenylethynyl-pyridin-2-yl)-guanidine	NC(=N)Nc1ncc(Cl)cc1C#Cc2ccccc2	3.6959730867559997
CHEMBL302913	2-(3-Cyclopentyloxy-2-hydroxy-phenyl)-6-fluoro-1H-benzoimidazole-5-carboxamidine	NC(=N)c1cc2[nH]c(nc2cc1F)c3cccc(OC4CCCC4)c3O	3.996344561466
CHEMBL303335	N-(4-Guanidino-phenyl)-2-hydroxy-benzamide	NC(=N)Nc1ccc(NC(=O)c2ccccc2O)cc1	3.0
CHEMBL303367	N-(4-Carbamimidoyl-phenyl)-3-chloro-2-hydroxy-benzamide	NC(=N)c1ccc(NC(=O)c2cccc(Cl)c2O)cc1	5.338767242286
CHEMBL303992	2-(3-Cyclopentyloxy-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(OC4CCCC4)c3O	5.6760094106059995
CHEMBL305349	6-Chloro-2-(3-cyclopentyloxy-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1cc2[nH]c(nc2cc1Cl)c3cccc(OC4CCCC4)c3O	4.0524605034459995
CHEMBL306448	(2S,3R)-4-Oxo-1-[4-(6-phenyl-hexanoyl)-piperazine-1-carbonyl]-3-(2-piperidin-3-yl-ethyl)-azetidine-2-carboxylic acid	OC(=O)[C@@H]1[C@@H](CCC2CCCNC2)C(=O)N1C(=O)N3CCN(CC3)C(=O)CCCCCc4ccccc4	3.48148606012
CHEMBL3091519	5-Chlorothiophene-2-carboxylic Acid [(S)-2-[2-Methyl-3-(2-oxopyrrolidin-1-yl)benzenesulfonylamino]-3-(4-methylpiperazin-1-yl)-3-oxopropyl]amide Hydrochloride	Cl.CN1CCN(CC1)C(=O)[C@H](CNC(=O)c2ccc(Cl)s2)NS(=O)(=O)c3cccc(N4CCCC4=O)c3C	4.958556000575999
CHEMBL3127463	(+)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutyrylamino)-biphenyl-2-carboxylic Acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)C3CC(C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	5.284409579966
CHEMBL316334	2-(2-Hydroxy-3-bromo-5-nitro-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(cc(Br)c3O)[N+](=O)[O-]	5.400915149036
CHEMBL316901	(S)-19-Benzyl-8,24-dichloro-12-oxa-1,4,17,20,22-pentaaza-tricyclo[19.3.1.0*6,11*]pentacosa-6(11),7,9,21,23-pentaene-3,25-dione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNCCCCOc4ccc(Cl)cc4CNC(=O)CN1C2=O	7.213828505685999
CHEMBL317137	N-[(5-Amino-1-dihydroxyboranyl-pentylcarbamoyl)-methyl]-N-cyclopropyl-3-phenyl-propionamide	NCCCC[C@H](NC(=O)CN(C1CC1)C(=O)CCc2ccccc2)B(O)O	5.6397972379559995
CHEMBL317682	N-[(5-Amino-1-dihydroxyboranyl-pentylcarbamoyl)-methyl]-N-methyl-3-phenyl-propionamide	CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCc1ccccc1	4.935074904726
CHEMBL318363	2-(2-Hydroxy-biphenyl-3-yl)-benzofuran-5-carboxamidine	NC(=N)c1ccc2oc(cc2c1)c3cccc(c3O)c4ccccc4	5.067700470006
CHEMBL318526	2-(2-Methoxy-biphenyl-3-yl)-1H-indole-5-carboxamidine	COc1c(cccc1c2cc3cc(ccc3[nH]2)C(=N)N)c4ccccc4	4.236104900396
CHEMBL318998	tert-butyloxy carbonyl-D-ethylphenylglycine-Pro-Arg-H	CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	5.06048074738
CHEMBL319035	3-[(R)-2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	4.213828505685999
CHEMBL319047	6-Carbamimidoyl-4-furan-3-yl-naphthalene-2-carboxylic acid phenylamide	NC(=N)c1ccc2cc(cc(c3cocc3)c2c1)C(=O)Nc4ccccc4	6.264465914891
CHEMBL319264	8-Amino-naphthalene-2-carboxamidine	NC(=N)c1ccc2cccc(N)c2c1	4.083494737185999
CHEMBL31967	4-(4-Benzo[1,3]dioxol-5-yl-thiazol-2-yl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc4OCOc4c3)C(=N)N	5.284409579966
CHEMBL319997	2-(1-Hydroxy-naphthalen-2-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3ccc4ccccc4c3O	4.023496807516
CHEMBL320233	6-Carbamimidoyl-4-(5-ethanesulfonyl-furan-3-yl)-naphthalene-2-carboxylic acid (3-cyclopentyloxy-phenyl)-amide	CCS(=O)(=O)c1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4cccc(OC5CCCC5)c4	5.310738518686
CHEMBL320493	N-[4-Chloro-7-(2-methoxy-phenyl)-isoquinolin-1-yl]-guanidine	COc1ccccc1c2ccc3c(Cl)cnc(N=C(N)N)c3c2	4.324526803176
CHEMBL320749	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-carbamoyl-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)C(=O)N	3.0
CHEMBL320817	7-Methoxy-8-(tetrahydro-furan-3-yl)-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1C3CCOC3)C(=N)N	4.6456267816159995
CHEMBL321145	Biphenyl-4-carboxylic acid {1-[(3-aminomethyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	NCc1cccc(NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	5.88605664769
CHEMBL321319	6-Carbamimidoyl-4-(5-ethanesulfonyl-furan-3-yl)-naphthalene-2-carboxylic acid phenylamide	CCS(=O)(=O)c1occ(c1)c2cc(cc3ccc(cc23)C(=N)N)C(=O)Nc4ccccc4	4.595780408965999
CHEMBL321466	N-{1-[(3-Aminomethyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-3,3-diphenyl-propionamide	NCc1cccc(NC(=O)CN2CCCCC(NC(=O)CC(c3ccccc3)c4ccccc4)C2=O)c1	5.76955107862
CHEMBL321848	N-(7-Bromo-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(Br)cc12	3.536677984406
CHEMBL321944	8-(1-Methanesulfonyl-1H-pyrazol-4-yl)-7-methoxy-naphthalene-2-carboxamidine	COc1ccc2ccc(cc2c1c3cnn(c3)S(=O)(=O)C)C(=N)N	3.0
CHEMBL323387	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-cyclopentyl-3,4-dihydro-isoquinolin-7-yl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CCN=C(C5CCCC5)c4c3	5.0193141637959995
CHEMBL323783	Biphenyl-4-carboxylic acid {1-[(5-aminomethyl-2-chloro-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	NCc1ccc(Cl)c(NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	5.06048074738
CHEMBL324168	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-aminomethyl-phenyl)-amide-N-(4-(Aminomethyl)phenyl)-6-carbamimidoyl-2-naphthamide	NCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc1	3.568166539657333
CHEMBL325035	2-[3-(3-m-Tolyloxy-phenyl)-heptyl]-[1,2,4]oxadiazolidine-3,5-dione	CCCCC(CCN1OC(=O)NC1=O)c2cccc(Oc3cccc(C)c3)c2	5.65757731918
CHEMBL325094	N-(5-Benzyloxy-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2c(OCc3ccccc3)cccc12	4.400915149036
CHEMBL326594	2-{(E)-3-[3,5-Bis-(4-chloro-benzyloxy)-phenyl]-allyl}-[1,2,4]oxadiazolidine-3,5-dione	Clc1ccc(COc2cc(OCc3ccc(Cl)cc3)cc(\C=C\CN4OC(=O)NC4=O)c2)cc1	5.67778070527
CHEMBL327421	(S)-20-Benzyl-25-chloro-1,4,14,18,21,23-hexaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,26-dione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNCCCNCCc4ccccc4CNC(=O)CN1C2=O	5.708678527366
CHEMBL327600	3-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	3.514858501346
CHEMBL327715	2-(2-Hydroxy-biphenyl-3-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)c4ccccc4	5.514858501346
CHEMBL327789	2-(2-Hydroxy-3-nitro-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)[N+](=O)[O-]	4.368730465665999
CHEMBL328772	2-(3-Bromo-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(Br)c3O	5.935074904726
CHEMBL328893	3-[(S)-3-(4-Chloro-thieno[3,2-c]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-4-hydroxy-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4c(Cl)nccc4s3)C2=O)c1	4.575339248725999
CHEMBL329266	(S)-20-Benzyl-25-chloro-12-oxa-1,4,18,21,23-pentaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,26-dione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNCCCCCOc4ccccc4CNC(=O)CN1C2=O	5.958556000575999
CHEMBL330011	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[3,2-c]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4cnccc4s3)C2=O)c1	4.575339248725999
CHEMBL330206	N-[(5-Amino-1-dihydroxyboranyl-pentylcarbamoyl)-methyl]-N-isopropyl-3-phenyl-propionamide	CC(C)N(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCc1ccccc1	4.987228600476
CHEMBL330234	2-(3,5-Dibromo-2-hydroxy-phenyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cc(Br)cc(Br)c3O	5.6760094106059995
CHEMBL330244	2-(3-Bromo-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(Br)c3O	4.983379584305999
CHEMBL330460	2-(4-Diethylamino-2-hydroxy-phenyl)-1H-benzoimidazole-5-carboxamidine	CCN(CC)c1ccc(c(O)c1)c2nc3cc(ccc3[nH]2)C(=N)N	3.514858501346
CHEMBL330572	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	5.958556000575999
CHEMBL331416	2-{(E)-3-[4-(3,4-Dichloro-benzyloxy)-3-methoxy-phenyl]-allyl}-[1,2,4]oxadiazolidine-3,5-dione	COc1cc(\C=C\CN2OC(=O)NC2=O)ccc1OCc3ccc(Cl)c(Cl)c3	5.4921441283
CHEMBL3314440	6-(4-(1-hydroxy-2-methylpropan-2-yl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C(C)(C)CO	3.0
CHEMBL331943	4-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-thiophene-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	4.580360050106
CHEMBL3392115	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-(2-(ethylamino)acetyl)-S-methylsulfonimidoyl)benzamido)benzamide	CCNCC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.2138285056859996
CHEMBL3392119	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-(2-(diethylamino)acetyl)-S-methylsulfonimidoyl)benzamido)benzamide	CCN(CC)CC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.2138285056859996
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	3.1744143865059997
CHEMBL3398612	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	3.1724358205259997
