chembl_id	name	smiles	pAff
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	4.0
CHEMBL174140	3-[2-Amino-3-cyano-6-(2-hydroxy-phenyl)-pyridin-4-yl]-N-(2-piperidin-1-yl-ethyl)-benzamide-3-(2-amino-3-cyano-6-(2-hydroxyphenyl)pyridin-4-yl)-N-(2-(piperidin-1-yl)ethyl)benzamide	Nc1nc(cc(c2cccc(c2)C(=O)NCCN3CCCCC3)c1C#N)c4ccccc4O	5.74236384991
CHEMBL174201	N-{3-[2-Amino-3-cyano-6-(2-hydroxy-phenyl)-pyridin-4-yl]-phenyl}-2-methoxy-acetamide	COCC(=O)Nc1cccc(c1)c2cc(nc(N)c2C#N)c3ccccc3O	5.85387196432
CHEMBL174430	Sodium salt 4-{3-[2-amino-6-(5-chloro-2-hydroxy-phenyl)-3-cyano-pyridin-4-yl]-phenylcarbamoyl}-4-hydroxy-butyrate	[Na+].Nc1nc(cc(c2cccc(NC(=O)C(O)CCC(=O)[O-])c2)c1C#N)c3cc(Cl)ccc3O	5.25963731051
CHEMBL1760016	5-phenyl-1H-indole-7-carboxylic acid	OC(=O)c1cc(cc2cc[nH]c12)c3ccccc3	3.8000000527399997
CHEMBL1760505	(E)-N-(4-nitrobenzylidene)-2-naphthohydrazide	[O-][N+](=O)c1ccc(\C=N\NC(=O)c2ccc3ccccc3c2)cc1	4.69897000434
CHEMBL1761499	5-phenyl-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccccc3	5.8000008748
CHEMBL1761500	5-(3-cyanophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cccc(c3)C#N	5.8000008748
CHEMBL1761501	5-(4-(methylsulfonamido)phenyl)-1H-indole-7-carboxamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(C(=O)N)c3[nH]ccc3c2	6.29999760286
CHEMBL1761502	5-(2-chlorophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccccc3Cl	5.20000023711
CHEMBL1761503	5-(3-chlorophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cccc(Cl)c3	6.09999903485
CHEMBL1761504	5-(4-chlorophenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccc(Cl)cc3	6.49999693195
CHEMBL1761505	5-(3-(hydroxymethyl)phenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3cccc(CO)c3	5.59999938302
CHEMBL1761506	5-(4-(hydroxymethyl)phenyl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3ccc(CO)cc3	5.8999984172
CHEMBL1761508	5-(4-methoxypyridin-3-yl)-1H-indole-7-carboxamide	COc1ccncc1c2cc(C(=O)N)c3[nH]ccc3c2	5.8000008748
CHEMBL1761509	5-(benzofuran-2-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2cc[nH]c12)c3oc4ccccc4c3	6.29999760286
CHEMBL1761510	5-phenyl-3-(piperidin-3-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCCNC3)c4ccccc4	6.79999813459
CHEMBL1761511	5-phenyl-3-(piperidin-4-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCNCC3)c4ccccc4	6.29999760286
CHEMBL1761512	5-phenyl-3-(1-(propylsulfonyl)piperidin-4-yl)-1H-indole-7-carboxamide	CCCS(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	7.533315558123332
CHEMBL1761513	3-(1-(isopropylsulfonyl)piperidin-4-yl)-5-phenyl-1H-indole-7-carboxamide	CC(C)S(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	7.70005709998
CHEMBL1761514	3-(1-(ethylsulfonyl)piperidin-4-yl)-5-phenyl-1H-indole-7-carboxamide	CCS(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	7.59998036493
CHEMBL1761515	3-(1-(4-chlorophenylsulfonyl)piperidin-4-yl)-5-phenyl-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCN(CC3)S(=O)(=O)c4ccc(Cl)cc4)c5ccccc5	6.39999691337
CHEMBL1761516	5-(4-ethylphenyl)-2-ureidothiophene-3-carboxamide	CCc1ccc(cc1)c2cc(C(=O)N)c(NC(=O)N)s2	8.10017949757
CHEMBL1761517	N,N-dimethyl-5-phenyl-1H-indole-7-carboxamide	CN(C)C(=O)c1cc(cc2cc[nH]c12)c3ccccc3	3.8000000527399997
CHEMBL1773326	4-(4-chlorophenyl)-N-(1-methylpiperidin-4-yl)pyrimidin-2-amine	CN1CCC(CC1)Nc2nccc(n2)c3ccc(Cl)cc3	4.70553377384
CHEMBL1773327	4-(4-(morpholinosulfonyl)phenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	O=S(=O)(N1CCOCC1)c2ccc(cc2)c3ccnc(NC4CCNCC4)n3	5.67985371389
CHEMBL1773328	N-(1-(methylsulfonyl)piperidin-4-yl)-4-(4-(morpholinosulfonyl)phenyl)pyrimidin-2-amine	CS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	5.65757731918
CHEMBL1773329	4-(4-(4-(morpholinosulfonyl)phenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	6.03621217265
CHEMBL1773330	N-(1-methylpiperidin-4-yl)-4-(4-(morpholinosulfonyl)phenyl)pyrimidin-2-amine	CN1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	5.25181197299
CHEMBL1773331	4-(4-(4-methylpiperazin-1-ylsulfonyl)phenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	CN1CCN(CC1)S(=O)(=O)c2ccc(cc2)c3ccnc(NC4CCNCC4)n3	5.15366288787
CHEMBL1773333	4-(4-(4-(4-methylpiperazin-1-ylsulfonyl)phenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	CN1CCN(CC1)S(=O)(=O)c2ccc(cc2)c3ccnc(NC4CCN(CC4)S(=O)(=O)N)n3	5.37161106995
CHEMBL1773334	4-(4-(piperazin-1-ylsulfonyl)phenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(NC4CCNCC4)n3	5.88605664769
CHEMBL1773335	N-(1-(methylsulfonyl)piperidin-4-yl)-4-(4-(piperazin-1-ylsulfonyl)phenyl)pyrimidin-2-amine	CS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4	5.50307035193
CHEMBL1773336	4-(4-(4-(piperazin-1-ylsulfonyl)phenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCNCC4	5.41453927049
CHEMBL1775219	4-(4-chlorophenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	Clc1ccc(cc1)c2ccnc(NC3CCNCC3)n2	5.49485002168
CHEMBL1775231	4-(4-chlorophenyl)-N-(1-(methylsulfonyl)piperidin-4-yl)pyrimidin-2-amine	CS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(Cl)cc3	5.43533393575
CHEMBL1775233	4-(4-(4-chlorophenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(Cl)cc3	5.42021640338
CHEMBL1788116	1,3-Benzothiazol-2-yl(2-{[2-(3-pyridinyl)ethyl]amino}-4-pyrimidinyl)acetonitrile (Bis(trifluoroacetate))	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	4.0
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.153130665326
CHEMBL179997	2-Amino-4-(1-amino-ethyl)-6-(2-hydroxy-phenyl)-nicotinonitrile-2-amino-4-(1-aminoethyl)-6-(2-hydroxyphenyl)nicotinonitrile	CC(N)c1cc(nc(N)c1C#N)c2ccccc2O	6.82390874094
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL180452	2''-Amino-6''-(2-hydroxy-6-isopropoxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile	CC(C)Oc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	7.09151498112
CHEMBL1806509	5-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)thiophene-2-carboxamide	CN(C)CCNC(=O)c1ccc(s1)c2cnc3ccc(NCC4CC4)nn23	5.69897000434
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	4.0
CHEMBL1807603	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	O=C(NCCN1CCCC1)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	7.14874165128
CHEMBL1807604	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)-3-methylbenzamide	CN(C)CCNC(=O)c1ccc(c(C)c1)c2cnc3ccc(NCC4CC4)nn23	4.69897000434
CHEMBL1807605	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)-2-methylbenzamide	CN(C)CCNC(=O)c1ccc(cc1C)c2cnc3ccc(NCC4CC4)nn23	5.72124639905
CHEMBL1807606	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)-2-fluorobenzamide	CN(C)CCNC(=O)c1ccc(cc1F)c2cnc3ccc(NCC4CC4)nn23	6.52287874528
CHEMBL1807607	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-2-fluoro-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Fc1cc(ccc1C(=O)NCCN2CCCC2)c3cnc4ccc(NCC5CC5)nn34	6.85387196432
CHEMBL1807608	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-2-fluoro-N-(pyrrolidin-2-ylmethyl)benzamide	Fc1cc(ccc1C(=O)NC[C@@H]2CCCN2)c3cnc4ccc(NCC5CC5)nn34	7.19382002602
CHEMBL1807609	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	F[C@H]1CN[C@H](CNC(=O)c2ccc(cc2F)c3cnc4ccc(NCC5CC5)nn34)C1	7.56863623584
CHEMBL1807610	(S)-2-chloro-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1cc(ccc1C(=O)NC[C@@H]2CCCN2)c3cnc4ccc(NCC5CC5)nn34	6.38721614328
CHEMBL1807611	6-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)nicotinamide	CN(C)CCNC(=O)c1ccc(nc1)c2cnc3ccc(NCC4CC4)nn23	6.69897000434
CHEMBL1807612	6-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(pyrrolidin-1-yl)ethyl)nicotinamide	O=C(NCCN1CCCC1)c2ccc(nc2)c3cnc4ccc(NCC5CC5)nn34	6.85387196432
CHEMBL1807613	5-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(pyrrolidin-1-yl)ethyl)picolinamide	O=C(NCCN1CCCC1)c2ccc(cn2)c3cnc4ccc(NCC5CC5)nn34	6.16749108729
CHEMBL1807614	5-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)furan-2-carboxamide	CN(C)CCNC(=O)c1oc(cc1)c2cnc3ccc(NCC4CC4)nn23	4.72124639905
CHEMBL1807615	2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)-4-(6-(propylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.19382002602
CHEMBL1807616	4-(6-(butylamino)imidazo[1,2-b]pyridazin-3-yl)-2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	CCCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.72124639905
CHEMBL1807617	2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)-4-(6-(pentylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CCCCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.58502665203
CHEMBL1807618	4-(6-(cyclobutylamino)imidazo[1,2-b]pyridazin-3-yl)-2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	F[C@H]1CN[C@H](CNC(=O)c2ccc(cc2F)c3cnc4ccc(NC5CCC5)nn34)C1	7.76955107862
CHEMBL1807619	4-(6-(cyclopentylamino)imidazo[1,2-b]pyridazin-3-yl)-2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	F[C@H]1CN[C@H](CNC(=O)c2ccc(cc2F)c3cnc4ccc(NC5CCCC5)nn34)C1	7.79588001734
CHEMBL1807620	2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)-4-(6-(2-(methylthio)ethylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CSCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.01322826573
CHEMBL1807621	2-fluoro-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)-4-(6-(3-(methylthio)propylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CSCCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.21467016499
CHEMBL1807622	2-fluoro-4-(6-(3-fluoropropylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	FCCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	6.92081875395
CHEMBL1807623	2-fluoro-4-(6-(4-fluorobutylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	FCCCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.36653154442
CHEMBL1807624	2-fluoro-4-(6-(5-fluoropentylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(((2S,4R)-4-fluoropyrrolidin-2-yl)methyl)benzamide	FCCCCCNc1ccc2ncc(c3ccc(C(=O)NC[C@@H]4C[C@@H](F)CN4)c(F)c3)n2n1	7.5376020021
CHEMBL181334	2''-Amino-6''-(2-hydroxy-6-propoxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2-hydroxy-6-propoxyphenyl)-4-(piperidin-3-yl)nicotinonitrile	CCCOc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	8.300740755149999
CHEMBL181358	2-Amino-6-(2-hydroxy-phenyl)-1'',2'',3'',4'',5'',6''-hexahydro-[4,4'']bipyridinyl-3-carbonitrile	Nc1nc(cc(C2CCNCC2)c1C#N)c3ccccc3O	6.52287874528
CHEMBL181434	2-Amino-6-(2-hydroxy-6-isobutoxy-phenyl)-1'',2'',3'',4'',5'',6''-hexahydro-[4,4'']bipyridinyl-3-carbonitrile-2-amino-6-(2-hydroxy-6-isobutoxyphenyl)-4-(piperidin-4-yl)nicotinonitrile	CC(C)COc1cccc(O)c1c2cc(C3CCNCC3)c(C#N)c(N)n2	7.82189143289
CHEMBL181495	2''-Amino-6''-(2-hydroxy-6-isobutoxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2-hydroxy-6-isobutoxyphenyl)-4-(piperidin-3-yl)nicotinonitrile	CC(C)COc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	8.300596134895
CHEMBL181756	2''-Amino-6''-(2-heptyloxy-6-hydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2-(heptyloxy)-6-hydroxyphenyl)-4-(piperidin-3-yl)nicotinonitrile	CCCCCCCOc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	7.851864901235
CHEMBL181914	2''-Amino-6''-(2-hydroxy-phenyl)-[3,4'']bipyridinyl-3''-carbonitrile	Nc1nc(cc(c2cccnc2)c1C#N)c3ccccc3O	5.2076083105
CHEMBL182012	2-Amino-4-(1-amino-3-phenyl-propyl)-6-(2-hydroxy-phenyl)-nicotinonitrile	NC(CCc1ccccc1)c2cc(nc(N)c2C#N)c3ccccc3O	6.13667713988
CHEMBL182173	2''-Amino-6''-(2-ethoxy-6-hydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2-ethoxy-6-hydroxyphenyl)-4-(piperidin-3-yl)nicotinonitrile	CCOc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	7.851864901235
CHEMBL182282	2-Amino-4-(1-amino-2-phenyl-ethyl)-6-(2-hydroxy-phenyl)-nicotinonitrile-2-amino-4-(1-amino-2-phenylethyl)-6-(2-hydroxyphenyl)nicotinonitrile	NC(Cc1ccccc1)c2cc(nc(N)c2C#N)c3ccccc3O	7.2218487496199995
CHEMBL182312	N-[3''-Cyano-6''-(2-hydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-2''-yl]-acetamide	CC(=O)Nc1nc(cc(C2CCCNC2)c1C#N)c3ccccc3O	6.48148606012
CHEMBL182315	2''-Amino-5''-fluoro-6''-(2-hydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile	Nc1nc(c(F)c(C2CCCNC2)c1C#N)c3ccccc3O	6.63827216398
CHEMBL182358	2''-Amino-6''-(2,6-dihydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2,6-dihydroxyphenyl)-4-(piperidin-3-yl)nicotinonitrile	Nc1nc(cc(C2CCCNC2)c1C#N)c3c(O)cccc3O	7.82189143289
CHEMBL182407	2''-Amino-6''-(2-cyclopropylmethoxy-6-hydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2-(cyclopropylmethoxy)-6-hydroxyphenyl)-4-(piperidin-3-yl)nicotinonitrile	Nc1nc(cc(C2CCCNC2)c1C#N)c3c(O)cccc3OCC4CC4	8.5219168492
CHEMBL182417	2''-Amino-6''-(2-amino-6-hydroxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile	Nc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	5.10790539731
CHEMBL182722	2''-Amino-6''-(2-hydroxy-3-methyl-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile	Cc1cccc(c1O)c2cc(C3CCCNC3)c(C#N)c(N)n2	5.88605664769
CHEMBL182749	2''-Amino-6''-(2-hydroxy-6-pentyloxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile-2-amino-6-(2-hydroxy-6-(pentyloxy)phenyl)-4-(piperidin-3-yl)nicotinonitrile	CCCCCOc1cccc(O)c1c2cc(C3CCCNC3)c(C#N)c(N)n2	8.221126729033333
CHEMBL182966	2''-Amino-6''-phenyl-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile	Nc1nc(cc(C2CCCNC2)c1C#N)c3ccccc3	6.69897000434
CHEMBL183009	2-Amino-4-(2-amino-2-phenyl-ethyl)-6-(2-hydroxy-phenyl)-nicotinonitrile	NC(Cc1cc(nc(N)c1C#N)c2ccccc2O)c3ccccc3	6.95860731484
CHEMBL183024	2''-Amino-6''-(2-hydroxy-3-methoxy-phenyl)-1,2,3,4,5,6-hexahydro-[3,4'']bipyridinyl-3''-carbonitrile	COc1cccc(c1O)c2cc(C3CCCNC3)c(C#N)c(N)n2	4.69897000434
CHEMBL1831076	1-(3-(8-methyl-5-(methylamino)imidazo[1,2-a]thieno[3,2-e]pyrazin-2-yl)phenyl)propan-2-one	CNc1nc2cc(sc2n3c(C)cnc13)c4cccc(CC(=O)C)c4	8.09691001301
CHEMBL1831077	5-(4-methoxyphenyl)-3-ureidothiophene-2-carboxamide	COc1ccc(cc1)c2cc(NC(=O)N)c(s2)C(=O)N	7.30050946667
CHEMBL1831078	4-ureido-2,3'-bithiophene-5-carboxamide	NC(=O)Nc1cc(sc1C(=O)N)c2ccsc2	7.20065945055
CHEMBL1831079	5-(3-hydroxyphenyl)-3-ureidothiophene-2-carboxamide	NC(=O)Nc1cc(sc1C(=O)N)c2cccc(O)c2	7.0
CHEMBL1831194	5-(3-methoxyphenyl)-3-ureidothiophene-2-carboxamide	COc1cccc(c1)c2cc(NC(=O)N)c(s2)C(=O)N	6.52143590116
CHEMBL1831195	N-(3-((4-carbamoyl-5-ureidothiophen-2-yl)ethynyl)phenyl)-5-(1-hydroxy-2-methylpropyl)thiophene-3-carboxamide	CC(C)C(O)c1cc(cs1)C(=O)Nc2cccc(c2)C#Cc3cc(C(=O)N)c(NC(=O)N)s3	6.25181197299
CHEMBL1831196	5-((3-(3-aminobenzamido)phenyl)ethynyl)-2-ureidothiophene-3-carboxamide	NC(=O)Nc1sc(cc1C(=O)N)C#Cc2cccc(NC(=O)c3cccc(N)c3)c2	6.14874165128
CHEMBL1831197	5-((3-(3-(2,2,2-trifluoroacetamido)benzamido)phenyl)ethynyl)-2-ureidothiophene-3-carboxamide	NC(=O)Nc1sc(cc1C(=O)N)C#Cc2cccc(NC(=O)c3cccc(NC(=O)C(F)(F)F)c3)c2	6.00877392431
CHEMBL1831198	3-(4-fluorophenylsulfonyl)-5-phenylthiophene-2-carboxamide	NC(=O)c1sc(cc1S(=O)(=O)c2ccc(F)cc2)c3ccccc3	5.79588001734
CHEMBL1831199	N-(2-{3-[8-methyl-5-(methylamino)-5a,6-dihydroimidazo[1,2-a]thieno[3,2-e]pyrazin-2-yl]phenyl}ethyl)sulfamide	CNC1=Nc2cc(sc2N3C1NC=C3C)c4cccc(CCNS(=O)(=O)N)c4	8.15490195999
CHEMBL1831200	2-(3-(8-methyl-5-(methylamino)imidazo[1,2-a]thieno[3,2-e]pyrazin-2-yl)phenyl)acetamide	CNC1=Nc2cc(sc2N3C1NC=C3C)c4cccc(CC(=O)N)c4	8.09854475529
CHEMBL1831201	2-(3-(aminomethyl)phenyl)-N,8-dimethyl-5a,6-dihydroimidazo[1,2-a]thieno[3,2-e]pyrazin-5-amine	CNC1=Nc2cc(sc2N3C1NC=C3C)c4cccc(CN)c4	8.07058107429
CHEMBL1831202	3-(3-(8-methyl-5-(methylamino)imidazo[1,2-a]thieno[3,2-e]pyrazin-2-yl)phenyl)propanoic acid	CNC1=Nc2cc(sc2N3C1NC=C3C)c4cccc(CCC(=O)O)c4	8.042881326115001
CHEMBL1831203	N,8-dimethyl-2-phenylimidazo[1,2-a]thieno[3,2-e]pyrazin-5-amine	CNC1=Nc2cc(sc2N3C1NC=C3C)c4ccccc4	7.61429445909
CHEMBL1831204	8-methyl-2-phenyl-N-(2-(piperidin-1-yl)ethyl)imidazo[1,2-a]thieno[3,2-e]pyrazin-5-amine	CC1=CNC2N1c3sc(cc3N=C2NCCN4CCCCC4)c5ccccc5	7.39794000867
CHEMBL1831205	5-(2-methoxyphenyl)-3-(3-methylureido)thiophene-2-carboxamide	CNC(=O)Nc1cc(sc1C(=O)N)c2ccccc2OC	6.69897000434
CHEMBL1831206	N-(3-((4-acetyl-5-ureidothiophen-2-yl)ethynyl)phenyl)cyclopropanecarboxamide	CC(=O)c1cc(C#Cc2cccc(NC(=O)C3CC3)c2)sc1NC(=O)N	6.56383735296
CHEMBL1831207	5-(3-methoxyphenyl)-3-(3-methylureido)thiophene-2-carboxamide	CNC(=O)Nc1cc(sc1C(=O)N)c2cccc(OC)c2	6.52287874528
CHEMBL1831208	N-(3-((4-acetyl-5-ureidothiophen-2-yl)ethynyl)phenyl)-3-fluorobenzamide	CC(=O)c1cc(C#Cc2cccc(NC(=O)c3cccc(F)c3)c2)sc1NC(=O)N	6.48017200622
CHEMBL1831209	8-methyl-2-phenylimidazo[1,2-a]thieno[3,2-e]pyrazin-5-amine	CC1=CNC2N1c3sc(cc3N=C2N)c4ccccc4	6.430896349585
CHEMBL1831210	N-(3-((4-acetyl-5-ureidothiophen-2-yl)ethynyl)phenyl)thiophene-3-carboxamide	CC(=O)c1cc(C#Cc2cccc(NC(=O)c3ccsc3)c2)sc1NC(=O)N	6.3767507096
CHEMBL1831211	N-(3-((4-acetyl-5-ureidothiophen-2-yl)ethynyl)phenyl)-2-fluorobenzamide	CC(=O)c1cc(C#Cc2cccc(NC(=O)c3ccccc3F)c2)sc1NC(=O)N	6.2076083105
CHEMBL1831212	N-(3-((4-acetyl-5-ureidothiophen-2-yl)ethynyl)phenyl)-3-benzamidobenzamide	CC(=O)c1cc(C#Cc2cccc(NC(=O)c3cccc(NC(=O)c4ccccc4)c3)c2)sc1NC(=O)N	6.0159229661
CHEMBL1831213	1-(5-amino-2-(4-tert-butylphenyl)oxazol-4-yl)ethanone	CC(=O)c1nc(oc1N)c2ccc(cc2)C(C)(C)C	5.20065945055
CHEMBL1831215	1-(5-amino-2-p-tolyloxazol-4-yl)ethanone	CC(=O)c1nc(oc1N)c2ccc(C)cc2	4.89619627904
