chembl_id	name	smiles	pAff
CHEMBL2443213	2-([1,1'-Biphenyl]-4-yl)-8-((1-methyl-1H-imidazol-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cn1ccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	7.79997073345
CHEMBL2443214	2-([1,1'-Biphenyl]-4-yl)-8-benzyl-2,8-diazaspiro[4.5]decan-1-one	O=C1N(CCC12CCN(Cc3ccccc3)CC2)c4ccc(cc4)c5ccccc5	4.0
CHEMBL2443215	2-([1,1'-Biphenyl]-4-yl)-8-((4-methylpyridin-3-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1ccncc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	4.0
CHEMBL2443216	2-([1,1'-Biphenyl]-4-yl)-8-((2-methylpyridin-3-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1ncccc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	4.0
CHEMBL2443217	2-(biphenyl-4-yl)-8-(pyridin-2-ylmethyl)-2,8-diazaspiro[4.5]decan-1-one	O=C1N(CCC12CCN(Cc3ccccn3)CC2)c4ccc(cc4)c5ccccc5	6.79999813459
CHEMBL2443218	2-([1,1'-Biphenyl]-4-yl)-8-((3-chloropyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Clc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	6.69999179745
CHEMBL2443219	2-([1,1'-Biphenyl]-4-yl)-8-((3-(trifluoromethyl)pyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	FC(F)(F)c1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	6.09999903485
CHEMBL2443220	2-([1,1'-Biphenyl]-4-yl)-8-((3-methoxypyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	COc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	6.19999817218
CHEMBL2443221	2-(6-((2-([1,1'-Biphenyl]-4-yl)-1-oxo-2,8-diazaspiro[4.5]decan-8-yl)methyl)-5-methylpyridin-3-yl)acetic acid	Cc1cc(CC(=O)O)cnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	8.60032627852
CHEMBL2443222	3-(6-((2-([1,1'-Biphenyl]-4-yl)-1-oxo-2,8-diazaspiro[4.5]decan-8-yl)methyl)-5-methylpyridin-3-yl)propanoic acid	Cc1cc(CCC(=O)O)cnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	9.0
CHEMBL268057	2-(3-(4-chlorophenyl)picolinamido)acetic acid	OC(=O)CNC(=O)c1ccc(cn1)c2ccc(Cl)cc2	4.82390874094
CHEMBL269093	1-(5-((3-methoxybenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	COc1cccc(COCc2ccc(nc2)n3cc(cn3)C(=O)O)c1	5.79588001734
CHEMBL3108952	trans-N-[4-(2-Aminocyclopropyl)phenyl]-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccc(O)c4ncccc34)cc2	5.07058107429
CHEMBL3115276	1-(biphenyl-4-yl)-1'-((6-methylpyridin-2-yl)methyl)-2-oxospiro[indoline-3,4'-piperidine]-5-carboxylic acid	Cc1cccc(CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ccc(cc36)C(=O)O)n1	9.15490195999
CHEMBL3115298	tert-butyl 4-((1-(4-chlorobenzyl)-3-hydroxy-2-oxo-1,2-dihydropyridin-4-yl)methyl)piperazine-1-carboxylate-None	CC(C)(C)OC(=O)N1CCN(CC2=C(O)C(=O)N(Cc3ccc(Cl)cc3)C=C2)CC1	4.85387196432
CHEMBL3115299	2-(7-bromo-4-hydroxy-1-methyl-2-oxo-1,2-dihydroquinoline-3-carboxamido)acetic acid	CN1C(=O)C(=C(O)c2ccc(Br)cc12)C(=O)NCC(=O)O	7.33724216832
CHEMBL3115300	2-(7-hydroxy-4-methyl-5-oxo-4,5-dihydrothieno[3,2-b]pyridine-6-carboxamido)acetic acid	CN1C(=O)C(=C(O)c2sccc12)C(=O)NCC(=O)O	8.52287874528
CHEMBL3115301	2-(4-hydroxy-1-methyl-2-oxo-7-(pyridin-3-yl)-1,2-dihydro-1,8-naphthyridine-3-carboxamido)acetic acid	CN1C(=O)C(=C(O)c2ccc(nc12)c3cccnc3)C(=O)NCC(=O)O	7.30102999566
CHEMBL3115302	2-(2-(2-fluorophenyl)-5-hydroxy-8-methyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamido)acetic acid	CN1C(=O)C(=C(O)c2cnc(nc12)c3ccccc3F)C(=O)NCC(=O)O	8.82390874094
CHEMBL3115303	2-(7-chloro-4-hydroxy-2-oxo-2',3',5',6'-tetrahydro-2H-spiro[naphthalene-1,4'-pyran]-3-ylcarboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)c2ccc(Cl)cc2C3(CCOCC3)C1=O	7.0
CHEMBL3115304	4-(7-chloro-4-hydroxy-2-oxo-2',3',5',6'-tetrahydro-2H-spiro[naphthalene-1,4'-pyran]-3-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)C1=C(O)c2ccc(Cl)cc2C3(CCOCC3)C1=O	7.0
CHEMBL3115305	2-(3-hydroxy-1-oxo-1H-indene-2-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)c2ccccc2C1=O	8.52287874528
CHEMBL3115306	4-(7-bromo-4-hydroxy-1-methyl-2-oxo-1,2-dihydroquinolin-3-yl)-4-oxobutanoic acid	CN1C(=O)C(=C(O)c2ccc(Br)cc12)C(=O)CCC(=O)O	7.18708664336
CHEMBL3115307	2-(6-chloro-4-hydroxy-2-oxo-1-((6-(trifluoromethyl)pyridin-3-yl)methyl)-1,2-dihydro-1,8-naphthyridine-3-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)c2cc(Cl)cnc2N(Cc3ccc(nc3)C(F)(F)F)C1=O	9.18708664336
CHEMBL3115308	2-(1-((2,3-dihydro-1H-inden-2-yl)methyl)-4-hydroxy-2-oxo-1,2,5,7-tetrahydrofuro[3,4-b]pyridine-3-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)C2=C(COC2)N(CC3Cc4ccccc4C3)C1=O	8.0
CHEMBL3115309	2-(4-hydroxy-2-oxo-1-(4-(trifluoromethyl)benzyl)-1,2,5,7-tetrahydrothieno[3,4-b]pyridine-3-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)C2=C(CSC2)N(Cc3ccc(cc3)C(F)(F)F)C1=O	8.0
CHEMBL3115310	2-(6-(cyclopropanecarbonyl)-4-hydroxy-2-oxo-1-(4-(trifluoromethyl)benzyl)-2,5,6,7-tetrahydro-1H-pyrrolo[3,4-b]pyridine-3-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)C2=C(CN(C2)C(=O)C3CC3)N(Cc4ccc(cc4)C(F)(F)F)C1=O	8.0
CHEMBL3115311	N-(4-hydroxy-2-(1H-pyrazol-1-yl)pyrimidin-5-yl)-2-(naphthalen-2-yl)acetamide	Oc1nc(ncc1NC(=O)Cc2ccc3ccccc3c2)n4cccn4	9.15490195999
CHEMBL3115312	1-(6-chloro-5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2nc3cc(OC(F)(F)F)c(Cl)cc3[nH]2	7.0
CHEMBL3115313	1-(4-oxo-6-o-tolyl-3,4-dihydroquinazolin-2-yl)-1H-pyrazole-4-carboxylic acid	Cc1ccccc1c2ccc3N=C(NC(=O)c3c2)n4cc(cn4)C(=O)O	8.09691001301
CHEMBL3115314	1-(6-(4-chlorophenoxy)-4-(pyrrolidin-1-yl)quinazolin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2nc(N3CCCC3)c4cc(Oc5ccc(Cl)cc5)ccc4n2	7.30102999566
CHEMBL3115316	2-(8-(3-chloro-5-fluorophenyl)-6-hydroxy-[1,2,4]triazolo[1,5-a]pyridine-5-carboxamido)acetic acid	OC(=O)CNC(=O)c1c(O)cc(c2cc(F)cc(Cl)c2)c3ncnn13	7.0
CHEMBL316034	pyridine-2,4-dicarboxylic acid-2,4-pyridine dicarboxylic acid	OC(=O)c1ccnc(c1)C(=O)O	5.368752460403
CHEMBL3309273	2-(2-(5-cyano-3-hydroxypyridin-2-yl)-5-methylthiazol-4-yl)-N-(2-(pyridin-2-yl)ethyl)acetamide	Cc1sc(nc1CC(=O)NCCc2ccccn2)c3ncc(cc3O)C#N	5.92081875395
CHEMBL3310251	2-(2-(3-hydroxypyridin-2-yl)-6-oxo-1,6-dihydropyrimidin-5-yl)acetic acid	OC(=O)CC1=CN=C(NC1=O)c2ncccc2O	4.56066730617
CHEMBL3310253	N-benzyl-2-(2-(3-hydroxypyridin-2-yl)thiazol-4-yl)acetamide	Oc1cccnc1c2nc(CC(=O)NCc3ccccc3)cs2	4.09151498112
CHEMBL3310254	2-(2-(5-cyano-3-hydroxypyridin-2-yl)-6-oxo-1,6-dihydropyrimidin-5-yl)acetic acid	OC(=O)CC1=CN=C(NC1=O)c2ncc(cc2O)C#N	4.8696662315
CHEMBL3310391	2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)acetic acid	OC(=O)Cc1csc(n1)c2ncc(cc2O)C#N	5.22184874962
CHEMBL3310392	N-benzyl-2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)acetamide	Oc1cc(cnc1c2nc(CC(=O)NCc3ccccc3)cs2)C#N	5.40893539297
CHEMBL3310393	2-(2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)acetamido)acetic acid	OC(=O)CNC(=O)Cc1csc(n1)c2ncc(cc2O)C#N	5.65757731918
CHEMBL3310394	2-(2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)acetamido)-2-methylpropanoic acid	CC(C)(NC(=O)Cc1csc(n1)c2ncc(cc2O)C#N)C(=O)O	5.13667713988
CHEMBL3310395	(S)-2-(2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)acetamido)-2-phenylacetic acid	OC(=O)[C@@H](NC(=O)Cc1csc(n1)c2ncc(cc2O)C#N)c3ccccc3	5.55284196866
CHEMBL3310396	(R)-2-(2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)acetamido)-2-phenylacetic acid	OC(=O)[C@H](NC(=O)Cc1csc(n1)c2ncc(cc2O)C#N)c3ccccc3	5.58502665203
CHEMBL3310397	(R)-2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)-N-(2-hydroxy-1-phenylethyl)acetamide	OC[C@H](NC(=O)Cc1csc(n1)c2ncc(cc2O)C#N)c3ccccc3	5.67778070527
CHEMBL3310398	(S)-2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)-N-(2-hydroxy-1-phenylethyl)acetamide	OC[C@@H](NC(=O)Cc1csc(n1)c2ncc(cc2O)C#N)c3ccccc3	5.61978875829
CHEMBL3310399	2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)-N-phenethylacetamide	Oc1cc(cnc1c2nc(CC(=O)NCCc3ccccc3)cs2)C#N	5.46852108296
CHEMBL3310400	2-(2-(5-cyano-3-hydroxypyridin-2-yl)thiazol-4-yl)-N-(2-(pyridin-2-yl)ethyl)acetamide	Oc1cc(cnc1c2nc(CC(=O)NCCc3ccccn3)cs2)C#N	5.52287874528
CHEMBL3310401	2-(2-(5-cyano-3-hydroxypyridin-2-yl)-5-phenylthiazol-4-yl)-N-(2-(pyridin-2-yl)ethyl)acetamide	Oc1cc(cnc1c2nc(CC(=O)NCCc3ccccn3)c(s2)c4ccccc4)C#N	4.61978875829
CHEMBL3310402	2-(2-(5-cyano-3-hydroxy-4-methylpyridin-2-yl)thiazol-4-yl)-N-(2-(pyridin-2-yl)ethyl)acetamide	Cc1c(O)c(ncc1C#N)c2nc(CC(=O)NCCc3ccccn3)cs2	6.15490195999
CHEMBL3310403	2-(2-(5-cyano-3-hydroxy-4-methylpyridin-2-yl)-5-methylthiazol-4-yl)-N-(2-(pyridin-2-yl)ethyl)acetamide	Cc1sc(nc1CC(=O)NCCc2ccccn2)c3ncc(C#N)c(C)c3O	6.09691001301
CHEMBL3310404	2-(2-(5-cyano-3-hydroxy-4-methylpyridin-2-yl)-5-phenylthiazol-4-yl)-N-(2-(pyridin-2-yl)ethyl)acetamide	Cc1c(O)c(ncc1C#N)c2nc(CC(=O)NCCc3ccccn3)c(s2)c4ccccc4	5.24412514433
CHEMBL3310405	2-(2-(5-cyano-3-hydroxy-4-methylpyridin-2-yl)-5-methylthiazol-4-yl)-N-ethylacetamide	CCNC(=O)Cc1nc(sc1C)c2ncc(C#N)c(C)c2O	5.85387196432
CHEMBL3310406	5-hydroxy-6-(4-(2-oxo-2-(pyrrolidin-1-yl)ethyl)thiazol-2-yl)nicotinonitrile	Oc1cc(cnc1c2nc(CC(=O)N3CCCC3)cs2)C#N	5.69897000434
CHEMBL3310407	2-(2-(5-cyano-3-hydroxy-4-methylpyridin-2-yl)thiazol-4-yl)-N-(2-(diethylamino)ethyl)acetamide	CCN(CC)CCNC(=O)Cc1csc(n1)c2ncc(C#N)c(C)c2O	5.42021640338
CHEMBL3310408	2-(2-(5-cyano-3-hydroxy-4-methylpyridin-2-yl)-5-methylthiazol-4-yl)-N-(2-(diethylamino)ethyl)acetamide	CCN(CC)CCNC(=O)Cc1nc(sc1C)c2ncc(C#N)c(C)c2O	6.39794000867
CHEMBL3347613	N-((S)-6-(4-azidobenzamido)-5,12,21-trioxo-25-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-14,17-dioxa-4,11,20-triazapentacosyl)-8-hydroxyquinoline-5-carboxamide	Oc1ccc(C(=O)NCCCNC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)c4ccc(cc4)N=[N+]=[N-])c5cccnc15	4.37882371822
CHEMBL3639707	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)Cc5ccccc5	5.0
CHEMBL3639708	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)CCc4ccccc4	4.79588001734
CHEMBL3639757	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4C(F)(F)F	4.92081875395
CHEMBL3646212	None	COC(=O)CNC(=O)c1ncc(cc1O)c2cccc(Cl)c2	5.111214097655
CHEMBL3646213	None	COC(=O)CNC(=O)c1ncc(cc1O)c2ccc(Cl)cc2	5.43179827593
CHEMBL3646214	None	COC(=O)CNC(=O)c1ncc(cc1O)c2ccc(cc2)[N+]#[C-]	5.23657200644
CHEMBL3646215	None	Cc1ccc(cc1)c2cnc(C(=O)NCC(=O)O)c(O)c2	6.46590706913
CHEMBL3646216	None	Cc1ccc(cc1)c2ccc(C(=O)NCC(=O)O)c(O)c2	4.69897000434
CHEMBL3646217	None	COC(=O)CNC(=O)c1ncc(cc1O)c2ccc(C)cc2	4.8343572272049995
CHEMBL3646218	None	COC(=O)CNC(=O)c1ncc(cc1O)c2ccccc2Cl	4.79672990978
CHEMBL3646220	None	OC(=O)CNC(=O)c1ncc(cc1O)c2ccc(Cl)cc2	6.850355332954999
CHEMBL3646221	None	OC(=O)CNC(=O)c1ncc(cc1O)c2cccc(Cl)c2	6.251586283696667
CHEMBL3646222	None	OC(=O)CNC(=O)c1ncc(cc1O)c2ccccc2Cl	6.183771353905
CHEMBL3646223	None	CC(C)c1ccc(cc1)c2cnc(C(=O)NCC(=O)O)c(O)c2	6.35654732351
CHEMBL3646224	None	OC(=O)CNC(=O)c1ncc(cc1O)c2ccc(F)cc2	6.52287874528
CHEMBL3646225	None	CC(C)Oc1ccc(cc1)c2cnc(C(=O)NCC(=O)O)c(O)c2	5.79588001734
CHEMBL3646226	None	Cc1ccc(Cl)cc1c2cnc(C(=O)NCC(=O)O)c(O)c2	5.60205999133
CHEMBL3646227	None	CNC(=O)CNC(=O)c1ncc(cc1O)c2cccc(Cl)c2	5.90343770082
CHEMBL3646228	None	COC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)[N+]#[C-]	5.2924298239
CHEMBL3646229	None	COC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)c3nnn[nH]3	5.58502665203
CHEMBL3646230	None	OC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)[N+]#[C-]	6.72124639905
CHEMBL3646231	None	COC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)C(=O)N	4.95078197733
CHEMBL3646232	None	COC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)C(=O)N3CCCC3	5.60205999133
CHEMBL3646233	None	OC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)C(=O)N3CCCC3	6.52287874528
CHEMBL3646234	None	OC(=O)CNC(=O)c1ncc(cc1O)c2cccc(c2)c3nnn[nH]3	6.39794000867
CHEMBL3646235	None	COC(=O)CNC(=O)c1ncc(cc1O)c2cccc(NC(=O)C3CC3)c2	5.03621217265
CHEMBL3649592	None	CC1CCC(CC1)NCC2=C(O)C(=O)N(Cc3ccccc3)C=C2	4.95860731484
CHEMBL3649593	None	OC1=C(CNCCCn2ccnc2)C=CN(Cc3ccccc3)C1=O	4.92081875395
CHEMBL3649594	None	CC(NCC1=C(O)C(=O)N(Cc2ccccc2)C=C1)c3ccccc3	4.92081875395
CHEMBL3649595	None	CSCCNCC1=C(O)C(=O)N(Cc2ccccc2)C=C1	4.79588001734
CHEMBL3649596	None	OC1=C(CN2CCN(CC2)c3ccc(Cl)nn3)C=CN(Cc4ccccc4)C1=O	4.95860731484
CHEMBL3649597	None	OC1=C(CNC2CCCCNC2=O)C=CN(Cc3ccccc3)C1=O	4.92081875395
CHEMBL3649598	None	OC1=C(CN2CCN(Cc3ccccc3)CC2)C=CN(Cc4ccccc4)C1=O	4.76955107862
CHEMBL3649599	None	OCc1ccccc1CN2C=CC(=C(O)C2=O)CN3CCCCCC3	4.7447274949
CHEMBL3649600	None	Cc1ccc(cc1)S(=O)(=O)N2C=CC(=C(O)C2=O)CN3CCC(CC3)N4CCCCC4	5.35654732351
CHEMBL3649601	None	Cc1ccc(cc1)S(=O)(=O)N2C=CC(=C(O)C2=O)CN3CCN(CC3)c4ccc(Cl)nn4	4.92081875395
CHEMBL3649602	None	OC1=C(CNCc2ccccc2)C=CN(Cc3ccc(Cl)cc3)C1=O	4.92081875395
CHEMBL3649603	None	CN(CC(=O)O)CC1=C(O)C(=O)N(C=C1)S(=O)(=O)c2ccc(C)cc2	4.67778070527
CHEMBL3649604	None	OC1=CC=CN(Cc2ccc(Cl)cc2)C1=O	5.92081875395
CHEMBL3649605	None	OC1=CC=CN(Cc2cccc(Cl)c2)C1=O	5.30102999566
CHEMBL3652868	None	OCC[C@H]1CCCN1CC2=C(O)C(=O)N(Cc3ccccc3)C=C2	5.04575749056
CHEMBL3671864	None	OC(=O)CNC(=O)c1ncc2N(Cc3ccccc3)C(=O)CCc2c1O	5.67778070527
CHEMBL3671865	None	CC1=Cc2c(O)c(ncc2N(Cc3ccccc3)C1=O)C(=O)NCC(=O)O	6.20065945055
CHEMBL3671866	None	OC(=O)CNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)Cc4ccccc4	6.63827216398
CHEMBL3671867	None	OC(=O)CNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	6.58502665203
CHEMBL3671868	None	CC1=Cc2c(O)c(nc(C)c2N(Cc3ccccc3)C1=O)C(=O)NCC(=O)O	6.03151705145
CHEMBL3671869	None	CC1=Cc2c(O)c(nc(C#N)c2N(Cc3ccccc3)C1=O)C(=O)NCC(=O)O	7.04575749056
CHEMBL3671870	None	OC(=O)CNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C=Cc2c1O	6.65757731918
CHEMBL3671871	None	Cc1nc(C(=O)NCC(=O)O)c(O)c2CCC(=O)N(Cc3ccccc3)c12	5.18708664336
CHEMBL3671872	None	OC(=O)CNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)CCc2c1O	6.65757731918
CHEMBL3671873	None	CC1=Cc2c(O)c(nc(c3cccnc3)c2N(Cc4ccccc4)C1=O)C(=O)NCC(=O)O	6.28399665637
CHEMBL3671874	None	OC(=O)CNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)CCc4ccccc4	6.38721614328
CHEMBL3671875	None	Cc1nc(C(=O)NCC(=O)O)c(O)c2C=C(C(=O)N(Cc3ccccc3)c12)c4ccccc4	6.63827216398
CHEMBL3671876	None	OC(=O)CNC(=O)c1nc(c2ccccc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	6.52287874528
CHEMBL3671877	None	OC(=O)CNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	7.22184874962
CHEMBL3671878	None	OC(=O)CCNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	5.16749108729
CHEMBL3671879	None	OC(=O)CNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	6.67778070527
CHEMBL3671880	None	OC(=O)CNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)C(=Cc2c1O)Cc4ccccc4	7.04575749056
CHEMBL3671881	None	OC(=O)CCNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)C(=Cc2c1O)Cc4ccccc4	5.34678748622
CHEMBL3671882	None	Cc1nc(C(=O)NCC(=O)O)c(O)c2C=C(Cc3ccccc3)C(=O)N(Cc4ccccc4)c12	5.67778070527
CHEMBL3671883	None	Cc1nc(C(=O)NCCC(=O)O)c(O)c2C=C(Cc3ccccc3)C(=O)N(Cc4ccccc4)c12	4.45593195565
CHEMBL3671884	None	OC(=O)CNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)Cc5ccccc5	6.21467016499
CHEMBL3671885	None	OC(=O)CCCNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.67778070527
CHEMBL3671888	None	OC(=O)CNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.65757731918
CHEMBL3671889	None	OC(=O)CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.7447274949
CHEMBL3671890	None	CC(C)(CNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O)C(=O)O	5.76955107862
CHEMBL3671891	None	OC(=O)CCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.11918640772
CHEMBL3671892	None	OC(=O)CCCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.18045606446
CHEMBL3671893	None	Oc1c2C=CN(Cc3ccccc3)C(=O)c2cnc1C(=O)NCc4ccncc4	6.72124639905
CHEMBL3671894	None	CNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.09691001301
CHEMBL3671895	None	OC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	5.18045606446
CHEMBL3671896	None	CN(C)C(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	4.39794000867
CHEMBL3671897	None	NC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	4.49485002168
CHEMBL3671898	None	CCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.18708664336
CHEMBL3671899	None	Oc1c2C=CN(Cc3ccccc3)C(=O)c2cnc1C(=O)NC4CC4	6.40893539297
CHEMBL3671902	None	Oc1c2C=C(C(=O)N(Cc3ccccc3)c2c(nc1C(=O)NCc4ccncc4)C#N)c5ccccc5	4.82390874094
CHEMBL3671906	None	Cc1nc(C(=O)NCC(=O)O)c(O)c2C=CN(Cc3ccccc3)C(=O)c12	5.95860731484
CHEMBL3671907	None	OC(=O)CNC(=O)c1nc(c2cncc(F)c2)c3C(=O)N(Cc4ccccc4)C=Cc3c1O	6.45593195565
CHEMBL3671908	None	OC(=O)CNC(=O)c1nc(c2ccccc2)c3C(=O)N(Cc4ccccc4)C=Cc3c1O	5.85387196432
CHEMBL3671909	None	OC(=O)CNC(=O)c1nc(C#N)c2C(=O)N(Cc3ccccc3)C=Cc2c1O	7.0
CHEMBL3671911	None	OC(=O)CCNC(=O)c1nc(C#N)c2C(=O)N(Cc3ccccc3)C=Cc2c1O	4.02227639471
CHEMBL3671915	None	OC(=O)CNC(=O)c1ncc2C=CN(Cc3ccccc3)C(=O)c2c1O	4.34678748622
CHEMBL3671917	None	OC(=O)CNC(=O)c1nc(C#N)c2C=CN(Cc3ccccc3)C(=O)c2c1O	5.03151705145
CHEMBL3671919	None	C[C@H](NC(=O)c1nc(C#N)c2C(=O)N(Cc3ccccc3)C=Cc2c1O)C(=O)O	6.3767507096
CHEMBL3671923	None	OC(=O)COCCNC(=O)c1nc(C#N)c2C(=O)N(Cc3ccccc3)C=Cc2c1O	4.46852108296
CHEMBL3671925	None	CNC(=O)c1ncc2C(=O)N(Cc3ccc(OC)cc3OC)C=Cc2c1O	6.30102999566
CHEMBL3671926	None	COc1ccc(CN2C=Cc3c(O)c(ncc3C2=O)C(=O)NCC(=O)O)c(OC)c1	6.55284196866
CHEMBL3671927	None	COc1ccc(CN2C=Cc3c(O)c(ncc3C2=O)C(=O)NCCC(=O)O)c(OC)c1	6.63827216398
CHEMBL3671928	None	CNC(=O)c1ncc2C(=O)N(Cc3ccc(OC)cc3OC)CCc2c1O	5.61978875829
CHEMBL3671929	None	COc1ccc(CN2CCc3c(O)c(ncc3C2=O)C(=O)NCC(=O)O)c(OC)c1	6.35654732351
CHEMBL3671930	None	COc1ccc(CN2CCc3c(O)c(ncc3C2=O)C(=O)NCCC(=O)O)c(OC)c1	6.49485002168
CHEMBL3671931	None	OC(=O)CNC(=O)c1ncc2C=CC(=O)N(Cc3ccccc3)c2c1O	5.44369749923
CHEMBL3671934	None	Oc1c(ncc2C=CC(=O)N(Cc3ccccc3)c12)C(=O)NCc4ccncc4	4.50863830617
CHEMBL3671936	None	OC(=O)CCNC(=O)c1ncc2C(=O)NC=Cc2c1O	5.18045606446
CHEMBL3671939	None	COCCNC(=O)c1ncc2C(=O)N(Cc3ccc(OC)cc3OC)C=Cc2c1O	5.63827216398
CHEMBL3671942	None	OC(=O)CNC(=O)c1nc(c2C=CC(=O)N(Cc3ccccc3)c2c1O)c4cncc(F)c4	5.72124639905
CHEMBL3671943	None	OC(=O)CCNC(=O)c1nc(c2cncc(F)c2)c3C=CC(=O)N(Cc4ccccc4)c3c1O	4.2924298239
CHEMBL3671946	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.69897000434
CHEMBL3671947	None	OC(=O)COCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.0
CHEMBL3671948	None	Oc1c2C=CN(Cc3ccccc3)C(=O)c2cnc1C(=O)NCc4nnn[nH]4	6.5376020021
