chembl_id	name	smiles	pAff
CHEMBL19658	3-amino-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-(3S)-tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C[C@H](N)C6=O	6.01322826573
CHEMBL20002	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-2,5-dioxotetrahydro-1H-3-pyrrolyl acetate	CC(=O)OC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	5.88605664769
CHEMBL20126	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-ethylaminotetrahydro-1H-2,5-pyrroledione	CCNC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	6.06550154876
CHEMBL20171	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-[2-hydroxyethyl(methyl)amino]tetrahydro-1H-2,5-pyrroledione	CN(CCO)C1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	5.88605664769
CHEMBL201889	(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-[4-(3-methyl-pyrazol-1-yl)-2-trifluoromethyl-phenyl]-methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(c2)C(F)(F)F	3.52287874528
CHEMBL20205	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-2,5-dihydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C=CC6=O	5.38299965888
CHEMBL20230	1N-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-2-(1H-4-imidazolyl)acetamide	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)NC(=O)Cc6c[nH]cn6	5.25181197299
CHEMBL2028983	cyclo(Ppa-Tyr-Phe-Gln-Asn-Cys)-MeAla-Arg-Lys(N3PhCNH)-NH2	C[C@H](N(C)C(=O)[C@H]1CSSCC2(CCCC2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCC\N=C(\N)/c5ccc(cc5)N=[N+]=[N-])C(=O)N	8.774327351511
CHEMBL2028984	Apac-D-Tyr(OEt)-Phe-Val-Asn-Abu-Pro-Arg-Arg-NH2	CCOc1ccc(C[C@@H](NC(=O)Cc2ccncc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)cc1	6.636166409226
CHEMBL20319	3-(2-dimethylaminoethylsulfanyl)-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]tetrahydro-1H-2,5-pyrroledione	CN(C)CCSC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	6.95860731484
CHEMBL20757	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-[2-hydroxy-1-methyl-(1R)-ethylamino]tetrahydro-1H-2,5-pyrroledione	C[C@H](CO)NC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	6.0043648054
CHEMBL2112247	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1-methyl-1H-3-indolylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	5.43179827593
CHEMBL2112248	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1H-3-indolylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydropyridazino[1,6-a]pyrido[1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCC=NN7C1=O	5.39794000867
CHEMBL2112249	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(2-naphthylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	5.58502665203
CHEMBL2112250	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1-naphthylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cccc3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	6.12493873661
CHEMBL2112339	1-{5-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-3-methyl-phenoxy]-pentyl}-4-methyl-piperazine	CN1CCN(CCCCCCOc2cccc(C)c2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	6.506258329585999
CHEMBL2112651	24-benzyl-16-(1H-3-indolylmethyl)-25-methyl-13-[1-methyl-(1S)-propyl]-(6aR,13S,16R,18aS,24S)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5ccccc5)N(C)C(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	4.92081875395
CHEMBL2112654	16,24-dibenzyl-25-methyl-13-[1-methyl-(1S)-propyl]-(6aR,13S,16R,18aS,24S)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc4c[nH]cn4)NC(=O)[C@@H]5CCCCN5C(=O)[C@H]6CCCCN6C1=O	5.13667713988
CHEMBL2112655	24-(4-aminobutyl)-16-benzyl-13-[1-methyl-(1S)-propyl]-(6aR,13S,16R,18aS,24S)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)[C@@H]4CCCCN4C(=O)[C@H]5CCCCN5C1=O	5.95860731484
CHEMBL2112893	(S)-N-[(S)-7,7-Dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-2-(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-ylamino)-4-methanesulfonyl-butyramide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@H](CCS(=O)(=O)C)NC5CCS(=O)(=O)CC5)C4(C)C	6.35654732351
CHEMBL2112894	(S)-2-Diethylamino-N-[(S)-7,7-dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-butyramide	CCN(CC)[C@@H](CCS(=O)(=O)C)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccccc4C)C2(C)C	5.88605664769
CHEMBL2112895	(S)-N-[(S)-7,7-Dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-2-(piperidin-4-ylamino)-butyramide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@H](CCS(=O)(=O)C)NC5CCNCC5)C4(C)C	6.65757731918
CHEMBL2112896	(S)-2-Dimethylamino-N-[(S)-7,7-dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-butyramide	CN(C)[C@@H](CCS(=O)(=O)C)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccccc4C)C2(C)C	6.44369749923
CHEMBL2112897	(S)-N-[(S)-7,7-Dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-2-(tetrahydro-pyran-4-ylamino)-butyramide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@H](CCS(=O)(=O)C)NC5CCOCC5)C4(C)C	6.16749108729
CHEMBL2112898	(S)-N-[(S)-7,7-Dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-2-methylamino-butyramide	CN[C@@H](CCS(=O)(=O)C)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccccc4C)C2(C)C	6.49485002168
CHEMBL2112899	1-(((7,7-Dimethyl-2(s)-(2-(s)-amino-4-(carboxamide)-butyramido)bicyclo[2.2.1]heptan-1(S)-yl)methyl)sulfonyl)-4-(indan-1yl)piperidine	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)NC(=O)[C@@H](N)CCC(=O)N	5.63827216398
CHEMBL2112900	(S)-2-Cyclohexylamino-N-[(S)-7,7-dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-butyramide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@H](CCS(=O)(=O)C)NC5CCCCC5)C4(C)C	6.22184874962
CHEMBL2112901	(S)-2-(Bis-hydroxymethyl-amino)-N-[(S)-7,7-dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-butyramide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@H](CCS(=O)(=O)C)N(CO)CO)C4(C)C	6.18708664336
CHEMBL2112902	1-(((7,7-Dimethyl-2(s)-(2-(s)-amino-4-(methylsulfonyl)-butyramido)bicyclo[2.2.1]heptan-1(S)-yl)methyl)sulfonyl)-4-(indan-1yl)piperidine	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)NC(=O)[C@@H](N)CCS(=O)(=O)C	6.05060999336
CHEMBL2112903	(S)-2-Amino-N-[(S)-7,7-dimethyl-1-(4-o-tolyl-piperazine-1-sulfonylmethyl)-bicyclo[2.2.1]hept-2-yl]-4-methanesulfonyl-butyramide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@@H](N)CCS(=O)(=O)C)C4(C)C	6.43179827593
CHEMBL2115364	125I-cyclo(Dmpa-Phe(N3)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2-cyclo(Dmpa-Phe(N3)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)N=[N+]=[N-])NC(=O)C(C)(C)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N	8.675098718493999
CHEMBL2115365	125I-cyclo(Depa-Phe(NO2)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2-cyclo(Depa-Phe(NO2)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	CCC1(CC)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)[N+](=O)[O-])NC1=O)C(C)C)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N	8.664521840455999
CHEMBL2115368	cyclo(Dmpa-Phe(NO2)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2-125I-cyclo(Dmpa-Phe(NO2)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)[N+](=O)[O-])NC(=O)C(C)(C)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N	8.2779486049635
CHEMBL2115369	cyclo(Ppa-Tyr(OMe)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2-125I-cyclo(Ppa-Tyr(OMe)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	COc1ccc(C[C@@H]2NC(=O)C3(CCCC3)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N)cc1	9.034877772628
CHEMBL219272	d[Orn4,Orn8]VP	NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N2)C(=O)NCC(=O)N	5.400915149036
CHEMBL221436	d[Val4]AVP	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	6.736707250966
CHEMBL221485	d[Cha4,Lys8]VP	NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC5CCCCC5)C(=O)N[C@@H](CC(=O)N)C(=O)N2)C(=O)NCC(=O)N	4.555817109026
CHEMBL2370617	d(CH2)5[D-Tyr(Et)-Phe-Val-Asn-Cys]-Pro-Arg-Gly-NH2	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N)cc1	7.734541189206
CHEMBL2370623	16,24-dibenzyl-25-methyl-13-[1-methyl-(1S)-propyl]-(6aR,13S,16R,18aS,24S)-perhydropyridazino[1,6-a]pyrido[1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc4ccccc4)N(C)C(=O)[C@@H]5CCCCN5C(=O)[C@H]6CCC=NN6C1=O	5.45593195565
CHEMBL2370976	d(CH2)5[Tyr(Et)-Phe-Val-Asn-Cys]-Pro-Arg-Gly-NH2	CCOc1ccc(C[C@@H]2NC(=O)CC3(CCCCC3)SSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N)cc1	7.674752406886
CHEMBL2372414	cyclo(Ppa-Phe(N3)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)N=[N+]=[N-])NC(=O)C4(CCCC4)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc6ccc(O)cc6)C(=O)N	6.964752519236
CHEMBL2372415	cyclo(Ppa-Phe(NO2)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)[N+](=O)[O-])NC(=O)C4(CCCC4)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc6ccc(O)cc6)C(=O)N	8.007011007081
CHEMBL2372416	cyclo(Depa-Phe(N3)-Phe-Val-Asn-Cys)-Pro-Lys-D-Tyr-NH2	CCC1(CC)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)N=[N+]=[N-])NC1=O)C(C)C)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N	8.106621849466
CHEMBL2372417	[2-({1-[19-Amino-10-(2-carbamoyl-ethyl)-7-carbamoylmethyl-16-(4-hydroxy-benzyl)-13-(4-nitro-benzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-pyrrolidine-2-carbonyl}-amino)-5-guanidino-pentanoylamino]-acetic acid	N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(cc2)[N+](=O)[O-])NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.903456060656
CHEMBL2372418	[2-({1-[19-Amino-10-(2-carbamoyl-ethyl)-7-carbamoylmethyl-16-(4-hydroxy-benzyl)-13-(4-nitro-benzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-pyrrolidine-2-carbonyl}-amino)-5-guanidino-pentanoylamino]-acetic acid	N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(cc2)[N+](=O)[O-])NC(=O)[C@@H](Cc3ccc(O)cc3)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.785288963650999
CHEMBL2372419	1-[16-(4-Azido-benzyl)-13-benzyl-7-carbamoylmethyl-10-isopropyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-pyrrolidine-2-carboxylic acid {5-amino-1-[1-carbamoyl-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-pentyl}-amide	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)N=[N+]=[N-])NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N	7.8202754591609995
CHEMBL2372420	1-[13-Benzyl-7-carbamoylmethyl-10-isopropyl-16-(4-nitro-benzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-pyrrolidine-2-carboxylic acid {5-amino-1-[1-carbamoyl-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-pentyl}-amide	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)[N+](=O)[O-])NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N	7.084139091491
CHEMBL2372421	[2-({1-[19-Amino-13-(4-azido-benzyl)-10-(2-carbamoyl-ethyl)-7-carbamoylmethyl-16-(4-hydroxy-benzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-pyrrolidine-2-carbonyl}-amino)-5-guanidino-pentanoylamino]-acetic acid	N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(cc2)N=[N+]=[N-])NC(=O)[C@@H](Cc3ccc(O)cc3)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.993656794215999
CHEMBL2372422	[2-({1-[19-Amino-13-(4-azido-benzyl)-10-(2-carbamoyl-ethyl)-7-carbamoylmethyl-16-(4-hydroxy-benzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-pyrrolidine-2-carbonyl}-amino)-5-guanidino-pentanoylamino]-acetic acid	N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(cc2)N=[N+]=[N-])NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.302411152381
CHEMBL2391300	(S)-N-((1S,2S,4R)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-2-(methylamino)-4-(methylsulfonyl)butanamide	CN[C@@H](CCS(=O)(=O)C)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccccc4C)C2(C)C	6.49485002168
CHEMBL24526	1-(1-{2-[4-(1-Acetyl-piperidin-4-yloxy)-2-(2,2,2-trifluoro-ethoxy)-phenyl]-acetyl}-piperidin-4-yl)-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CC(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)OCc5ccccc45)c(OCC(F)(F)F)c2	8.213828505686
CHEMBL24781	1-{1-[4-(1-Acetyl-piperidin-4-yloxy)-2-methoxy-benzoyl]-piperidin-4-yl}-1,4-dihydro-benzo[d][1,3]oxazin-2-one-1-(1-(4-(1-acetylpiperidin-4-yloxy)-2-methoxybenzoyl)piperidin-4-yl)-1H-benzo[d][1,3]oxazin-2(4H)-one	COc1cc(OC2CCN(CC2)C(=O)C)ccc1C(=O)N3CCC(CC3)N4C(=O)OCc5ccccc45	7.946656777275999
CHEMBL249741	(4R)-1-({4-[(2-chloro-5-fluorobenzene)amido]-3-methoxyphenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)C(=O)O)Cc5ccccc35	6.19382002602
CHEMBL263090	d[Cha4,Orn8]VP	NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC5CCCCC5)C(=O)N[C@@H](CC(=O)N)C(=O)N2)C(=O)NCC(=O)N	5.0524605034459995
CHEMBL265048	3-N3-C6H4CH2CH2CO-D-Tyr(Me)-Phe-Gln-Asn-Arg-Pro-Arg-Tyr(I)-NH2-3-N3-C6H4CH2CH2CO-D-Tyr(Me)-Phe-Gln-Asn-Arg-Pro-Arg-Tyr-NH2	CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N)C(=O)CCc5cccc(c5)N=[N+]=[N-]	9.3944032866135
CHEMBL265858	d[Cha4]AVP	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC5CCCCC5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	5.153130665326
