chembl_id	name	smiles	pAff
CHEMBL2315246	(10S,13R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,20-trioxo-13-(phenylmethane)sulfonamido-1,4,11,19,22-pentaazatetracyclo[20.3.2.2^{5,8}.2^{15,18}]hentriaconta-5,7,15,17,28,30-hexaene-10-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	5.9215724343259994
CHEMBL2315247	(11S,14R)-N-[(4-carbamimidoylphenyl)methyl]-4,13,21-trioxo-14-(phenylmethane)sulfonamido-1,5,12,20,24-pentaazatetracyclo[22.3.2.2^{6,9}.2^{16,19}]tritriaconta-6,8,16,18,30,32-hexaene-11-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	5.8895460503859995
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL233992	5-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.310738518686
CHEMBL2368927	(2R,5S,8S,11S,14S)-1-((S)-2-((2S,3S)-1-((S)-1-((2S,3S)-1-((S)-1-((S)-2-((R)-1-(2-amino-2-oxoethylamino)-3-mercapto-1-oxopropan-2-ylcarbamoyl)pyrrolidin-1-yl)-1-oxo-3-phenylpropan-2-ylamino)-3-methyl-1-oxopentan-2-ylamino)-4-carboxy-1-oxobutan-2-ylamino)-3-methyl-1-oxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-14-((2S,3R)-2-((S)-2-((R)-2-((S)-2-aminopropanamido)-3-mercaptopropanamido)-3-hydroxypropanamido)-3-hydroxybutanamido)-8,11-bis(3-guanidinopropyl)-5-(4-hydroxybenzyl)-2-(mercaptomethyl)-1,4,7,10,13-pentaoxo-3,6,9,12-tetraazaheptadecan-17-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](Cc3ccccc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CS)C(=O)NCC(=O)N	5.14381507327
CHEMBL237065	5-chloro-N-((1R,2S,4S)-4-(hydroxymethyl)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	OC[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.4814347458559998
CHEMBL2373041	2-(2-Acetylamino-3-phenyl-propionylamino)-N-(1-formyl-4-guanidino-butyl)-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.55284196866
CHEMBL2373042	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373044	2-[2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.58502665203
CHEMBL2373045	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-2-methyl-propyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373046	2-(2-Acetylamino-4-methyl-pentanoylamino)-3-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.45593195565
CHEMBL2373047	2-Acetylamino-3-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.26760624018
CHEMBL2373049	2-Acetylamino-3-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373050	2-(2-Acetylamino-3-methyl-butyrylamino)-4-methyl-pentanoic acid (5-amino-1-formyl-pentyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373051	2-Acetylamino-4-methyl-pentanoic acid [1-(5-amino-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373052	2-(2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoic acid (5-amino-1-formyl-pentyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCCN)C=O	3.0
CHEMBL2373053	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.38721614328
CHEMBL2373060	2-(2-Acetylamino-3-phenyl-propionylamino)-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.79588001734
CHEMBL2373061	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-methyl-propyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.79588001734
CHEMBL2373062	2-(2-Acetylamino-3-methyl-butyrylamino)-4-methyl-pentanoic acid (1-formyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.72124639905
CHEMBL2373064	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-2-(4-hydroxy-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.60205999133
CHEMBL2409451	1-Benzoyl-5-nitro-1H-indazole-3-carboxylic Acid Methyl Ester	COC(=O)c1nn(C(=O)c2ccccc2)c3ccc(cc13)[N+](=O)[O-]	4.95078197733
CHEMBL243437	(4-chloro-1H-pyrazol-1-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)n2cc(Cl)cn2	5.18045606446
CHEMBL244726	(4-chloro-1H-pyrazol-1-yl)(3-nitrophenyl)methanone	[O-][N+](=O)c1cccc(c1)C(=O)n2cc(Cl)cn2	4.94692155652
CHEMBL2448529	2-{[(1R,7S,13S,16S,19S,22R,34R,43S,49S)-34-(2-aminoacetamido)-43-(3-carbamimidamidopropyl)-19-[(4-hydroxyphenyl)methyl]-16-methyl-2,8,14,17,20,35,38,41,44,50-decaoxo-24,32,53-trithia-3,9,15,18,21,36,39,42,45,51-decaazahexacyclo[26.23.3.1^{26,30}.0^{3,7}.0^{9,13}.0^{45,49}]pentapentaconta-26,28,30(55)-trien-22-yl]formamido}acetic acid	C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CSCc5cc(CSC[C@H](NC(=O)[C@H](Cc6ccc(O)cc6)NC1=O)C(=O)NCC(=O)O)cc(CSC[C@H](NC(=O)CN)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N7CCC[C@H]7C(=O)N4)c5	9.037737246626
CHEMBL2448559	2-[(1R,7S,10S,13S,16S,19S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-13,19,43-tris(hydroxymethyl)-10-(1H-indol-3-ylmethyl)-16-[2-(methylsulfanyl)ethyl]-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-40-yl]acetic acid	CSCC[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CSCc6cc(CSC[C@H](NC(=O)CNC(=O)[C@H](CO)NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N5)c6	5.82390874094
CHEMBL244909	(4-bromo-1H-pyrazol-1-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)n2cc(Br)cn2	5.2076083105
CHEMBL244917	(3,4-dichlorophenyl)(1H-pyrazol-1-yl)methanone	Clc1ccc(cc1Cl)C(=O)n2cccn2	5.24412514433
CHEMBL244939	(3-nitro-1H-pyrazol-1-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)n2ccc(n2)[N+](=O)[O-]	5.21467016499
CHEMBL244940	(3-nitro-1H-pyrazol-1-yl)(phenyl)methanone	[O-][N+](=O)c1ccn(n1)C(=O)c2ccccc2	4.72584215074
CHEMBL256427	(R)-5-guanidino-N-(2-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-2-oxoethyl)-2-(2-phenylethylsulfonamido)pentanamide	NC(=N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c2nccs2	6.92081875395
CHEMBL268367	3-Isobutyryloxy-benzo[4,5]thieno[3,2-b]furan-2-carboxylic acid methyl ester	COC(=O)c1oc2c3ccccc3sc2c1OC(=O)C(C)C	5.14266750357
CHEMBL270834	(R)-N-(2-((S)-1-(benzo[d]oxazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethyl)-5-guanidino-2-(2-phenylethylsulfonamido)pentanamide	NC(=N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c2oc3ccccc3n2	7.88605664769
CHEMBL271047	(R)-N-(2-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethyl)-5-guanidino-2-(2-phenylethylsulfonamido)pentanamide	NC(=N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c2nc3ccccc3s2	7.5376020021
CHEMBL287614	N-(1-Carbamimidoyl-piperidin-4-ylmethyl)-2-(6-methyl-2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1CC(=O)NCC3CCN(CC3)C(=N)N	3.2138285056859996
CHEMBL289395	(S)-1-((R)-2-Amino-3,3-dicyclohexyl-propionyl)-pyrrolidine-2-carboxylic acid (4-amino-cyclohexylmethyl)-amide	N[C@H](C(C1CCCCC1)C2CCCCC2)C(=O)N3CCC[C@H]3C(=O)NCC4CCC(N)CC4	4.815888497006
CHEMBL3084798	3-(2-(4-(aminomethyl)cyclohexanecarboxamido)-3-(4-(pyrimidin-2-yloxy)phenyl)propanamido)benzoic acid	NC[C@@H]1CC[C@H](CC1)C(=O)NC(Cc2ccc(Oc3ncccn3)cc2)C(=O)Nc4cccc(c4)C(=O)O	6.14874165128
CHEMBL3091519	5-Chlorothiophene-2-carboxylic Acid [(S)-2-[2-Methyl-3-(2-oxopyrrolidin-1-yl)benzenesulfonylamino]-3-(4-methylpiperazin-1-yl)-3-oxopropyl]amide Hydrochloride	Cl.CN1CCN(CC1)C(=O)[C@H](CNC(=O)c2ccc(Cl)s2)NS(=O)(=O)c3cccc(N4CCCC4=O)c3C	5.0524605034459995
CHEMBL3127463	(+)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutyrylamino)-biphenyl-2-carboxylic Acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)C3CC(C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	7.852100669665999
CHEMBL3127491	3'-((2S,4R)-6-carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutanamido)biphenyl-2-carboxylic acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)[C@@H]3C[C@](C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	8.213828505686
CHEMBL319035	3-[(R)-2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	4.172435820525999
CHEMBL320749	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-carbamoyl-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)C(=O)N	5.129252227746
CHEMBL322165	3-[(R)-3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	4.996344561466
CHEMBL322901	3-[(R)-3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.338767242286
CHEMBL323387	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-cyclopentyl-3,4-dihydro-isoquinolin-7-yl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CCN=C(C5CCCC5)c4c3	5.585950811106
CHEMBL324168	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-aminomethyl-phenyl)-amide	NCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc1	4.659339345676
CHEMBL3260339	{(10R,14S)-14-[4-(6-Bromo-3-chloro-2-fluoro-phenyl)-6-oxo-3,6-dihydro-2H-pyridin-1-yl]-10-methyl-9-oxo-8,16-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(=CC3=O)c4c(Br)ccc(Cl)c4F)c5cc2ccn5)c1	8.037737246626
CHEMBL3260340	{(10S,14S)-14-[4-(3-Chloro-2-fluoro-phenyl)-6-oxo-3,6-dihydro-2H-pyridin-1-yl]-10-methyl-9-oxo-8,18-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)[C@@H](C)CCC[C@H](N3CCC(=CC3=O)c4cccc(Cl)c4F)c5ccnc2c5)c1	7.560615991905999
CHEMBL3260341	{(10R,14S)-14-[4-(3-Chloro-2,6-difluoro-phenyl)-2-oxo-2H-pyridin-1-yl]-10-methyl-9-oxo-8,16-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)[C@H](C)CCC[C@H](N3C=CC(=CC3=O)c4c(F)ccc(Cl)c4F)c5cc2ccn5)c1	8.514858501346
CHEMBL3260342	{(S)-14-[4-(3-Chloro-2,6-difluoro-phenyl)-2-oxo-2H-pyridin-1-yl]-9-oxo-8,16-diaza-tricyclo[13.3.1.0(2,7)]nonadeca-1(19),2,4,6,15,17-hexaen-5-yl}-carbamic acid methyl ester	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](N3C=CC(=CC3=O)c4c(F)ccc(Cl)c4F)c5cc2ccn5)c1	8.136460600396
CHEMBL3314440	6-(4-(1-hydroxy-2-methylpropan-2-yl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C(C)(C)CO	3.473465816186
CHEMBL3352850	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-(4-sulfamoylphenyl)-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)S(=O)(=O)N.OC(=O)C(F)(F)F	4.771348736616
CHEMBL3355664	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-phenyl-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccccc4.OC(=O)C(F)(F)F	5.996344561466
CHEMBL3355665	trans-4-(Aminomethyl)-N-((S)-1-(4-(4-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C#N.OC(=O)C(F)(F)F	5.541730647745999
CHEMBL3355666	methyl 4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoate bis-trifluoroacetic acid	COC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.230653433645999
CHEMBL3355667	ethyl 2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.381319592975999
CHEMBL3355668	trans-4-(Aminomethyl)-N-((S)-1-(4-(3-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C#N.OC(=O)C(F)(F)F	5.446672639596
CHEMBL3355669	ethyl 2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1cccc(c1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	5.347541166596
CHEMBL3355670	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	6.736707250966
CHEMBL3355671	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)O.OC(=O)C(F)(F)F	4.932795138436
CHEMBL3355672	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N-methylbenzamide bis-trifluoroacetic acid	CNC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	6.172435820525999
CHEMBL3355673	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N,N-dimethylbenzamide bis-trifluoroacetic acid	CN(C)C(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	4.793047886136
CHEMBL3355674	2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)O)cc4.OC(=O)C(F)(F)F	5.631197066196
CHEMBL3355675	trans-N-((S)-1-(4-(4-(2-Amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)N)cc4.OC(=O)C(F)(F)F	5.3975872056859995
CHEMBL3355676	3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C(=O)N.OC(=O)C(F)(F)F	5.555817109026
CHEMBL3355677	2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)O)c4.OC(=O)C(F)(F)F	5.551070673996
CHEMBL3355678	(trans)-N-((S)-(4-(3-(2-amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)(phenyl)methyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)N)c4.OC(=O)C(F)(F)F	5.235647988746
CHEMBL3355679	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-bromo-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Br)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	6.861645987566
CHEMBL3355680	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-chloro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	7.213828505685999
CHEMBL3355681	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-fluoro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	7.611768514355999
CHEMBL3355682	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	6.815888497006
CHEMBL3355683	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	7.815888497006
CHEMBL3355684	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-fluoro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	8.213828505686
CHEMBL3355685	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(5-phenyloxazol-2-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3oc(cn3)c4ccccc4	4.978300058776
CHEMBL3355686	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(3-phenyl-1H-1,2,4-triazol-5-yl)ethyl)-cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(n[nH]3)c4ccccc4	5.169092808236
