chembl_id	name	smiles	pAff
CHEMBL299181	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.39794000867
CHEMBL299438	[(S)-3-((S)-3-Cyclohexyl-2-mercapto-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)CC3CCCCC3	7.65757731918
CHEMBL299441	3-[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.85387196432
CHEMBL299639	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid-[3-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.92081875395
CHEMBL299759	2-((S)-2-Amino-acetylamino)-3-(1H-indol-3-yl)-propionic acid	NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.51999995979
CHEMBL299875	[(S)-3-((S)-2-Mercapto-hexanoylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	CCCC[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	8.26760624018
CHEMBL299946	2-(5-Chloro-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NS1(=O)=O	3.0
CHEMBL300016	{[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-phenyl-amino}-acetic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N(CC(=O)O)c2ccccc2	7.85387196432
CHEMBL301364	3-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.44369749923
CHEMBL301703	2-(2-Benzyl-4-mercapto-5-phenyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(S)Cc2ccccc2)Cc3ccccc3	5.61978875829
CHEMBL301751	3-[(S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](COc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.50863830617
CHEMBL3037879	(S,S,S,S)-1-{2-[(Carboxy-pyrrolidin-2-yl-methyl)-amino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H]([C@@H]1CCCN1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	6.15490195999
CHEMBL3039598	4-Cyclohexyl-1-{2-[(2-methyl-1-propionyloxy-propoxy)-(3-phenyl-propyl)-phosphinoyl]-acetyl}-pyrrolidine-2-carboxylic acid (fosinopril)	CCC(=O)O[C@@H](O[P@](=O)(CCCCc1ccccc1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3)C(C)C	9.0
CHEMBL304881	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-2-methyl-3,7-dioxo-[1,2]diazepan-1-yl]-acetic acid	CN1N(CC(=O)O)C(=O)[C@H](CCC1=O)NC(=O)[C@@H](S)Cc2ccccc2	7.79588001734
CHEMBL305108	(S)-8-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-5,9-dioxo-hexahydro-pyrazolo[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@@H](S)Cc3ccccc3	7.69897000434
CHEMBL305388	(S)-3-(1H-Indol-3-yl)-2-[(R)-3-mercapto-2-((S)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	8.400915149035999
CHEMBL305938	3-(3-Mercapto-propionyl)-cyclopentanecarboxylic acid	OC(=O)[C@H]1CCCN1C(=O)CCS	6.69897000434
CHEMBL306556	1-(3-Mercapto-propionyl)-2,5-dihydro-1H-pyrrole-2-carboxylic acid	OC(=O)[C@@H]1C=CCN1C(=O)CCS	6.19000284464
CHEMBL308267	6-(2-Carboxy-ethyl)-8-hydroxy-5-oxo-1,2,3,5-tetrahydro-indolizine-3-carboxylic acid	OC(=O)CCC1=CC(=C2CC[C@H](N2C1=O)C(=O)O)O	6.3399982799
CHEMBL308333	N*4*-Hydroxy-N*1*-[(S)-1-((S)-2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-(R)-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	3.0
CHEMBL309308	1-[5-Amino-2-(1-carboxy-3-phenyl-propylamino)-pentanoyl]-pyrrolidine-2-carboxylic acid	NCCC[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.65955588516
CHEMBL309333	3-Mercapto-2-(3-mercapto-propionylamino)-propionic acid	OC(=O)[C@H](CS)NC(=O)CCS	4.16999998419
CHEMBL309601	N-{2-[(2S)-2-carboxypyrrolidin-1-yl]-1-methyl-2-oxoethyl}-P-(2-phenylethyl)phosphonamidoate-(2S)-1-((2S)-2-{[hydroxy(2-phenylethyl)phosphoryl]amino}propanoyl)pyrrolidine-2-carboxylic acid	C[C@H](NP(=O)(O)CCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.482927619658
CHEMBL309798	1-{2-[(1-Benzoylamino-3-phenyl-propyl)-hydroxy-phosphinoyl]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CP(=O)(O)C(CCc2ccccc2)NC(=O)c3ccccc3	7.14002155836
CHEMBL309799	3-(1H-Indol-3-yl)-2-(2-mercapto-propionylamino)-propionic acid	CC(S)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	6.81498344341
CHEMBL309914	3-Mercapto-2-(2-mercapto-propionylamino)-propionic acid	CC(S)C(=O)N[C@@H](CS)C(=O)O	5.10000012833
CHEMBL309941	1-(5-Benzoylamino-2-methyl-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid	C[C@H](CC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	8.51999305704
CHEMBL309962	2-(2-Hydroxy-phenyl)-3-(3-mercapto-propionyl)-thiazolidine-4-carboxylic acid	OC(=O)[C@@H]1CS[C@@H](N1C(=O)CCS)c2ccccc2O	8.42945706012
CHEMBL310139	1-[4-(2-Amino-3-phenyl-propionylamino)-4-carboxy-butyryl]-octahydro-indole-2-carboxylic acid	N[C@@H](Cc1ccccc1)C(=O)N[C@H](CCC(=O)N2[C@H]3CCCC[C@H]3C[C@H]2C(=O)O)C(=O)O	6.659992382
CHEMBL310200	(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methoxy-benzylsulfanyl)-propionic acid	COc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)O)cc1	6.5376020021
CHEMBL310578	1-(3-Carboxy-propionyl)-pyrrolidine-2-carboxylic acid-N-succinyl-L-proline	OC(=O)CCC(=O)N1CCC[C@H]1C(=O)O	4.659316012975
CHEMBL310624	1-[4-(6-Amino-2-benzyloxycarbonylamino-hexanoylamino)-4-carboxy-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	NCCCCC(NC(=O)OCc1ccccc1)C(=O)N[C@H](CCC(=O)N2[C@@H](Cc3ccccc23)C(=O)O)C(=O)O	5.59999938302
CHEMBL310750	2-(2-Carboxy-ethyl)-1,3-dioxo-2,3,5,8-tetrahydro-1H-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylic acid	OC(=O)CCN1C(=O)N2CC=C[C@H](N2C1=O)C(=O)O	9.0
CHEMBL310841	1-{2-[(2-Benzoylamino-3-phenyl-propyl)-hydroxy-phosphinoyl]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CP(=O)(O)CC(Cc2ccccc2)NC(=O)c3ccccc3	8.0
CHEMBL310869	1-[4-(2-Amino-3-phenyl-propionylamino)-4-carboxy-butyryl]-octahydro-indole-2-carboxylic acid	NC(Cc1ccccc1)C(=O)N[C@H](CCC(=O)N2[C@H]3CCCC[C@H]3C[C@H]2C(=O)O)C(=O)O	7.0
CHEMBL311064	3-(1H-Indol-3-yl)-2-(3-mercapto-propionylamino)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCS	5.34000018016
CHEMBL311268	1-[2-(4-Benzyloxycarbonylamino-1-carboxy-butylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCCNC(=O)OCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.54060751224
CHEMBL311316	1-(3-Mercapto-propionyl)-pyrrolidine-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)CCS	4.41000005023
CHEMBL311363	2-(1-Carboxymethyl-7-methyl-2-oxo-azepan-3-ylamino)-4-phenyl-butyric acid	C[C@@H]1CCCC(NC(CCc2ccccc2)C(=O)O)C(=O)N1CC(=O)O	8.51999305704
CHEMBL311471	2-[(2-Carboxy-4-phenyl-butyl)-ethyl-carbamoyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCN(C[C@H](CCc1ccccc1)C(=O)O)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	8.189767482
CHEMBL311525	1-(3-Mercapto-2-methyl-propionyl)-5-oxo-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H](CCC1=O)C(=O)O	8.04793989326
CHEMBL311757	1-[4-(6-Amino-2-benzyloxycarbonylamino-hexanoylamino)-4-carboxy-butyryl]-octahydro-indole-2-carboxylic acid	NCCCCC(NC(=O)OCc1ccccc1)C(=O)N[C@H](CCC(=O)N2[C@H]3CCCC[C@H]3C[C@H]2C(=O)O)C(=O)O	8.45967052521
CHEMBL311838	(R)-2-[(6S,7S)-6-((R)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-7-phenyl-[1,4]oxazepan-4-yl]-4-methyl-pentanoic acid	CC(C)C[C@@H](N1CCO[C@H]([C@H](NC(=O)[C@H](S)Cc2ccccc2)C1=O)c3ccccc3)C(=O)O	3.8158884970060005
CHEMBL311988	2-(3-Mercaptomethyl-2-oxo-cycloheptyl)-propionic acid	CC(C1CCCCC(CS)C1=O)C(=O)O	7.28000617363
CHEMBL312094	2-(3-Mercapto-propionylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCS	6.3699995101
CHEMBL312120	3-(1H-Indol-3-yl)-2-(2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CS	6.11999861168
CHEMBL312224	6-(1-Carboxy-3-phenyl-propylamino)-5-oxo-octahydro-thiazolo[3,2-a]azepine-3-carboxylic acid	OC(=O)C(CCc1ccccc1)NC2CCC[C@H]3SC[C@H](N3C2=O)C(=O)O	9.21968268786
CHEMBL312431	1-(2-{[(1-Benzoyl-pyrrolidin-2-yl)-carboxy-methyl]-amino}-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](NC(C1CCCN1C(=O)c2ccccc2)C(=O)O)C(=O)N3CCC[C@H]3C(=O)O	8.54060751224
CHEMBL312550	1-(3-Phosphono-propionyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CCP(=O)(O)O	4.31999999303
CHEMBL312918	(2S,4S)-1-[(S)-2-((S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(2-mercaptomethyl-3-phenyl-propionylamino)-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@H](C[C@H]2C(=O)O)NC(=O)C(CS)Cc3ccccc3	7.3767507096
CHEMBL314706	2-(1-Carboxymethyl-2-oxo-piperidin-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1CCCC(NC(CCc2ccccc2)C(=O)O)C1=O	6.06804131152
CHEMBL315579	(3-Amino-2-oxo-pyrrolidin-1-yl)-acetic acid	NC1CCN(CC(=O)O)C1=O	3.0
CHEMBL316865	3-[2-(1-Ethoxycarbonyl-nonylamino)-propionyl]-1-methyl-2-oxo-imidazolidine-4-carboxylic acid	CCCCCCCC[C@H](N[C@@H](C)C(=O)N1[C@@H](CN(C)C1=O)C(=O)O)C(=O)OCC	5.2924298239
CHEMBL317094	3-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-1-methyl-2-oxo-imidazolidine-4-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@@H](CN(C)C2=O)C(=O)O	5.0043648054
CHEMBL317304	1-Butyl-3-[2-(1-carboxy-3-phenyl-propylamino)-propionyl]-2-oxo-imidazolidine-4-carboxylic acid	CCCCN1C[C@H](N(C(=O)[C@H](C)N[C@@H](CCc2ccccc2)C(=O)O)C1=O)C(=O)O	8.1739251973
CHEMBL32032	1-[2-(2-Benzoylamino-3-phenyl-propionylamino)-acetyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3	5.0268721464
CHEMBL321012	1-(2-Mercapto-cyclopentanecarbonyl)-pyrrolidine-2-carboxylic acid	OC(=O)C1CCCN1C(=O)C2CCCC2S	6.90000876646
CHEMBL322069	Thioacetic acid S-(2-phenylcarbamoyl-propyl) ester	CC(CSC(=O)C)C(=O)Nc1ccccc1	6.11092437481
CHEMBL3221963	(S)-2-[((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-methyl]-4-methyl-pentanoic acid	CC(C)C[C@@H](CC(=O)N[C@@H](CO)C(=O)O)C(=O)O	3.4999999533299997
CHEMBL3221964	(R)-2-[((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-methyl]-4-methyl-pentanoic acid	CC(C)C[C@H](CC(=O)N[C@@H](CO)C(=O)O)C(=O)O	3.4999999533299997
CHEMBL3221965	(S)-3-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-5-methyl-hexanoic acid	CC(C)C[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)O	3.4999999533299997
CHEMBL3222111	(R)-3-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-5-methyl-hexanoic acid	CC(C)C[C@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)O	3.4999999533299997
CHEMBL322266	6-(1-Carboxy-3-phenyl-propylamino)-5-oxo-octahydro-thiazolo[3,2-a]azepine-3-carboxylic acid	OC(=O)C(CCc1ccccc1)NC2CCCC3SCC(N3C2=O)C(=O)O	8.69897000434
CHEMBL322291	2-Mercaptomethyl-1,3-dioxo-2,3,5,8-tetrahydro-1H-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylic acid	OC(=O)C1C=CCN2N1C(=O)N(CS)C2=O	5.59999938302
CHEMBL3235416	((((S)-2-(1H-Imidazol-4-yl)-1-methylcarbamoylethylcarbamoyl)-methyl)-(3-phenyl-propyl)-amino)-acetic acid	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc2ccccc2)CC(=O)O	3.0
CHEMBL325055	2-(2-Benzo[1,3]dioxol-5-ylmethyl-3-carboxysulfanyl-propionylamino)-propionic acid benzyl ester (Fasidotrilat)	C[C@H](NC(=O)[C@@H](CSC(=O)O)Cc1ccc2OCOc2c1)C(=O)OCc3ccccc3	7.523632425656
CHEMBL325056	7-(2-Mercapto-3-phenyl-propionylamino)-6-oxo-decahydro-pyrido[1,2-a]azepine-4-carboxylic acid (Omapatrilat)	OC(=O)[C@@H]1CCC[C@@H]2CCCC(NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.30102999566
CHEMBL325544	8-Mercaptomethyl-6,9-dioxo-octahydro-pyridazino[1,2-a]pyridazine-1-carboxylic acid	OC(=O)C1CCCN2N1C(=O)C(CS)CC2=O	6.90000876646
CHEMBL3264007	(R)-N-(N-methyl-L-isoleucyl-L-phenylalanyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CN[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)P(=O)(O)O	6.44336265377
CHEMBL3264008	(R)-N-(N-methyl-L-valyl-L-tyrosyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CN[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccc(O)cc2)P(=O)(O)O	7.275801448275001
CHEMBL3264009	(R)-N-(N-acetyl-L-isoleucyl-L-leucyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O	7.307247232437999
CHEMBL3264010	(R)-N-(N-acetyl-L-isoleucyl-L-phenylalanyl)-1-amino-2-(4-hydoxyphenyl)ethyl phosphonic acid	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)P(=O)(O)O	7.2326265307755
CHEMBL3264357	(R)-1-amino-2-(4-hydroxyphenyl)-ethylphosphonic acid	N[C@@H](Cc1ccc(O)cc1)P(=O)(O)O	5.0
CHEMBL326902	2-Carboxymethyl-1,3-dioxo-2,3,5,8-tetrahydro-1H-[1,2,4]triazolo[1,2-a]pyridazine-5-carboxylic acid	OC(=O)CN1C(=O)N2CC=CC(N2C1=O)C(=O)O	8.50031291738
CHEMBL327401	1-{2-[2-[6-Amino-2-(2-amino-4-carboxy-butyrylamino)-hexanoylamino]-3-(1H-indol-3-yl)-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCC(=O)O)C(=O)N3CCC[C@H]3C(=O)O	7.22184874962
CHEMBL328327	(3S,5S)-4-(2-Mercaptomethyl-3-phenyl-propionylamino)-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)C(CS)Cc2ccccc2	7.06048074738
CHEMBL328378	1-Benzyl-3-[2-(1-carboxy-nonylamino)-butyryl]-2-oxo-imidazolidine-4-carboxylic acid	CCCCCCCC[C@H](N[C@@H](CC)C(=O)N1[C@@H](CN(Cc2ccccc2)C1=O)C(=O)O)C(=O)O	8.67778070527
CHEMBL328537	(S)-1-((2S,5R)-5-benzamido-2-methyl-4-oxo-6-phenylhexanoyl)pyrrolidine-2-carboxylic acid	C[C@@H](CC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	5.49485002168
CHEMBL328811	1-Benzyl-3-[2-(1-ethoxycarbonyl-nonylamino)-propionyl]-2-oxo-imidazolidine-4-carboxylic acid	CCCCCCCC[C@H](N[C@@H](C)C(=O)N1[C@@H](CN(Cc2ccccc2)C1=O)C(=O)O)C(=O)OCC	5.65757731918
CHEMBL328814	(S)-1-((R)-3-(((S)-1-benzamido-2-phenylethyl)dihydroxysilyl)-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	C[C@@H](C[Si](O)(O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	7.14266750357
CHEMBL328847	1-Benzyl-3-[2-(1-ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-2-oxo-imidazolidine-4-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@@H](CN(Cc3ccccc3)C2=O)C(=O)O	5.10237290871
CHEMBL329801	(3S,5S)-1-[2-((S)-(S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-[3-(1-mercaptomethyl-2-phenyl-ethyl)-ureido]-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@H](C[C@H]2C(=O)O)NC(=O)NC(CS)Cc3ccccc3	7.36653154442
CHEMBL33025	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-hydroxy-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](O)C[C@H]2C(=O)O	9.05998184499
CHEMBL330316	(3S,5S)-4-[3-(1-Mercaptomethyl-2-phenyl-ethyl)-ureido]-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)NC(CS)Cc2ccccc2	6.83268266525
CHEMBL331378	1-(3-Benzoylsulfanyl-2-methyl-propionyl)-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid (zofenopril)	C[C@H](CSC(=O)c1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)Sc3ccccc3	9.39794000867
CHEMBL331575	1-(3-Mercapto-propionyl)-6-methyl-piperidine-2-carboxylic acid	CC1CCCC(N1C(=O)CCS)C(=O)O	8.349485002169999
CHEMBL3350294	2-(1-Carboxymethyl-2-oxo-azocan-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1CCCCC[C@@H](N[C@H](CCc2ccccc2)C(=O)O)C1=O	7.03621217265
CHEMBL3350318	(S,S,R) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-6,7-dimethoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3cc(OC)c(OC)cc3C[C@@H]2C(=O)O	4.04575749056
CHEMBL335997	(S,S,S,S)-1-(2-{[(1-Benzoyl-pyrrolidin-2-yl)-carboxy-methyl]-amino}-propionyl)-pyrrolidine-2-carboxylic acid	CC(NC(C1CCCN1C(=O)c2ccccc2)C(=O)O)C(=O)N3CCCC3C(=O)O	8.5376020021
CHEMBL338446	(R)-1-[(S)-1-((S)-2-Amino-3-phenyl-propionyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carboxylic acid	N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@@H]3C(=O)O	4.10790539731
CHEMBL340119	(R)-1-[(S)-2-((S)-2-Amino-4-methyl-pentanoylamino)-propionyl]-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](N)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O	5.63827216398
CHEMBL340152	(R)-1-[(S)-2-((S)-2-Amino-hexanoylamino)-propionyl]-pyrrolidine-2-carboxylic acid	CCCC[C@H](N)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O	6.15490195999
CHEMBL340528	6-(1-Carboxy-3-phenyl-propylamino)-5-oxo-octahydro-thiazolo[3,2-a]azepine-3-carboxylic acid	OC(=O)C(CCc1ccccc1)N[C@H]2CCCC3SC[C@H](N3C2=O)C(=O)O	9.22184874962
CHEMBL342091	(6S,9S)-6-Mercaptomethyl-7-oxo-5,6,7,8,9,10,11,12,13,14-decahydro-8-aza-benzocyclododecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCCc2ccccc2C[C@H](CS)C(=O)N1	5.09691001301
CHEMBL342373	1-[2-({Carboxy-[1-(carboxymethyl-carbamoyl)-pyrrolidin-2-yl]-methyl}-amino)-propionyl]-pyrrolidine-2-carboxylic acid	CC(NC(C1CCCN1C(=O)NCC(=O)O)C(=O)O)C(=O)N2CCCC2C(=O)O	8.22184874962
CHEMBL342652	(S,S,S,S)-1-(2-{[(1-Acetyl-pyrrolidin-2-yl)-carboxy-methyl]-amino}-propionyl)-pyrrolidine-2-carboxylic acid	CC(NC(C1CCCN1C(=O)C)C(=O)O)C(=O)N2CCCC2C(=O)O	8.0268721464
CHEMBL345200	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL345597	(R)-3-(1H-Indol-3-yl)-2-[4-(2-phenyl-2H-tetrazol-5-yl)-benzenesulfonylamino]-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)c4nnn(n4)c5ccccc5	5.0
CHEMBL346424	(6R,9S)-6-Mercaptomethyl-7-oxo-6,7,8,9,10,11,12,13-octahydro-5H-8-aza-benzocycloundecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCc2ccccc2C[C@@H](CS)C(=O)N1	4.0
CHEMBL34650	7-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-1,4-dithia-7-aza-spiro[4.4]nonane-8-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	9.19997064076
CHEMBL347755	6-(1-Carboxy-3-phenyl-propylamino)-5-oxo-octahydro-thiazolo[3,2-a]azepine-3-carboxylic acid	OC(=O)C(CCc1ccccc1)N[C@H]2CCC[C@H]3SC[C@H](N3C2=O)C(=O)O	9.22184874962
CHEMBL34832	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)Sc3ccccc3	9.27984069659
CHEMBL350414	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-3-phenyl-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	7.0377372466259995
CHEMBL35309	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)c3ccccc3	9.87942606879
CHEMBL35419	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-hydroxy-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](O)C[C@H]2C(=O)O	7.79997073345
