chembl_id	name	smiles	pAff
CHEMBL3347551	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-(thiophen-2-ylmethyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4cccs4	3.0
CHEMBL3347554	(+/-)-(1S,4R,9S)-5-(3,4-Dichlorophenyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c2cccc3c4ccc(Cl)c(Cl)c4	3.0
CHEMBL3347566	(+/-)-(1S,4R,9S)-10-(Benzo[d][1,3]dioxol-5-ylmethyl)-5-(3,4-dichlorophenyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(cccc3c4ccc(Cl)c(Cl)c4)[C@H](CC2(C)C)N1Cc5ccc6OCOc6c5	3.0
CHEMBL3347567	(+/-)-(1S,4R,9S)-5-(3,4-Dichlorophenyl)-3,3-dimethyl-9-(2-methylallyl)-10-pentyl-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CCCCCN1[C@@H](CC(=C)C)[C@H]2c3c(cccc3c4ccc(Cl)c(Cl)c4)[C@@H]1CC2(C)C	3.0
CHEMBL3347583	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-(methylsulfonyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1S(=O)(=O)C	3.0
CHEMBL3347584	(+/-)-(1S,4R,9S)-5-Bromo-10-((4-fluorophenyl)sulfonyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL34173	SID57287852	c1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL355832	SID57287837	O=C(Nc1ccccc1)Nc2nc(cs2)c3ccccc3	3.0
CHEMBL358678	SID57287965	Cl\C(=N/Nc1c(Cl)cc(Cl)cc1Cl)\c2ccccc2	3.0
CHEMBL376139	SID57287953	Clc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL389656	SID57287954	Oc1ccccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL390388	SID57287853	Oc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL390793	SID57287919	COc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL407734	SID57287864-SID92093115	CC(=O)c1ccc2Sc3ccccc3Nc2c1	6.389832933725
CHEMBL413785	SID57287900	Cc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL422	SID57287812	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL427244	SID57287937	Clc1ccccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL434759	SID57287925	Cc1ccccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL567	SID57287811	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL587104	SID57287936	COc1cc(cc(OC)c1O)c2nc(c3ccccc3)c([nH]2)c4ccccc4	6.166175479195
CHEMBL64404	SID57287961	COc1ccc2Sc3ccccc3Nc2c1	6.03967194947
CHEMBL71	SID57287810	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL726	SID57287813	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL828	SID57287888-SID92093121	N1c2ccccc2Sc3ccccc13	6.445250717715
