chembl_id	name	smiles	pAff
CHEMBL2442276	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3ccc(Br)cc23)\C1=O	6.541730647745999
CHEMBL2442277	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	5.741803807986
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.037737246626
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.037737246626
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.037737246626
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.037737246626
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.037737246626
CHEMBL25236	N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2-naphthamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	6.995030507566
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.037737246626
CHEMBL252557	Glycolic acid	OCC(=O)O	3.037737246626
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.037737246626
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.037737246626
CHEMBL254832	Fendiline	CC(NCCC(c1ccccc1)c2ccccc2)c3ccccc3	5.007407440445999
CHEMBL255543	4-(4-fluorophenyl)-2-isopropyl-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine	CC(C)c1nc2CCNCCc2c(n1)c3ccc(F)cc3	7.213828505685999
CHEMBL255802	4-(2-cyclopentyl-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepin-4-yl)benzonitrile	N#Cc1ccc(cc1)c2nc(nc3CCNCCc23)C4CCCC4	7.213828505685999
CHEMBL256811	2-benzyl-4-(4-fluorophenyl)-6,7,8,9-tetrahydro-5H-pyrimido[5,4-c]azepine	Fc1ccc(cc1)c2nc(Cc3ccccc3)nc4CCCNCc24	4.514858501346
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.037737246626
CHEMBL257944	4-(4-fluorophenyl)-2-isobutyl-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine	CC(C)Cc1nc2CCNCc2c(n1)c3ccc(F)cc3	5.912798510016
CHEMBL259480	7-bromo-6chloro-2,3,4,5-tetrahydro-1H-3-benzazepine	Clc1c(Br)ccc2CCNCCc12	7.116918492676
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.037737246626
CHEMBL261489	7,8,9,10-tetrahydro-6H-furo-[3,2-g][3]benzazepine	C1Cc2ccc3occc3c2CCN1	6.560615991905999
CHEMBL261490	7,8,9,10-tetrahydro-6H-furo-[2,3-g][3]benzazepine	C1Cc2ccc3ccoc3c2CCN1	6.983379584305999
CHEMBL261917	4-tert-Butyl-N-(4-piperazin-1-yl-quinolin-6-yl)-benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2	4.814858703795999
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.037737246626
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.037737246626
CHEMBL262862	6,7-dichloro-2,3,4,5-tetrahydro-1H-3-benzazepine	Clc1ccc2CCNCCc2c1Cl	6.514858501346
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.0377372466259995
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.037737246626
CHEMBL26687	2-(3,4,5-Trimethoxy-phenyl)-ethylamine	COc1cc(CCN)cc(OC)c1OC	5.614436747886
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.037737246626
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.037737246626
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.037737246626
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.037737246626
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.037737246626
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	5.414856918546
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.037737246626
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.037737246626
CHEMBL269974	2-benzyl-4-p-tolyl-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine	Cc1ccc(cc1)c2nc(Cc3ccccc3)nc4CCNCCc24	8.116918492676
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	6.321187950843
CHEMBL270177	5-chloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2cccc(Cl)c12)N	5.39794000867
CHEMBL270188	2-benzyl-4-(4-fluorophenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine	Fc1ccc(cc1)c2nc(Cc3ccccc3)nc4CCNCCc24	7.0377372466259995
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.037737246626
CHEMBL271111	2-cyclopropyl-4-(4-fluorophenyl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine	Fc1ccc(cc1)c2nc(nc3CCNCc23)C4CC4	4.560615991905999
CHEMBL271212	2-cyclopentyl-4-(4-fluorophenyl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine	Fc1ccc(cc1)c2nc(nc3CCNCc23)C4CCCC4	6.172435820525999
CHEMBL271317	2-(4-fluorobenzyl)-4-(4-fluorophenyl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine	Fc1ccc(Cc2nc3CCNCc3c(n2)c4ccc(F)cc4)cc1	5.172435820525999
CHEMBL271318	2-cyclobutyl-4-(4-fluorophenyl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine	Fc1ccc(cc1)c2nc(nc3CCNCc23)C4CCC4	6.192639206616
CHEMBL271418	2-benzyl-4-(4-(trifluoromethyl)phenyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine	FC(F)(F)c1ccc(cc1)c2nc(Cc3ccccc3)nc4CCNCCc24	7.172435820525999
CHEMBL271419	2-benzyl-4-(4-fluorophenyl)-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidine	Fc1ccc(cc1)c2nc(Cc3ccccc3)nc4CCNCc24	5.116918492676
CHEMBL27173	2-(3,7,8,9-Tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	NCCc1c[nH]c2ccc3OCCCc3c12	7.368730465665999
CHEMBL272082	2-cyclopentyl-4-p-tolyl-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepine	Cc1ccc(cc1)c2nc(nc3CCNCCc23)C4CCCC4	8.514858501346
CHEMBL273173	3-((1R,2R)-2-((dimethylamino)methyl)-1-hydroxycyclohexyl)phenol	CCN(CC)c1nc2CCNCc2c(n1)c3ccc(C)cc3	6.669760461336
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.037737246626
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	5.514858501346
CHEMBL274066	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [3-(2,4-dimethyl-pyridin-3-yl)-phenyl]-amide	COc1cc2CCN(C(=O)Nc3cccc(c3)c4c(C)ccnc4C)c2cc1C(F)(F)F	7.414832771236
CHEMBL274692	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (4-pyridin-4-yl-phenyl)-amide	COc1cc2CCN(C(=O)Nc3ccc(cc3)c4ccncc4)c2cc1C(F)(F)F	7.414832771236
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	6.213890093788
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.037737246626
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol-5-hydroxy-alpha-methyltryptamine	CC(N)Cc1c[nH]c2ccc(O)cc12	7.400915149036
CHEMBL276140	5-Methylsulfanyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	7.414832771236
CHEMBL276393	N-(2-((2-(dimethylamino)ethyl)(methyl)amino)-1-methyl-1H-benzo[d]imidazol-6-yl)-2-(4-(trifluoromethyl)phenoxy)acetamide	CN(C)CCN(C)c1nc2ccc(NC(=O)COc3ccc(cc3)C(F)(F)F)cc2n1C	5.82390874094
CHEMBL276571	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (4-methoxy-3-pyridin-3-yl-phenyl)-amide	COc1ccc(NC(=O)N2CCc3cc(OC)c(cc23)C(F)(F)F)cc1c4cccnc4	7.314829234796
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.037737246626
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.037737246626
CHEMBL277111	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [2,3']bipyridinyl-5-ylamide	COc1cc2CCN(C(=O)Nc3ccc(nc3)c4cccnc4)c2cc1C(F)(F)F	7.514858501346
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.037737246626
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.037737246626
CHEMBL277732	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-3-yl]-amide	COc1cc2CCN(C(=O)Nc3cncc(c3)c4cc(F)cc(F)c4)c2cc1C(F)(F)F	5.814856104206
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.037737246626
CHEMBL278267	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (4-pyridin-3-yl-phenyl)-amide	COc1cc2CCN(C(=O)Nc3ccc(cc3)c4cccnc4)c2cc1C(F)(F)F	7.514858501346
CHEMBL278685	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [5-(2,6-difluoro-phenyl)-pyridin-3-yl]-amide	COc1cc2CCN(C(=O)Nc3cncc(c3)c4c(F)cccc4F)c2cc1C(F)(F)F	6.514858501346
CHEMBL280297	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (5-pyridin-3-yl-biphenyl-3-yl)-amide	COc1cc2CCN(C(=O)Nc3cc(cc(c3)c4cccnc4)c5ccccc5)c2cc1C(F)(F)F	7.314829234796
CHEMBL280322	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (2-fluoro-5-pyridin-3-yl-phenyl)-amide	COc1cc2CCN(C(=O)Nc3cc(ccc3F)c4cccnc4)c2cc1C(F)(F)F	5.214859005226
CHEMBL280465	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (3-fluoro-4-methyl-5-pyridin-3-yl-phenyl)-amide	COc1cc2CCN(C(=O)Nc3cc(F)c(C)c(c3)c4cccnc4)c2cc1C(F)(F)F	7.615037998916
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.037737246626
CHEMBL280998	Catechol	Oc1ccccc1O	3.037737246626
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	4.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.037737246626
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	4.792447030652999
CHEMBL282971	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((R)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@@H]5C4	5.414856918546
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.037737246626
CHEMBL286398	Propylene Glycol	CC(O)CO	3.037737246626
CHEMBL289436	5-Ethylsulfanyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CCSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	7.514858501346
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.037737246626
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.037737246626
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.0237844729329995
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.037737246626
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.037737246626
CHEMBL291510	6-Trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4ccc(cc34)C(F)(F)F)cn2	5.9148554147159995
CHEMBL291536	1-(2-Methyl-benzooxazol-6-yl)-3-[1,5]naphthyridin-4-yl-urea	Cc1oc2cc(NC(=O)Nc3ccnc4cccnc34)ccc2n1	4.914858687405999
CHEMBL291949	6-Chloro-5-methyl-2,3-dihydro-indole-1-carboxylic acid [6-(pyridin-4-ylmethoxy)-pyridin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3ccc(OCc4ccncc4)nc3)c2cc1Cl	7.615037998916
CHEMBL292228	5-Chloro-6-methyl-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1cc2N(CCc2cc1Cl)C(=O)Nc3ccc(Oc4cccnc4C)nc3	6.414867267806
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	5.714856673526
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.037737246626
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.037737246626
CHEMBL293597	5-Chloro-2,3-dihydro-indole-1-carboxylic acid [6-(pyridin-2-ylmethoxy)-pyridin-3-yl]-amide	Clc1ccc2N(CCc2c1)C(=O)Nc3ccc(OCc4ccccn4)nc3	5.514858501346
CHEMBL293937	6-Chloro-5-methyl-2,3-dihydro-indole-1-carboxylic acid [6-(pyridin-2-ylmethoxy)-pyridin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3ccc(OCc4ccccn4)nc3)c2cc1Cl	6.514858501346
CHEMBL294030	6-Chloro-5-methyl-2,3-dihydro-indole-1-carboxylic acid [6-(2-chloro-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3ccc(Oc4cccnc4Cl)nc3)c2cc1Cl	6.814847439026
CHEMBL29410	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(octahydro-pyrido[1,2-a]pyrazin-2-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCCCC5C4	5.214859005226
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.037737246626
CHEMBL29433	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((S)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@H]5C4	5.414856918546
CHEMBL294951	Pizotifen	CN1CCC(=C2c3ccccc3CCc4sccc24)CC1	8.213828505686
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.037737246626
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.037737246626
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	7.780597718798
CHEMBL297445	5-tert-Butyl-6-chloro-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CC(C)(C)c1cc2CCN(C(=O)Nc3cccnc3)c2cc1Cl	6.314856635936
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide-5-methyl-N-(pyridin-3-yl)-2,3-dihydropyrrolo[2,3-f]indole-1(5H)-carboxamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.396339813458
CHEMBL29846	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(C)CC4	5.514858501346
CHEMBL298696	4-Chloro-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4c(Cl)cccc34)cn2	5.114857884366
CHEMBL299498	1-(1-Methyl-1H-indol-5-yl)-3-quinolin-4-yl-urea	Cn1ccc2cc(NC(=O)Nc3ccnc4ccccc34)ccc12	8.115184779866
CHEMBL299506	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [4-methyl-6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	COc1cc2CCN(C(=O)Nc3cnc(Oc4cccnc4C)cc3C)c2cc1C(F)(F)F	6.114856155416
CHEMBL299530	6-Chloro-5-fluoro-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4cc(F)c(Cl)cc34)cn2	5.714856673526
CHEMBL299726	6-Chloro-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4ccc(Cl)cc34)cn2	5.614857536195999
CHEMBL299938	5-Methyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [6-(4-methyl-pyrimidin-5-yloxy)-pyridin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3ccc(Oc4cncnc4C)nc3)c2cc1C(F)(F)F	7.414832771236
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.037737246626
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.037737246626
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.819061755763
CHEMBL300232	4-Trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4c3cccc4C(F)(F)F)cn2	3.514858501346
CHEMBL300618	5-Trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [6-(pyridin-2-ylmethoxy)-pyridin-3-yl]-amide	FC(F)(F)c1ccc2N(CCc2c1)C(=O)Nc3ccc(OCc4ccccn4)nc3	5.9148554147159995
CHEMBL300835	1-(1,2-Dimethyl-1H-indol-5-yl)-3-quinolin-4-yl-urea	Cc1cc2cc(NC(=O)Nc3ccnc4ccccc34)ccc2n1C	7.914975429276
CHEMBL301012	6-Chloro-5-methyl-2,3-dihydro-indole-1-carboxylic acid [5-chloro-6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3cnc(Oc4cccnc4C)c(Cl)c3)c2cc1Cl	7.214915601326
CHEMBL301209	1-(1-Methyl-2,3-dihydro-1H-indol-5-yl)-3-quinolin-4-yl-urea	CN1CCc2cc(NC(=O)Nc3ccnc4ccccc34)ccc12	7.414832771236
CHEMBL301409	6-Chloro-5-methyl-2,3-dihydro-indole-1-carboxylic acid [6-(thiazol-2-ylmethoxy)-pyridin-3-yl]-amide	Cc1cc2CCN(C(=O)Nc3ccc(OCc4nccs4)nc3)c2cc1Cl	6.514858501346
CHEMBL301784	5,6-Dichloro-2,3-dihydro-indole-1-carboxylic acid [6-(2-methyl-pyridin-3-yloxy)-pyridin-3-yl]-amide	Cc1ncccc1Oc2ccc(NC(=O)N3CCc4cc(Cl)c(Cl)cc34)cn2	6.014855433296
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.037737246626
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.037737246626
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.037737246626
CHEMBL305275	(R)-2-(8-Bromo-2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-1-methyl-ethylamine	C[C@@H](N)Cc1c2CCOc2c(Br)c3CCOc13	8.382449589840999
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.3606173722729995
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.037737246626
CHEMBL307770	(2aR,4R)-8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-4-ylamine	COc1cc(Br)c2OC[C@@H]3C[C@@H](N)Cc1c23	4.465640478676
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.037737246626
CHEMBL3088176	rac-2-(2,6-Difluorophenyl)-N-(5-(1-hydroxy-1-(4-methylthiazol-2-yl)ethyl)-1,3,4-thiadiazol-2-yl)acetamide	Cc1csc(n1)C(C)(O)c2nnc(NC(=O)Cc3c(F)cccc3F)s2	4.19382002602
CHEMBL3092753	N-(Diaminomethylene)-9H-fluorene-2-carboxamide	NC(=NC(=O)c1ccc2c(Cc3ccccc23)c1)N	7.849242306298
CHEMBL3092754	N-(Diaminomethylene)dibenzo[b,d]furan-3-carboxamidemonohydrochloride	Cl.NC(=NC(=O)c1ccc2c(oc3ccccc23)c1)N	8.192639206615999
CHEMBL3092755	N-(Diaminomethylene)-9H-carbazole-2-carboxamidemonohydrochloride	Cl.NC(=NC(=O)c1ccc2c(c1)[nH]c3ccccc23)N	7.514858501346
CHEMBL3092756	N-(Diaminomethylene)-10H-phenoxazine-2-carboxamide monohydrochloride	Cl.NC(=NC(=O)c1ccc2Oc3ccccc3Nc2c1)N	7.958556000575999
CHEMBL3092757	N-(Diaminomethylene)-10H-phenoxazine-3-carboxamide monohydrochloride	Cl.NC(=NC(=O)c1ccc2Nc3ccccc3Oc2c1)N	8.134647259635999
CHEMBL3092758	N-(Diaminomethylene)-9-oxo-9H-fluorene-2-carboxamide	NC(=NC(=O)c1ccc2c(c1)C(=O)c3ccccc23)N	8.912798510016
CHEMBL3092759	N-(9-Hydroxy-9H-fluorene-2-carbonyl)guanidinemonohydrochloride	Cl.NC(=NC(=O)c1ccc2c(c1)C(O)c3ccccc23)N	7.983664962442999
CHEMBL3092760	N-(9H-Fluorene-1-carbonyl)guanidinemonohydrochloride	Cl.NC(=NC(=O)c1cccc2c1Cc3ccccc23)N	8.473465816186
