chembl_id	name	smiles	pAff
CHEMBL2086507	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid 4-Fluorobenzyl Ester	Fc1ccc(COC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3)cc1	7.26760624018
CHEMBL2086509	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid 2-Chlorobenzyl Ester	Clc1ccccc1COC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	7.0268721464
CHEMBL2086510	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid 2-Trifluoromethylbenzyl Ester	FC(F)(F)c1ccccc1COC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.95860731484
CHEMBL2086511	2-phenoxybenzyl 4-(4-acrylamidophenylsulfonyl)piperazine-1-carboxylate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3Oc4ccccc4	6.88605664769
CHEMBL2086512	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid 2-Methylbenzyl Ester	Cc1ccccc1COC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	7.15490195999
CHEMBL2086513	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Naphthalen-1-ylmethyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3cccc4ccccc34	7.08618614762
CHEMBL2086514	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Naphthalen-2-ylmethyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccc4ccccc4c3	6.65757731918
CHEMBL2086515	3-phenoxybenzyl 4-(4-acrylamidophenylsulfonyl)piperazine-1-carboxylate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3cccc(Oc4ccccc4)c3	7.26760624018
CHEMBL2086516	4-phenoxybenzyl 4-(4-acrylamidophenylsulfonyl)piperazine-1-carboxylate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccc(Oc4ccccc4)cc3	7.22184874962
CHEMBL2086517	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Methyl Ester	COC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2	6.95860731484
CHEMBL2086518	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Ethyl Ester	CCOC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2	6.550637409205001
CHEMBL2086519	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Cyclopentyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC3CCCC3	7.35654732351
CHEMBL2086520	N-{4-[4-(3-Phenylpropionyl)piperazine-1-sulfonyl]phenyl}-acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)CCc3ccccc3	6.79588001734
CHEMBL2086522	N-[4-(4-Cyclopropanecarbonylpiperazine-1-sulfonyl)-phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CC3	6.95860731484
CHEMBL2086523	N-{4-[4-(Octahydroisoquinoline-2-carbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCC4CCCCC4C3	7.69897000434
CHEMBL2086524	N-{4-[4-(Octahydroquinoline-1-carbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCCC4CCCCC34	6.9659070691250005
CHEMBL2086525	N-{4-[4-(Piperidine-1-carbonyl)piperazine-1-sulfonyl]-phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCCCC3	6.9377478875800005
CHEMBL2086526	N-{4-[4-(4,4-Difluoropiperidine-1-carbonyl)piperazine-1-sulfonyl]phenyl}acrylamide	FC1(F)CCN(CC1)C(=O)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.7393655622
CHEMBL2086527	N-{4-[4-(Pyrrolidine-1-carbonyl)piperazine-1-sulfonyl]-phenyl}acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCCC3	7.24412514433
CHEMBL2086529	N-[4-(4-Pyridin-2-ylpiperazine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccn3	7.25963731051
CHEMBL2086531	N-{4-[4-(6-Methylpyridin-2-yl)piperazine-1-sulfonyl]phenyl}-acrylamide	Cc1cccc(n1)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	7.45593195565
CHEMBL2086532	N-{4-[4-(3-Trifluoromethylpyridin-2-yl)piperazine-1-sulfonyl]phenyl}acrylamide	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	7.28399665637
CHEMBL2086533	N-(4-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)phenyl)acrylamide	FC(F)(F)c1ccc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.43195695131
CHEMBL2086534	N-[4-(4-Phenylpiperazine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccc3	6.7447274949
CHEMBL2086535	N-{4-[4-(2-Trifluoromethylphenyl)piperazine-1-sulfonyl]-phenyl}acrylamide	FC(F)(F)c1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.72124639905
CHEMBL2086536	N-{4-[4-(3-Phenylpropyl)piperazine-1-sulfonyl]phenyl}-acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CCCc3ccccc3)CC2	6.42021640338
CHEMBL2086537	N-{4-[4-(4-Phenylbutyl)piperazine-1-sulfonyl]phenyl}-acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CCCCc3ccccc3)CC2	6.50863830617
CHEMBL2086538	4-(6-Acryloylaminopyridine-3-sulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)nc2	7.01322826573
CHEMBL2086539	4-(6-Acryloylaminopyridine-3-sulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	7.10790539731
CHEMBL2086540	N-[5-(4-Cyclopropanecarbonylpiperazine-1-sulfonyl)-pyridin-2-yl]acrylamide	C=CC(=O)Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)C3CC3	6.7447274949
CHEMBL2086541	N-{5-[4-(Adamantane-1-carbonyl)piperazine-1-sulfonyl]-pyridin-2-yl}acrylamide	C=CC(=O)Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4	7.82390874094
CHEMBL2086542	4-(2-Acryloylaminopyrimidine-5-sulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2cnc(NC(=O)C=C)nc2	7.58502665203
CHEMBL2086543	4-(2-Acryloylaminopyrimidine-5-sulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ncc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	7.16115090926
CHEMBL2086544	N-{5-[4-(Adamantane-1-carbonyl)piperazine-1-sulfonyl]-pyrimidin-2-yl}acrylamide	C=CC(=O)Nc1ncc(cn1)S(=O)(=O)N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4	7.85387196432
CHEMBL2086545	4-[4-(Acryloylmethyl-amino)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CN(C(=O)C=C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	4.92081875395
CHEMBL2086885	[4-(4-Acryloylpiperazine-1-sulfonyl)phenyl]carbamic Acid Benzyl Ester-benzyl 4-(4-acryloylpiperazin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	5.5376020021
CHEMBL2086886	(4-(4-aminophenylsulfonyl)piperazin-1-yl)(cyclopropyl)methanone	Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CC3	3.0969100130099996
CHEMBL2086887	N-(4-(aminomethyl)benzyl)-3-(5-((2-phenyl-N-(pyridin-2-ylmethyl)vinylsulfonamido)methyl)-1,2,4-oxadiazol-3-yl)benzamide	NCc1ccc(CNC(=O)c2cccc(c2)c3noc(CN(Cc4ccccn4)S(=O)(=O)\C=C\c5ccccc5)n3)cc1	5.24412514433
CHEMBL2086888	(5-bromothiophen-2-yl)(4-methyl-1H-pyrazol-1-yl)methanone	Cc1cnn(c1)C(=O)c2ccc(Br)s2	5.05060999336
CHEMBL2086889	1-ethyl-3-(4-methoxyphenyl)-6-methylpyrimido[5,4-e][1,2,4]triazine-5,7(1H,6H)-dione	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(OC)cc3	7.60205999133
CHEMBL2086890	tert-butyl 4-(4-acrylamido-2-fluorophenylsulfonyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2F	6.72124639905
CHEMBL2086891	tert-butyl 4-(4-acrylamido-2-chlorophenylsulfonyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2Cl	6.95860731484
CHEMBL2089382	N-[4-Phenoxyphenyl]acrylamide	C=CC(=O)Nc1ccc(Oc2ccccc2)cc1	4.58502665203
CHEMBL2089383	N-[4-Methoxyphenyl]acrylamide	COc1ccc(NC(=O)C=C)cc1	4.23657200644
CHEMBL2089384	Pyrrolidine-1-carboxylic Acid(4-Acryloylaminophenyl)-amide	C=CC(=O)Nc1ccc(NC(=O)N2CCCC2)cc1	4.52287874528
CHEMBL2089385	(S)-1-acetyl-N-((S)-1-((S)-1-((S)-2-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-ylamino)-6-diazo-1,5-dioxohexan-2-yl)pyrrolidine-2-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)C=[N+]=[N-])NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.69897000434
CHEMBL2089386	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C=C)cc2	6.564213532225001
CHEMBL2089387	N-[4-(Piperazine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCNCC2	5.88605664769
CHEMBL2089388	4-(4-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	6.92081875395
CHEMBL2089389	3-(4-Acryloylaminobenzenesulfonylamino)-(R)-pyrrolidine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N[C@@H]2CCN(C2)C(=O)OCc3ccccc3	7.01772876696
CHEMBL2089390	(S)-benzyl 1-(4-acrylamidophenylsulfonyl)pyrrolidin-3-ylcarbamate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CC[C@@H](C2)NC(=O)OCc3ccccc3	6.28399665637
CHEMBL2089391	(S)-benzyl 3-(4-acrylamidophenylsulfonamido)pyrrolidine-1-carboxylate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N[C@H]2CCN(C2)C(=O)OCc3ccccc3	6.23657200644
CHEMBL2089392	(R)-benzyl 1-(4-acrylamidophenylsulfonyl)pyrrolidin-3-ylcarbamate	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CC[C@H](C2)NC(=O)OCc3ccccc3	6.30102999566
CHEMBL2089393	5-(4-Acryloylaminobenzenesulfonyl)hexahydropyrrolo[3,4-c]pyrrole-2-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CC3CN(CC3C2)C(=O)OCc4ccccc4	6.85387196432
CHEMBL2089394	{2-[(4-Acryloylaminobenzenesulfonyl)methylamino]ethyl}-methylcarbamic Acid Benzyl Ester	CN(CCN(C)S(=O)(=O)c1ccc(NC(=O)C=C)cc1)C(=O)OCc2ccccc2	5.82390874094
CHEMBL2089395	5-(4-Acryloylaminobenzenesulfonyl)-2,5-diazabicyclo-[2.2.1]heptane-2-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CC2CC1CN2S(=O)(=O)c3ccc(NC(=O)C=C)cc3	6.52287874528
CHEMBL2089396	[1-(4-Acryloylaminobenzenesulfonyl)piperidin-4-ylmethyl]-carbamic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCC(CNC(=O)OCc3ccccc3)CC2	6.67778070527
CHEMBL2089397	4-[(4-Acryloylaminobenzenesulfonylamino)methyl]-piperidine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)NCC2CCN(CC2)C(=O)OCc3ccccc3	6.42021640338
CHEMBL2089398	[1-(4-Acryloylaminobenzenesulfonyl)piperidin-4-yl]-carbamic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCC(CC2)NC(=O)OCc3ccccc3	5.97930365742
CHEMBL2089399	4-(4-Acryloylaminobenzenesulfonylamino)piperidine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)NC2CCN(CC2)C(=O)OCc3ccccc3	6.34678748622
CHEMBL2089400	4-(4-Acryloylaminobenzenesulfonyl)[1,4]diazepane-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCCN(CC2)C(=O)OCc3ccccc3	5.9160460950000004
CHEMBL2152090	[4-(4-Acryloylamino-piperidine-1-sulfonyl)-phenyl]-carbamic acid benzyl ester	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	6.55284196866
CHEMBL2152091	benzyl 4-(4-(acrylamidomethyl)piperidin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)NCC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	5.2924298239
CHEMBL2152092	benzyl 4-(N-(2-acrylamidoethyl)-N-methylsulfamoyl)phenylcarbamate	CN(CCNC(=O)C=C)S(=O)(=O)c1ccc(NC(=O)OCc2ccccc2)cc1	5.48148606012
CHEMBL2152093	(S)-benzyl 4-(3-acrylamidopiperidin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)N[C@H]1CCCN(C1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	3.0969100130099996
CHEMBL2152094	(R)-benzyl 4-(3-acrylamidopiperidin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)N[C@@H]1CCCN(C1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	3.0969100130099996
CHEMBL2152095	(S)-benzyl 4-(3-acrylamidopyrrolidin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)N[C@H]1CCN(C1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	4.25963731051
CHEMBL2152096	(R)-benzyl 4-(3-acrylamidopyrrolidin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)N[C@@H]1CCN(C1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	4.52287874528
CHEMBL2152097	benzyl 4-(3-acrylamidoazetidin-1-ylsulfonyl)phenylcarbamate	C=CC(=O)NC1CN(C1)S(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	5.79588001734
CHEMBL2152098	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-phenethylbenzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCc3ccccc3	6.7447274949
CHEMBL2152099	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-benzylbenzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCc3ccccc3	6.69897000434
CHEMBL2152100	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(3-phenylpropyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCCc3ccccc3	6.11350927483
CHEMBL2152101	(+/-)-4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-((1R,2S)-2-phenylcyclopropyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)N[C@@H]3C[C@H]3c4ccccc4	6.38721614328
CHEMBL2152102	N-(1-(4-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenylsulfonyl)piperidin-4-yl)acrylamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)N3CCc4ccccc4C3	6.2076083105
CHEMBL2152103	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-methyl-N-phenethylbenzamide	CN(CCc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C	6.33724216832
CHEMBL2152104	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-benzyl-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C	6.20065945055
CHEMBL2152105	N-(2-Cyclohexylethyl)-4-[4-(prop-2-enamido)piperidine-1-sulfonyl]benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCC3CCCCC3	6.85387196432
CHEMBL2152196	4-(4-Acryloylamino-piperidine-1-sulfonyl)-N-(2-adamantan-1-yl-ethyl)-benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCC34CC5CC(CC(C5)C3)C4	6.18045606446
CHEMBL2152197	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-(tetrahydro-2H-pyran-4-yl)ethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCC3CCOCC3	6.44369749923
CHEMBL2152198	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-morpholinoethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCN3CCOCC3	6.42021640338
CHEMBL2152199	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(naphthalen-1-ylmethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCc3cccc4ccccc34	6.76955107862
CHEMBL2152200	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NC3CCCc4ccccc34	6.49485002168
CHEMBL2152201	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2,3-dihydro-1H-inden-2-yl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NC3Cc4ccccc4C3	6.69897000434
CHEMBL2152202	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(4-(trifluoromethyl)phenethyl)benzamide	FC(F)(F)c1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1	6.25963731051
CHEMBL2152203	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(4-chlorophenethyl)benzamide	Clc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1	6.55284196866
CHEMBL2152204	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(4-methoxyphenethyl)benzamide	COc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1	6.95860731484
CHEMBL2152205	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(4-tert-butylphenethyl)benzamide	CC(C)(C)c1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1	4.65757731918
CHEMBL2152206	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-(biphenyl-4-yl)ethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCc3ccc(cc3)c4ccccc4	4.24412514433
CHEMBL2152207	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-(naphthalen-2-yl)ethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCc3ccc4ccccc4c3	6.55284196866
CHEMBL2152208	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-(quinolin-7-yl)ethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCc3ccc4cccnc4c3	6.50863830617
CHEMBL2152209	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-methoxyphenethyl)benzamide	COc1ccccc1CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C	6.63827216398
CHEMBL2152210	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(3,4-dimethoxyphenethyl)benzamide	COc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1OC	6.33724216832
CHEMBL2152211	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-(benzo[d][1,3]dioxol-4-yl)ethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCc3cccc4OCOc34	6.55284196866
CHEMBL2152212	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(2-(2,3-dihydrobenzofuran-7-yl)ethyl)benzamide	C=CC(=O)NC1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCCc3cccc4CCOc34	6.58502665203
CHEMBL2152213	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(3-chlorophenethyl)benzamide	Clc1cccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)c1	6.76955107862
CHEMBL2152214	4-(4-acrylamidopiperidin-1-ylsulfonyl)-N-(3,4-dimethylphenethyl)benzamide	Cc1ccc(CCNC(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)NC(=O)C=C)cc1C	6.7447274949
CHEMBL2152215	benzyl 4-(4-acrylamidopiperidine-1-carbonyl)phenylcarbamate	C=CC(=O)NC1CCN(CC1)C(=O)c2ccc(NC(=O)OCc3ccccc3)cc2	5.05060999336
CHEMBL2152216	benzyl 4-((4-acrylamidopiperidin-1-yl)methyl)phenylcarbamate	C=CC(=O)NC1CCN(Cc2ccc(NC(=O)OCc3ccccc3)cc2)CC1	5.79588001734
CHEMBL216391	quinolin-3-ylmethyl 1-((3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(5-methoxy-1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	COc1ccc2[nH]cc(CC(NC(=O)OCc3cnc4ccccc4c3)C(=O)NCC5CC(=NO5)Br)c2c1	3.807288325246
CHEMBL218647	(S)-quinolin-3-ylmethyl 2-(((3-bromo-4,5-dihydroisoxazol-5-yl)methyl)carbamoyl)pyrrolidine-1-carboxylate	BrC1=NOC(CNC(=O)N2CCC[C@H]2C(=O)OCc3ccc4ccccc4n3)C1	3.7224668118460005
CHEMBL218772	(S)-quinolin-3-ylmethyl 1-((3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamate	Oc1ccc(C[C@H](NC(=O)OCc2cnc3ccccc3c2)C(=O)NCC4CC(=NO4)Br)cc1	3.902074644626
CHEMBL219013	[1-[(3-bromo-4,5-dihydroisoxazol-5-ylmethyl)carbamoyl]-2-(5-fluoro-1H-indol-3-yl)ethyl]carbamic acid benzyl ester	Fc1ccc2[nH]cc(CC(NC(=O)OCc3ccccc3)C(=O)NCC4CC(=NO4)Br)c2c1	4.236104900396
CHEMBL219427	quinolin-3-ylmethyl (S)-1-(((S)-3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(5-fluoro-1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	Fc1ccc2[nH]cc(C[C@H](NC(=O)OCc3cnc4ccccc4c3)C(=O)NC[C@@H]5CC(=NO5)Br)c2c1	5.400915149036
CHEMBL219514	(S)-quinolin-3-ylmethyl 2-((((S)-3-bromo-4,5-dihydroisoxazol-5-yl)methyl)carbamoyl)pyrrolidine-1-carboxylate	BrC1=NO[C@H](CNC(=O)[C@@H]2CCCN2C(=O)OCc3cnc4ccccc4c3)C1	4.473465816186
CHEMBL220137	[1-[(3-bromo-4,5-dihydroisoxazol-5-ylmethyl)carbamoyl]-2-(6-fluoro-1H-indol-3-yl)ethyl]carbamic acid benzyl ester	Fc1ccc2c(CC(NC(=O)OCc3ccccc3)C(=O)NCC4CC(=NO4)Br)c[nH]c2c1	4.259585996246
CHEMBL2203450	(S)-N-(6-acrylamido-1-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-1-oxohexan-2-yl)benzamide	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)c3ccccc3	6.72124639905
CHEMBL2203451	(S)-N-(6-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-6-oxo-5-(2-phenylacetamido)hexyl)acrylamide	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)Cc3ccccc3	7.85387196432
CHEMBL2203452	(S)-N-(5-acetamido-6-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-6-oxohexyl)acrylamide	CC(=O)N[C@@H](CCCCNC(=O)C=C)C(=O)N1CCN(CC1)c2cccc(C)n2	6.72124639905
CHEMBL2203453	(S)-N-(6-acrylamido-1-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-1-oxohexan-2-yl)-2-naphthamide	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)c3ccc4ccccc4c3	5.79588001734
CHEMBL2203454	(S)-tert-butyl 6-acrylamido-1-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-1-oxohexan-2-ylcarbamate	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OC(C)(C)C	6.07058107429
