chembl_id	name	smiles	pAff
CHEMBL2036615	N-methyl-4-(5-(4-(4-(piperazin-1-yl)phenyl)-5-(2-(pyrimidin-5-yl)phenyl)-4,5-dihydro-1,2,4-oxadiazol-3-yl)furan-2-yl)benzamide	CNC(=O)c1ccc(cc1)c2oc(cc2)C3=NOC(N3c4ccc(cc4)N5CCNCC5)c6ccccc6c7cncnc7	4.0
CHEMBL2036616	4-(5-(4-(4-(piperazin-1-yl)phenyl)-5-(2-(pyrimidin-5-yl)phenyl)-4,5-dihydro-1,2,4-oxadiazol-3-yl)furan-2-yl)benzonitrile	N#Cc1ccc(cc1)c2oc(cc2)C3=NOC(N3c4ccc(cc4)N5CCNCC5)c6ccccc6c7cncnc7	7.595759948529999
CHEMBL2036617	3-(5-(4-(4-(piperazin-1-yl)phenyl)-5-(2-(pyrimidin-5-yl)phenyl)-4,5-dihydro-1,2,4-oxadiazol-3-yl)furan-2-yl)benzonitrile	N#Cc1cccc(c1)c2oc(cc2)C3=NOC(N3c4ccc(cc4)N5CCNCC5)c6ccccc6c7cncnc7	5.2757241304
CHEMBL2036618	3-(5-(4-chlorophenyl)furan-2-yl)-4-(4-(piperidin-4-yl)phenyl)-5-(pyridin-4-yl)-4,5-dihydro-1,2,4-oxadiazole	Clc1ccc(cc1)c2oc(cc2)C3=NOC(N3c4ccc(cc4)C5CCNCC5)c6ccncc6	6.72124639905
CHEMBL2036619	3-(5-(4-chlorophenyl)furan-2-yl)-4-(4-(4,4-difluoropiperidin-1-yl)phenyl)-5-(pyridin-4-yl)-4,5-dihydro-1,2,4-oxadiazole	FC1(F)CCN(CC1)c2ccc(cc2)N3C(ON=C3c4oc(cc4)c5ccc(Cl)cc5)c6ccncc6	4.0
CHEMBL2036620	3-(5-(4-chlorophenyl)furan-2-yl)-4-(4-(piperazin-1-yl)benzyl)-5-(pyridin-4-yl)-4,5-dihydro-1,2,4-oxadiazole	Clc1ccc(cc1)c2oc(cc2)C3=NOC(N3Cc4ccc(cc4)N5CCNCC5)c6ccncc6	4.0
CHEMBL205526	SID103905612	CC(C)CN1C(=O)N(C)C(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc12	4.614858629675999
CHEMBL207253	SID103905545	CCCON1c2ccc(Cl)cc2C(=O)c3c(C)nn(C)c13	3.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	4.914858687405999
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.2952896076430003
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL210032	SID103905188-N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.2952896076430003
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.2952896076430003
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.2952896076430003
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.2952896076430003
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL212382	3-tert-butyl-6-(4-(2,4-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4F	4.0
CHEMBL212968	3-tert-butyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213423	3-isopropyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213451	N-ethyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCNc1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	4.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	4.614858629675999
CHEMBL214198	6-(3-(2,5-difluorophenyl)-1H-pyrazol-4-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3c[nH]nc3c4cc(F)ccc4F	4.0
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.343239000897333
CHEMBL215652	6-(4-(2-chloro-4-fluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4Cl	4.0
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL2163353	5-N-(4-aminobutyl)-7-N-(4-ethoxyphenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(NCCCCN)nc3ccnn23)cc1	5.38721614328
CHEMBL2163604	(R)-N7-(4-ethoxyphenyl)-6-methyl-N5-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(N[C@@H]3CCCNC3)nc4ccnn24)cc1	5.92081875395
CHEMBL2163605	5-N-(trans-4-aminocyclohexyl)-7-N-(2-chlorophenyl)-6-ethylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4ccccc4Cl	5.82390874094
CHEMBL2163606	5-N-(4-aminocyclohexyl)-7-N-(2-chlorophenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	Cc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4ccccc4Cl	5.76955107862
CHEMBL2163607	5-N-(trans-4-aminocyclohexyl)-7-N-(2-chlorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccccc3Cl)n4nccc4n2	6.69897000434
CHEMBL2163609	N-cyclopentyl-4-{[6-methyl-5-((S)-piperidin-3-ylamino)pyrazolo[1,5-a]pyrimidin-7-yl]amino}benzamide	Cc1c(N[C@H]2CCCNC2)nc3ccnn3c1Nc4ccc(cc4)C(=O)NC5CCCC5	6.85387196432
CHEMBL2163610	1-[5-(4-{[6-Methyl-5-((S)-piperidin-3-ylamino)pyrazolo[1,5-a]pyrimidin-7-yl]amino}phenyl)thiophen-2-yl]ethan-1-one	CC(=O)c1ccc(s1)c2ccc(Nc3c(C)c(N[C@H]4CCCNC4)nc5ccnn35)cc2	7.24412514433
CHEMBL2163611	6-Methyl-7-N-(1-methyl-1H-indazol-5-yl)-5-N-(S-piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	Cc1c(N[C@H]2CCCNC2)nc3ccnn3c1Nc4ccc5c(cnn5C)c4	7.11918640772
CHEMBL2163612	6-Methyl-7-N-{4-[2-(morpholin-4-yl)ethoxy]phenyl}-5-N-[(S)-piperidin-3-yl]pyrazolo[1,5-a]pyrimidine-5,7-diamine	Cc1c(N[C@H]2CCCNC2)nc3ccnn3c1Nc4ccc(OCCN5CCOCC5)cc4	6.79588001734
CHEMBL2163613	5-N-(trans-4-aminocyclohexyl)-7-N-(3-ethoxyphenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1cccc(Nc2c(C)c(N[C@@H]3CC[C@@H](N)CC3)nc4ccnn24)c1	5.85387196432
CHEMBL2163614	Ethyl-3-({5-[(trans-4-aminocyclohexyl)amino]-6-methylpyrazolo[1,5-a]pyrimidin-7-yl}amino)benzoate	CCOC(=O)c1cccc(Nc2c(C)c(N[C@@H]3CC[C@@H](N)CC3)nc4ccnn24)c1	5.72124639905
CHEMBL2163615	5-N-(trans-4-aminocyclohexyl)-7-N-[3-(benzyloxy)phenyl]-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	Cc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4cccc(OCc5ccccc5)c4	5.52287874528
CHEMBL2163617	5-N-(trans-4-aminocyclohexyl)-7-N-[4-(benzyloxy)phenyl]-6-methylpyrazolo[1,5-a]pyrimidine5,7-diamine	Cc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4ccc(OCc5ccccc5)cc4	6.15490195999
CHEMBL2163618	ethyl-4-({5-[(trans-4-aminocyclohexyl)amino]-6-methylpyrazolo[1,5-a]pyrimidin-7-yl}amino)benzoate	CCOC(=O)c1ccc(Nc2c(C)c(N[C@@H]3CC[C@@H](N)CC3)nc4ccnn24)cc1	6.15490195999
CHEMBL2163619	N5-(trans-4-aminocyclohexyl)-N7-benzylpyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(NCc3ccccc3)n4nccc4n2	5.15490195999
CHEMBL2163620	5-N-(trans-4-aminocyclohexyl)-7-N-(cyclohexylmethyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(NCC3CCCCC3)n4nccc4n2	4.95860731484
CHEMBL2163621	N5-(trans-4-aminocyclohexyl)-N7-isopentylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CC(C)CCNc1cc(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn13	4.92081875395
CHEMBL2163623	rac-7-N-(3-chloro-4-fluorophenyl)-6-ethyl-5-N-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCc1c(NC2CCCNC2)nc3ccnn3c1Nc4ccc(F)c(Cl)c4	6.15490195999
CHEMBL2163624	rac-7-N-(3-chloro-4-fluorophenyl)-6-methyl-5-N-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	Cc1c(NC2CCCNC2)nc3ccnn3c1Nc4ccc(F)c(Cl)c4	6.2924298239
CHEMBL2163625	5-[(trans-4-Aminocyclohexyl)oxy]-N-(4-ethoxyphenyl)-6-methylpyrazolo[1,5-a]pyrimidin-7-amine	CCOc1ccc(Nc2c(C)c(O[C@@H]3CC[C@@H](N)CC3)nc4ccnn24)cc1	6.24412514433
CHEMBL2163626	(S)-3-(7-(4-ethoxyphenylamino)-6-methylpyrazolo[1,5-a]pyrimidin-5-ylamino)piperidin-2-one	CCOc1ccc(Nc2c(C)c(N[C@H]3CCCNC3=O)nc4ccnn24)cc1	3.0
CHEMBL2163627	rac-N7-(4-ethoxyphenyl)-N5,6-dimethyl-N5-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(nc3ccnn23)N(C)C4CCCNC4)cc1	4.58502665203
CHEMBL2163628	rac-7-N-(4-ethoxyphenyl)-6-methyl-5-N-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(NC3CCCNC3)nc4ccnn24)cc1	6.39794000867
CHEMBL2163977	2-({7-[(4-ethoxyphenyl)amino]-6-methylpyrazolo[1,5-a]pyrimidin-5-yl}amino)ethan-1-ol	CCOc1ccc(Nc2c(C)c(NCCO)nc3ccnn23)cc1	4.08092190762
CHEMBL2163978	5-N-(3-aminopropyl)-7-N-(4-ethoxyphenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(NCCCN)nc3ccnn23)cc1	5.06048074738
CHEMBL2163979	5-N-(2-aminoethyl)-7-N-(4-ethoxyphenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(NCCN)nc3ccnn23)cc1	5.60205999133
CHEMBL2163980	trans-4-({7-[(4-ethoxyphenyl)amino]-6-methylpyrazolo[1,5-a]pyrimidin-5-yl}amino)cyclohexan-1-ol	CCOc1ccc(Nc2c(C)c(N[C@@H]3CC[C@@H](O)CC3)nc4ccnn24)cc1	4.05060999336
CHEMBL2163981	5-N-(trans-4-aminocyclohexyl)-7-N-(4-ethoxyphenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(N[C@@H]3CC[C@@H](N)CC3)nc4ccnn24)cc1	6.44369749923
CHEMBL2163982	7-N-(3-chloro-4-fluorophenyl)-5-N-(piperidin-4-ylmethyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	Fc1ccc(Nc2cc(NCC3CCNCC3)nc4ccnn24)cc1Cl	3.0
CHEMBL2163983	5-N-(4-aminophenyl)-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	Nc1ccc(Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2)cc1	3.0
CHEMBL2163984	rac-7-N-(3-chloro-4-fluorophenyl)-5-N-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	Fc1ccc(Nc2cc(NC3CCCNC3)nc4ccnn24)cc1Cl	6.39794000867
CHEMBL2163985	7-N-(3-chloro-4-fluorophenyl)-5-N-(piperidin-4-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	Fc1ccc(Nc2cc(NC3CCNCC3)nc4ccnn24)cc1Cl	4.60205999133
CHEMBL2163986	5-N-(3-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	NC1CCCC(C1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	3.0
CHEMBL2163987	N-[trans-4-({7-[(3-chloro-4-fluorophenyl)amino]pyrazolo[1,5-a]pyrimidin-5-yl}amino)cyclohexyl]acetamide	CC(=O)N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	3.0
CHEMBL2163988	7-N-(3-chloro-4-fluorophenyl)-5-N-[trans-4-(diethylamino)cyclohexyl]pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCN(CC)[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	3.0
CHEMBL2163989	7-N-(3-chloro-4-fluorophenyl)-5-N-[trans-4-(ethylamino)cyclohexyl]pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCN[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	5.69897000434
CHEMBL2163990	7-N-(3-chloro-4-fluorophenyl)-5-N-cyclohexylpyrazolo[1,5-a]pyrimidine-5,7-diamine	Fc1ccc(Nc2cc(NC3CCCCC3)nc4ccnn24)cc1Cl	3.0
CHEMBL2163991	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)-6-phenylpyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2nc3ccnn3c(Nc4ccc(F)c(Cl)c4)c2c5ccccc5	5.79588001734
CHEMBL2163992	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)-6-propylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCCc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4ccc(F)c(Cl)c4	6.22184874962
CHEMBL2163993	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)-6-ethylpyrazolo[1,5-a]pyrimidine-5,7-diamine	CCc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4ccc(F)c(Cl)c4	6.39794000867
CHEMBL2163994	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)-6-methylpyrazolo[1,5-a]pyrimidine-5,7-diamine	Cc1c(N[C@@H]2CC[C@@H](N)CC2)nc3ccnn3c1Nc4ccc(F)c(Cl)c4	6.39794000867
CHEMBL2163995	5-N-(trans-4-aminocyclohexyl)-3-bromo-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4ncc(Br)c4n2	5.03621217265
CHEMBL2163996	5-N-(trans-4-aminocyclohexyl)-3-chloro-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4ncc(Cl)c4n2	5.09151498112
CHEMBL2163997	5-[(trans-4-aminocyclohexyl)amino]-7-[(3-chloro-4-fluorophenyl)amino]pyrazolo[1,5-a]pyrimidine-3-carbonitrile	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4ncc(C#N)c4n2	5.50863830617
CHEMBL2163999	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	5.311381949328
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	4.0
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.757429250673
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL223367	7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile-SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	5.3169091125409995
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL225088	N-methoxy-4-methyl-3-(4-(methyl(neopentyl)amino)-6-(4-methyl-1,4-diazepan-1-yl)-1,3,5-triazin-2-ylamino)-benzamide	CONC(=O)c1ccc(C)c(Nc2nc(nc(n2)N3CCCN(C)CC3)N(C)CC(C)(C)C)c1	4.0
CHEMBL225519	2-pyridin-4-yl-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one-2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one-SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	6.2365878559553325
CHEMBL225973	2-(2,4'-bipyridin-4-yl)-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]-pyridin-4-one	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4ccncc4	7.25181197299
CHEMBL225975	2-(2,3'-bipyridin-4-yl)-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]-pyridin-4-one	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cccnc4	7.31875876262
CHEMBL226206	N-cyclopropyl-4-[4-(4-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)pyridin-2-yl]benzamide	O=C(NC1CC1)c2ccc(cc2)c3cc(ccn3)c4cc5C(=O)NCCc5[nH]4	7.82390874094
CHEMBL226232	2-(2-chloropyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	Clc1cc(ccn1)c2cc3C(=O)NCCc3[nH]2	6.21609642073
CHEMBL226261	N-cyclohexyl-4-[4-(4-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)pyridin-2-yl]benzamide	O=C(NC1CCCCC1)c2ccc(cc2)c3cc(ccn3)c4cc5C(=O)NCCc5[nH]4	7.76955107862
CHEMBL226321	4-(4-(4,5,6,7-tetrahydro-4-oxo-1H-pyrrolo[3,2-c]pyridin-2-yl)pyridin-2-yl)-N-phenethylbenzamide	O=C(NCCc1ccccc1)c2ccc(cc2)c3cc(ccn3)c4cc5C(=O)NCCc5[nH]4	7.33724216832
CHEMBL226350	2-[2-(2-naphthyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4H-pyrrolo-[3,2-c]pyridin-4-one	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4ccc5ccccc5c4	7.28399665637
CHEMBL226351	2-[2-(1-benzothien-2-yl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cc5ccccc5s4	7.52287874528
CHEMBL226369	2-{2-[4-(trifluoromethyl)phenyl]pyridin-4-yl}-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one	FC(F)(F)c1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	6.76700388961
CHEMBL226403	2-(2-quinolin-3-ylpyridin-4-yl)-1,5,6,7-tetrahydro-4H-pyrrolo-[3,2-c]pyridin-4-one-2-(2-(quinolin-3-yl)pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one-SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	7.718686261442
CHEMBL226405	2-[2-(2-hydroxyphenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	Oc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	6.38721614328
CHEMBL226420	2-[2-(3-chlorophenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	Clc1cccc(c1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.43179827593
CHEMBL226424	2-[2-(4-acetylphenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one	CC(=O)c1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.2924298239
CHEMBL226470	2-[2-(4-chlorophenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	Clc1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.49485002168
CHEMBL226472	2-[2-(3-fluorophenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one	Fc1cccc(c1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.52287874528
CHEMBL226474	2-[2-(4-methoxyphenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	COc1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.25963731051
CHEMBL226475	2-[2-(4-aminophenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one	Nc1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.38721614328
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL230232	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-[(2H-1,2,3-triazol-4-ylmethyl)amino]quinoline-3-carbonitrile-6-((1H-1,2,3-triazol-4-yl)methylamino)-8-bromo-4-(3-chloro-4-fluorophenylamino)quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Br)cc(NCc4c[nH]nn4)cc23)C#N)cc1Cl	4.377960446665
CHEMBL230654	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(5-propyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	CCCc1[nH]cnc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	4.20273245917
CHEMBL230761	8-bromo-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-methyl-1H-imidazol-4-yl)methyl]amino}quinoline-3-carbonitrile	Cn1cnc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1	4.05998184499
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL2312185	2-(3-(1,4-Diazepan-1-yl)phenylamino)-4-(4-methyl-2-(methylamino)thiazol-5-yl)pyrimidine-5-carbonitrile	CNc1nc(C)c(s1)c2nc(Nc3cccc(c3)N4CCCNCC4)ncc2C#N	4.30102999566
CHEMBL2312290	4-(cyclopentylamino)-2-(3,4-dimethoxyphenethylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)pyrimidine-5-carboxamide	COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC4CCCC4)n2)cc1OC	3.52287874528
