chembl_id	name	smiles	pAff
CHEMBL1736634	SID57263738	Clc1ccc(OCCOC(=O)c2cc(ccc2N3CCOCC3)S(=O)(=O)N4CCCCC4)cc1	5.36673358884
CHEMBL1868288	SID103074528	COCCCNC(=S)N1CCN(CC1)c2nc(cs2)c3ccc(Cl)cc3	5.37150889503
CHEMBL1876196	SID103163209	FC(F)(F)Oc1cccc(NC(=O)C2Cc3c(O2)nccc3c4ccc5OCOc5c4)c1	5.49661793653
CHEMBL1877083	SID103162675	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(NCc6ccncc6)ncnc45	5.81730009666
CHEMBL1878973	SID103075909	C#Cc1cccc(Nc2nc(NCc3ccccc3)nc4ccsc24)c1	5.15335367142
CHEMBL1880945	SID99454879	COc1ccc(NC(=O)C2=C(C)N(Cc3cccc(c3)C(F)(F)F)C(=O)S2)cc1OC	4.35379238779
CHEMBL1884965	SID103050817	NS(=O)(=O)c1ccc(CCNc2nn3c(cnc3s2)c4cccc(OC(F)(F)F)c4)cc1	5.15732836624
CHEMBL1885515	SID99495042	CN1CCN(CC1)C(=O)c2cccc(c2)c3cnc4cnc(cn34)c5ccccc5Oc6ccccc6	5.7649768405
CHEMBL1890453	SID99454959	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(Nc6ccccc6)ncnc45	5.11255149975
CHEMBL1892925	SID103074966	Cc1ccc(N\C(=C(/C#N)\c2nc3ccccc3s2)\S)cc1	5.82798119058
CHEMBL1893320	SID49646473	CCCCCCCCCCCCN1[C@@H](CC(=O)O)c2cc(F)ccc2S1(=O)=O	5.36845477217
CHEMBL1896995	SID99454120	COc1ccc(C)cc1NC(=O)NC2CN(C(=O)C2)c3ccc4OCCOc4c3	5.48825028866
CHEMBL1902169	SID99358332	S=C(NN=Cc1ccccn1)Nc2ccccn2	5.1186724159
CHEMBL1904453	SID99357753	CC(C)c1ccc(cc1)C(C2=C(O)Oc3ccccc3C2=O)C4=C(O)Oc5ccccc5C4=O	6.0109953843
CHEMBL1983220	SID17432858	OC1=C(\C=N\Cc2ccccc2)C(=O)N/C/1=C\c3ccc(O)cc3	5.47547406337
CHEMBL1985429	SID26728054	Clc1ccc(N\N=C(/C#N)\C(=O)C2CC2)cc1Cl	5.89075903141
CHEMBL1987060	SID14736914	CC1CCC\C=C\C2CC(O)CC2C(O)\C=C\C(=O)O1	6.14638695235
CHEMBL1990598	SID22413166	CN1C2CCC1\C(=C\c3ccccn3)\C(=O)/C/2=C\c4ccccn4	5.76220500673
CHEMBL2003651	SID49716595	OC(=O)c1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccccc3F)C(=O)c4ccccc24	4.35379238779
CHEMBL2006628	SID22413033	Cc1cccc(\C=N\Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c1	5.72676716596
CHEMBL203695	SID92764358	Oc1ccc(O)c(CNc2ccc(cc2)C(=O)OC34CC5CC(CC(C5)C3)C4)c1	5.38838288945
CHEMBL2130545	SID124754938	CCCCCc1c(ncn1CCc2ccccc2OC)c3ccc(OC)c(OC)c3.OC(=O)C(F)(F)F	5.12895273869
CHEMBL2132700	SID121283333	COc1ccc(cc1)[C@@H]2C[C@H]3[C@@H](CN2S(=O)(=O)c4ccccc4)C(=O)C[C@H](N3S(=O)(=O)c5ccc(C)cc5)c6cccc(Cl)c6	4.35379238779
CHEMBL2135667	SID103075023	COc1ccc(CNC(=O)c2cccc3c(coc23)c4ccc(F)c(F)c4)cc1OC	5.3347005005
CHEMBL2140561	SID121286614	O=NN(CC(=O)NNc1ccccc1)CC(=O)NNc2ccccc2	4.35379238779
CHEMBL2142014	SID103073773	CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)c2ccc(Br)cc2)c1C	5.47508485246
CHEMBL2142809	SID99495061	COc1ccc(NC(=O)C2=C(C)N(Cc3ccc(F)c(Cl)c3)C(=O)S2)cc1OC	5.09620485726
CHEMBL2144242	SID124755447	CCOC(=O)[C@]12Cc3cc(C)ccc3[C@H]1N(C4CCCCC4)C(=O)c5cc(OC)ccc25	5.36612773734
CHEMBL221190	SID7973996	COc1cc2c(O)c3COC(=O)c3c(c4ccc5OCOc5c4)c2cc1OC	6.01682492796
CHEMBL233149	SID49815772	NS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=N)NC3=O)cc2	4.35379238779
CHEMBL235504	SID121283339	O=C1C(=O)c2cccnc2c3ncccc13	4.35379238779
CHEMBL241778	SID56463084	[Na+].CC(C)n1c(\C=C\[C@H](O)C[C@H](O)CC(=O)[O-])c(c2ccc(F)cc2)c3ccccc13	6.02181948306
CHEMBL258805	SID49674687	COc1ccc2NC(=O)\C(=C/c3cnc[nH]3)\c2c1	5.92299567321
CHEMBL274070	SID26725257	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)cccc5nc34)C2=O	6.04774531101
CHEMBL276139	SID26657918	CC(=O)c1c(O)cc(O)c(C(=O)C)c1O	5.48972315558
CHEMBL312032	SID50085530	CN(C)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	6.12595327449
CHEMBL315269	SID92763359	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)cccc5nc34)C2=O	5.73778629452
CHEMBL317115	SID57266394	Clc1cc2cccnc2c3ncccc13	5.25703932979
CHEMBL3199737	SID24828594	Brc1ccc(N\N=C(\N=Nc2nn[nH]n2)/c3ccccc3)cc1	5.18755459713
CHEMBL332272	SID92763362	C[C@H]1CCC\C=C\[C@@H]2C[C@H](O)C[C@H]2[C@H](O)[C@@H](CC(=O)O1)[S+]([O-])c3ccc(O)cc3	5.68888215734
CHEMBL333442	SID49666153	[Na+].CC(C)n1c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c2ccc(F)cc2)c3ccccc13	6.27372932524
CHEMBL338474	SID26725306	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C=CC3=O	5.71647263514
CHEMBL388590	SID26664708	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	4.35379238779
CHEMBL450135	SID49671956	OC(=O)c1cc(nc2ccc(Br)cc12)c3cccs3	4.35379238779
CHEMBL51931	SID50085435	O=C1C(=O)c2ccccc2c3ccccc13	4.35379238779
CHEMBL528694	SID14726352	Cc1cccnc1Nc2nc(cs2)c3ccccn3	5.40860144872
CHEMBL578512	SID4251194	CN1N=CN=C2C(=O)N(C)C(=O)N=C12	4.35379238779
CHEMBL586937	SID51089502	CCc1cccc2sc(nc12)N3CCN(CC3)C(=O)c4oc(cc4)[N+](=O)[O-]	5.32697909287
CHEMBL598885	SID22405850	Cc1ccc(C#N)c(SCc2oc(nn2)c3ccc(Cl)cc3)n1	5.83120797969
CHEMBL600336	SID14724653	O=C(Nc1ccc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2)c5cccs5	5.02881695914
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	4.35379238779
CHEMBL66909	SID92763894	CN(C)c1ncnc2c1ccn2C3OC(CO)C(O)C3O	5.83923143814
