chembl_id	name	smiles	pAff
CHEMBL287486	2-(4-methylphenylsulfonamido)acetic acid	Cc1ccc(cc1)S(=O)(=O)NCC(=O)O	6.66354026615
CHEMBL288114	Gallic Acid	OC(=O)c1cc(O)c(O)c(O)c1	4.670381325596
CHEMBL293479	(biphenyl-4-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)c2ccccc2)P(=O)(O)O	4.0
CHEMBL293864	7-hydroxy-6-methoxy-8-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1O	5.946656777276
CHEMBL294009	3-hydroxyflavone	OC1=C(Oc2ccccc2C1=O)c3ccccc3	4.767849421556
CHEMBL302593	Sulfamic acid 5-(2,2-dimethyl-[1,3]dioxolan-4-yl)-2,2-dimethyl-tetrahydro-furo[2,3-d][1,3]dioxol-6-yl ester	CC1(C)OCC(O1)C2OC3OC(C)(C)OC3[C@H]2OS(=O)(=O)N	6.923793894316
CHEMBL302706	5-(4-Amino-3,5-dichloro-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1c(Cl)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.134647259636
CHEMBL303004	hexane-1,6-diamine	NCCCCCCN	5.9020746446259995
CHEMBL303429	N1-(2-aminoethyl)ethane-1,2-diamine	NCCNCCN	4.489552636086
CHEMBL303601	Sulfamic acid 4-trifluoromethyl-phenyl ester	NS(=O)(=O)Oc1ccc(cc1)C(F)(F)F	6.782464741526
CHEMBL303648	4-Amino-3-bromo-5-fluoro-benzenesulfonamide	Nc1c(F)cc(cc1Br)S(=O)(=O)N	6.6760094106059995
CHEMBL3038232	sulfanilamide derivative	Cl.Cl.[Zn+2].Cc1ccc2OC=C(\C=N\c3ccc(cc3)S(=O)(=O)N)C(=O)c2c1.Cc4ccc5OC=C(\C=N\c6ccc(cc6)S(=O)(=O)N)C(=O)c5c4	7.682349588635999
CHEMBL3038233	sulfanilamide derivative	Cl.Cl.[Zn+2].Cc1ccc2OC=C(\C=N\Cc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1.Cc4ccc5OC=C(\C=N\Cc6ccc(cc6)S(=O)(=O)N)C(=O)c5c4	7.6397972379559995
CHEMBL3038234	sulfanilamide derivative	Cl.Cl.[Zn+2].Cc1ccc2OC=C(\C=N\CCc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1.Cc4ccc5OC=C(\C=N\CCc6ccc(cc6)S(=O)(=O)N)C(=O)c5c4	7.601044648965999
CHEMBL3038235	sulfanilamide derivative	Cl.Cl.[Zn+2].NS(=O)(=O)c1ccc(cc1)\N=C\C2=COc3ccccc3C2=O.NS(=O)(=O)c4ccc(cc4)\N=C\C5=COc6ccccc6C5=O	4.514858501346
CHEMBL3038237	sulfanilamide derivative	Cl.Cl.[Zn+2].NS(=O)(=O)c1ccc(NCC2=COc3ccccc3C2=O)cc1.NS(=O)(=O)c4ccc(NCC5=COc6ccccc6C5=O)cc4	7.514858501346
CHEMBL3038238	sulfanilamide derivative	Cl.Cl.[Zn+2].NS(=O)(=O)c1ccc(CNCC2=COc3ccccc3C2=O)cc1.NS(=O)(=O)c4ccc(CNCC5=COc6ccccc6C5=O)cc4	7.606373482465999
CHEMBL3038239	sulfanilamide derivative	Cl.Cl.[Zn+2].NS(=O)(=O)c1ccc(CCNCC2=COc3ccccc3C2=O)cc1.NS(=O)(=O)c4ccc(CCNCC5=COc6ccccc6C5=O)cc4	7.651535641225999
CHEMBL3038240	sulfanilamide derivative	Cl.Cl.[Zn+2].Cc1ccc2OC=C(CNc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1.Cc4ccc5OC=C(CNc6ccc(cc6)S(=O)(=O)N)C(=O)c5c4	7.338767242286
CHEMBL3038241	sulfanilamide derivative	Cl.Cl.[Zn+2].Cc1ccc2OC=C(CNCc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1.Cc4ccc5OC=C(CNCc6ccc(cc6)S(=O)(=O)N)C(=O)c5c4	7.368730465665999
CHEMBL3038242	sulfanilamide derivative	Cl.Cl.[Zn+2].Cc1ccc2OC=C(CNCCc3ccc(cc3)S(=O)(=O)N)C(=O)c2c1.Cc4ccc5OC=C(CNCCc6ccc(cc6)S(=O)(=O)N)C(=O)c5c4	7.4356772552959995
CHEMBL303846	8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	CC1(C)Oc2cc3OC(=O)C=Cc3cc2C=C1	4.639218564346
CHEMBL303942	Sulfamic acid 2,4,6-trichloro-phenyl ester	NS(=O)(=O)Oc1c(Cl)cc(Cl)cc1Cl	6.946656777276
CHEMBL3040927	4-(((4-Oxo-4H-chromen-3-yl)methyl)amino)benzenesulfonamide	NS(=O)(=O)c1ccc(NCC2=COc3ccccc3C2=O)cc1	7.041371531286
CHEMBL304322	N-(2-Fluoro-4-sulfamoyl-phenyl)-acetamide	CC(=O)Nc1ccc(cc1F)S(=O)(=O)N	6.1864788979059995
CHEMBL304757	5-(4-Amino-3-bromo-5-fluoro-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1c(F)cc(cc1Br)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.083494737185999
CHEMBL305488	5-(4-Amino-3-bromo-5-chloro-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1c(Cl)cc(cc1Br)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.153130665326
CHEMBL305726	2,3,5,6-Tetrafluoro-N-[2-(4-sulfamoyl-phenyl)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2c(F)c(F)cc(F)c2F)cc1	7.669760461335999
CHEMBL306118	2,3,5,6-Tetrafluoro-N-[4-(4-sulfamoyl-benzylsulfamoyl)-phenyl]-benzamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)cc(F)c3F)cc2)cc1	7.774495811855999
CHEMBL306195	4-Amino-3,5-dibromo-benzenesulfonamide	Nc1c(Br)cc(cc1Br)S(=O)(=O)N	6.682349588636
CHEMBL307259	2,6-Diisopropyl-4-methyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CC(C)c1cc(C)cc(C(C)C)[n+]1c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.310738518686
CHEMBL307401	2-Ethyl-4,6-diphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N)c5ccccc5.[O-]Cl(=O)(=O)=O	7.0524605034459995
CHEMBL307402	2-Methyl-4,6-diphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	Cc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N)c5ccccc5.[O-]Cl(=O)(=O)=O	7.134647259636
CHEMBL307698	5-(4-Amino-3-chloro-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1ccc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	6.852100669666
CHEMBL307838	4-Methyl-2,6-diphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	Cc1cc(c2ccccc2)[n+](c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N)c(c1)c5ccccc5.[O-]Cl(=O)(=O)=O	7.4356772552959995
CHEMBL307939	5-(2,3,5,6-Tetrafluoro-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)s1	7.881390045766
CHEMBL308459	N-(2-Chloro-4-sulfamoyl-phenyl)-acetamide	CC(=O)Nc1ccc(cc1Cl)S(=O)(=O)N	6.222602429986
CHEMBL3085793	2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl sulfamate	Cc1ncc([N+](=O)[O-])n1CCOS(=O)(=O)N	7.595780408966
CHEMBL308631	2,3,5,6-Tetrafluoro-N-(4-sulfamoyl-benzyl)-benzamide	NS(=O)(=O)c1ccc(CNC(=O)c2c(F)c(F)cc(F)c2F)cc1	7.537134896055999
CHEMBL308677	5-(4-Amino-3-fluoro-5-iodo-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1c(F)cc(cc1I)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.192639206616
CHEMBL3087315	2-(2-Nitro-imidazol-1-yl)-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cn2ccnc2[N+](=O)[O-])cc1	6.669760461336
CHEMBL3087316	2-(2-Nitro-imidazol-1-yl)-N-(4-sulfamoylbenzyl)acetamide	NS(=O)(=O)c1ccc(CNC(=O)Cn2ccnc2[N+](=O)[O-])cc1	7.617231410056
CHEMBL3087317	2-(2-Nitro-imidazol-1-yl)-N-[2-(4-sulfamoylphenyl)ethyl]-acetamide	NS(=O)(=O)c1ccc(CCNC(=O)Cn2ccnc2[N+](=O)[O-])cc1	7.611768514355999
CHEMBL3087318	2-(2-Nitro-imidazol-1-yl)-N-(3-sulfamoylphenyl)acetamide	NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+](=O)[O-])c1	7.651535641225999
CHEMBL3087319	4-(3-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl)thioureido)benzenesulfonamide	Cc1ncc([N+](=O)[O-])n1CCNC(=S)Nc2ccc(cc2)S(=O)(=O)N	7.651535641225999
CHEMBL3087320	4-((3-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl)thioureido)methyl)benzenesulfonamide	Cc1ncc([N+](=O)[O-])n1CCNC(=S)NCc2ccc(cc2)S(=O)(=O)N	7.657526004915999
CHEMBL3087321	4-(2-(3-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl)thioureido)ethyl)benzenesulfonamide	Cc1ncc([N+](=O)[O-])n1CCNC(=S)NCCc2ccc(cc2)S(=O)(=O)N	7.595780408966
CHEMBL3087322	3-(3-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethyl)thioureido)benzenesulfonamide	Cc1ncc([N+](=O)[O-])n1CCNC(=S)Nc2cccc(c2)S(=O)(=O)N	7.622763898656
CHEMBL3087323	N-[2-(2-Methyl-5-nitro-imidazol-1-yl)ethyl]sulfamide	Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)N	7.205228333916
CHEMBL3087324	N-[2-(2-Nitro-imidazol-1-yl)ethyl]sulfamide	NS(=O)(=O)NCCn1ccnc1[N+](=O)[O-]	6.9020746446259995
CHEMBL3087325	N-Methanesulfonyl 2-(2-Nitro-imidazol-1-yl)ethylamine	CS(=O)(=O)NCCn1ccnc1[N+](=O)[O-]	3.2138285056859996
CHEMBL3087326	N-Methanesulfonyl 1-(2-Aminoethyl)-2-methyl-5-nitroimidazole	Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)C	3.2138285056859996
CHEMBL3087327	N-[3-(2-methyl-1H-imidazol-1-yl)propyl]sulfamide	Cc1nccn1CCCNS(=O)(=O)N	7.192639206616
CHEMBL308820	2,4-Diphenyl-6-propyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CCCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N)c5ccccc5.[O-]Cl(=O)(=O)=O	6.912798510016
CHEMBL309069	2,6-Diisopropyl-4-phenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.0377372466259995
CHEMBL3092746	N1,N6-bis(2-nitrobenzylidene)hexane-1,6-diamine	[O-][N+](=O)c1ccccc1\C=N\CCCCCC\N=C\c2ccccc2[N+](=O)[O-]	3.0
CHEMBL3092747	2-((4-(2-hydroxybenzylamino)butylamino)methyl)phenol	Oc1ccccc1CNCCCCNCc2ccccc2O	4.874377064376
CHEMBL3092748	2-((5-(2-hydroxybenzylamino)pentylamino)methyl)phenol	Oc1ccccc1CNCCCCCNCc2ccccc2O	4.892644478376
CHEMBL3092749	2-((6-(2-hydroxybenzylamino)hexylamino)methyl)phenol	Oc1ccccc1CNCCCCCCNCc2ccccc2O	5.1151847798659995
CHEMBL3092750	2-((2-(2-hydroxybenzylamino)phenylamino)methyl)phenol	Oc1ccccc1CNc2ccccc2NCc3ccccc3O	6.172435820525999
CHEMBL3092751	2-((5-(2-hydroxybenzylideneamino)pentylimino)methyl)phenol	Oc1ccccc1\C=N\CCCCC\N=C\c2ccccc2O	4.864550978215999
CHEMBL3092752	6,6'-(ethane-1,2-diylbis(azan-1-yl-1-ylidene))bis(methan-1-yl-1-ylidene)bis(2-methoxyphenol)	COc1cccc(\C=N\CC\N=C\c2cccc(OC)c2O)c1O	3.0
CHEMBL3092810	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.110024784726
CHEMBL3092811	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.611768514355999
CHEMBL3092812	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.674752406885999
CHEMBL3092813	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.414487956226
CHEMBL3092814	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.5403468086059995
CHEMBL3092815	4-[3''-(Aminosulfonyl)phenyl]-1-(beta-D-galactopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1cccc(c1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O	5.744006489706
CHEMBL3092816	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.941986899145999
CHEMBL3092817	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.989813694306
CHEMBL3092818	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.800528741596
CHEMBL3092819	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.807288325245999
CHEMBL3092934	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.655119935146
CHEMBL3092935	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.910632448266
CHEMBL3092936	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.749189946585999
CHEMBL3092937	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.8336172639659996
CHEMBL3092938	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.573347068716
CHEMBL3092939	4-[3''-(Aminosulfonyl)phenyl]-1-(beta-D-glucopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1cccc(c1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	6.622207467466
CHEMBL3092940	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-glucopyranosyl)-1H-1,2,3-triazol	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.885448902246
CHEMBL3092941	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.5366779844059995
CHEMBL3092942	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.713454791326
CHEMBL3092943	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	5.838164891726
CHEMBL309431	N-(2-Diethylamino-ethyl)-4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-benzamide	CCN(CC)CCNC(=O)c1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.310738518686
CHEMBL309578	2,4,6-Triphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(cc2)[n+]3c(cc(cc3c4ccccc4)c5ccccc5)c6ccccc6)s1.[O-]Cl(=O)(=O)=O	7.4356772552959995
CHEMBL309592	N-(2-Chloro-4-sulfamoyl-phenyl)-2,3,5,6-tetrafluoro-benzamide	NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(Cl)c1	7.310738518686
CHEMBL3098848	N-[4-(sulfamoylmethyl)phenyl]cyclohex-3-ene-1-carboxamide	NS(=O)(=O)Cc1ccc(NC(=O)C2CCC=CC2)cc1	6.788946869046
CHEMBL3098849	4-bromo-2-chloro-N-[4-(sulfamoylmethyl)phenyl]benzenesulfonamide	NS(=O)(=O)Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2Cl)cc1	6.695314565806
CHEMBL309890	2,6-Dibutyl-4-phenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CCCCc1cc(cc(CCCC)[n+]1c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.912798510016
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	6.069254298075999
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide-5-(3-Tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	7.523632425656
CHEMBL3104049	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccc(cc3)S(=O)(=O)N	6.996344561466
CHEMBL3104050	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3cccc(c3)S(=O)(=O)N	7.310738518686
CHEMBL3104051	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccccc3S(=O)(=O)N	6.744006489706
CHEMBL3104052	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NNc3ccc(cc3)S(=O)(=O)N	7.192639206616
CHEMBL3104053	2-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NCc3ccc(cc3)S(=O)(=O)N	7.284409579966
CHEMBL3104054	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3nnc(s3)S(=O)(=O)N	7.537134896055999
CHEMBL3104055	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccc(cc3)S(=O)(=O)N	7.083494737185999
CHEMBL3104056	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3cccc(c3)S(=O)(=O)N	7.0998851533759995
CHEMBL3104057	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccccc3S(=O)(=O)N	6.722466811846
CHEMBL3104058	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NNc3ccc(cc3)S(=O)(=O)N	7.338767242286
CHEMBL3104059	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NCc3ccc(cc3)S(=O)(=O)N	7.259585996246
CHEMBL3104060	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3nnc(s3)S(=O)(=O)N	7.5020212766359995
CHEMBL3104061	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccc(cc4)S(=O)(=O)N	7.067700470006
CHEMBL3104062	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4cccc(c4)S(=O)(=O)N	6.852100669666
