chembl_id	name	smiles	pAff
CHEMBL3612929	6-((S)-1-hydroxy-2-(4-((S)-2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)piperazin-1-yl)ethyl)nicotinonitrile	Cc1c2COC(=O)c2ccc1[C@H](O)CN3CCN(C[C@H](O)c4ccc(cn4)C#N)CC3	5.0
CHEMBL3612930	6-((R)-1-hydroxy-2-(4-((S)-2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)piperazin-1-yl)ethyl)nicotinonitrile	Cc1c2COC(=O)c2ccc1[C@H](O)CN3CCN(C[C@@H](O)c4ccc(cn4)C#N)CC3	5.0
CHEMBL3622104	(R)-6-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-3-oxo-2,8-diazaspiro[4.5]decan-2-yl)nicotinonitrile	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC4(CC3)CN(C(=O)C4)c5ccc(cn5)C#N	7.97881070093
CHEMBL3622105	(R)-6-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-2,8-diazaspiro[4.5]decan-2-yl)nicotinonitrile	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC4(CC3)CCN(C4)c5ccc(cn5)C#N	8.0
CHEMBL3622106	6-(8-(2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-3-oxo-2,8-diazaspiro[4.5]decan-2-yl)nicotinonitrile	Cc1c(CCN2CCC3(CC2)CN(C(=O)C3)c4ccc(cn4)C#N)ccc5C(=O)OCc15	7.92081875395
CHEMBL3622107	(R)-6-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-2,8-diazaspiro[4.5]decan-2-yl)-2-methylnicotinonitrile	Cc1nc(ccc1C#N)N2CCC3(CCN(C[C@H](O)c4ccc5C(=O)OCc5c4C)CC3)C2	7.85387196432
CHEMBL3622108	(R)-6-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-2,8-diazaspiro[4.5]decan-2-yl)-4-methylnicotinonitrile	Cc1cc(ncc1C#N)N2CCC3(CCN(C[C@H](O)c4ccc5C(=O)OCc5c4C)CC3)C2	7.76955107862
CHEMBL3622109	(R)-6-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-2,8-diazaspiro[4.5]decan-2-yl)-5-methylnicotinonitrile	Cc1cc(cnc1N2CCC3(CCN(C[C@H](O)c4ccc5C(=O)OCc5c4C)CC3)C2)C#N	7.69897000434
CHEMBL3622110	(R)-4-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-2,8-diazaspiro[4.5]decan-2-yl)benzonitrile	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC4(CC3)CCN(C4)c5ccc(cc5)C#N	7.82390874094
CHEMBL3622111	(R)-6-(8-(2-amino-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-3-oxo-2,8-diazaspiro[4.5]decan-2-yl)nicotinonitrile	Cc1c2COC(=O)c2ccc1[C@@H](N)CN3CCC4(CC3)CN(C(=O)C4)c5ccc(cn5)C#N	7.85387196432
CHEMBL3622112	(R)-5-(8-(2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-2,8-diazaspiro[4.5]decan-2-yl)-3-methylpicolinonitrile	Cc1cc(cnc1C#N)N2CCC3(CCN(C[C@H](O)c4ccc5C(=O)OCc5c4C)CC3)C2	7.99567862622
CHEMBL3622113	2-(9-((R)-2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-3,9-diazaspiro[5.5]undecan-3-yl)pyrimidine-5-carbonitrile	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC4(CC3)CCN(CC4)c5ncc(cn5)C#N	7.85387196432
CHEMBL3622114	5-(9-((R)-2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-3,9-diazaspiro[5.5]undecan-3-yl)pyrazine-2-carbonitrile	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC4(CC3)CCN(CC4)c5cnc(cn5)C#N	8.04575749056
CHEMBL3622115	6-(9-((R)-2-hydroxy-2-(4-methyl-1-oxo-1,3-dihydroisobenzofuran-5-yl)ethyl)-3,9-diazaspiro[5.5]undecan-3-yl)pyridazine-3-carbonitrile	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC4(CC3)CCN(CC4)c5ccc(nn5)C#N	7.88605664769
CHEMBL3663632	None	C[C@H]1Cc2cc(CCN3CCN(CCc4ccc5C(=O)O[C@@H](C)Cc5c4)CC3)ccc2C(=O)O1	6.61978875829
CHEMBL3663633	None	Cc1c(CCN2CCN(CCc3ccc(C#N)c(F)c3Cl)CC2)ccc4C(=O)OCc14	7.76955107862
CHEMBL3663634	None	COc1cc(F)c(CCN2CCN(CCc3ccc4C(=O)OCc4c3)CC2)cc1C#N	7.30102999566
CHEMBL3663635	None	CC(CN1CCN(CCc2ccc3C(=O)OCc3c2C)CC1)c4ccc5C(=O)OCc5c4C	7.92081875395
CHEMBL3701200	None	Cc1c2COC(=O)c2ccc1[C@H](O)CN3CC[C@H](C3)NC[C@H](O)c4ccc5C(=O)OCc5c4C	6.22548303427
CHEMBL3701201	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CNC3(CCC3)C4CCN(C[C@H](O)c5ccc6C(=O)OCc6c5C)C4	6.3767507096
CHEMBL3701202	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CNCC3CCCN3C[C@H](O)c4ccc5C(=O)OCc5c4C	6.2924298239
CHEMBL3701203	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCCC3CNC(CO)c4ccc5C(=O)OCc5c4C	6.55595520408
CHEMBL3701204	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCCCC3CNC(CO)c4ccc5C(=O)OCc5c4C	6.35066514129
CHEMBL3701205	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCCC3CNCC(O)c4ccc(cn4)C#N	6.54433062549
CHEMBL3701206	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CC[C@H](C3)NCC(O)c4ccc(cn4)C#N	5.68655462957
CHEMBL3701207	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN[C@@H]3CCN(CC(O)c4ccc(cn4)C#N)C3	5.86359655187
CHEMBL3701208	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCCCC3CNCC(O)c4ccc(cn4)C#N	6.57024772
CHEMBL3701209	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CC(CNS(=O)(=O)c4ccc(cc4)[N+]#[C-])C3	6.82390874094
CHEMBL3701210	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CC[C@H](C3)NS(=O)(=O)c4ccc(cc4)[N+]#[C-]	5.85729775426
CHEMBL3701211	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CNC3C[C@H]4C[C@@H]3N(C[C@H](O)c5ccc6C(=O)OCc6c5C)C4	5.84771165562
CHEMBL3701212	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCCC3CNc4ccc(cn4)[N+]#[C-]	7.18708664336
CHEMBL3701213	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCCC3CNS(=O)(=O)c4ccc(cc4)n5cnnn5	6.61083391564
CHEMBL3701214	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CNC3CCCN(C3)c4ccc(cn4)[N+]#[C-]	7.28399665637
CHEMBL3701215	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC(C)(CNc4ccc(cn4)[N+]#[C-])C3	6.98716277529
CHEMBL3701216	None	Cc1c2COC(=O)c2ccc1[C@@H](O)CN3CCC(CNc4ccc(cn4)[N+]#[C-])(C3)c5ccccc5	6.46852108296
