chembl_id	name	smiles	pAff
CHEMBL1598822	SID4254780	COc1ccc(Br)cc1C(=O)Nc2cccc(c2)c3oc(nn3)c4occc4	5.30980391997
CHEMBL1599031	SID7969438	COc1ccc(OC)c(c1)C2C(=C(C)Nc3nc(CCCO)nn23)C(=O)Nc4ccccc4OC	3.0
CHEMBL1599376	SID26514026	Clc1cccc(Cl)c1COc2nnc(c3cccs3)c(n2)c4cccs4	3.0
CHEMBL1600686	SID49820433	COCCN1C(=N)C(=CC2=C1N=C3C=CC=CN3C2=O)S(=O)(=O)c4ccc(Br)cc4	3.0
CHEMBL1602524	SID26514318	C[C@H](N1C(=O)N(Cc2ccccc2C)C(=O)N(C1=O)c3ccccc3)C(=O)N	3.0
CHEMBL1603381	SID26513893	Brc1cnc2c(c1)nc3S\C(=C/c4occc4)\C(=O)n23	6.580698224724999
CHEMBL1606056	SID26514328	COc1ccc(cc1)N2C(=O)NC(=NC2=O)NCCc3cccc(Cl)c3	3.0
CHEMBL1606543	SID26513922	COC(=O)c1ccccc1OC(=O)c2ccc3NC(C4CC=CC4c3c2)C(=O)O	5.55284196866
CHEMBL1606748	SID26514320	NC(=O)[C@H](Cc1ccccc1)N2C(=O)N(Cc3ccc(Br)cc3)C(=O)N(C2=O)c4ccccc4	3.0
CHEMBL1606761	SID866043	CSc1nsc(SCC(=O)Nc2cccc(c2)C(=O)C)n1	3.0
CHEMBL1607593	SID48410002	CCOC(=O)C1=C(N=C2SC(=Cc3cc(OC)c(OC)c(OC)c3)C(=O)N2C1c4cccs4)c5ccccc5	3.0
CHEMBL1607735	SID26513918	CCOC(=O)c1ccccc1OC(=O)c2ccc3NC(C4CC=CC4c3c2)C(=O)O	5.48148606012
CHEMBL1607759	SID7969011	COc1ccccc1N2CCN(CC2)S(=O)(=O)c3c[nH]cn3	3.0
CHEMBL1608153	SID26513912	OC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)Oc4ccc5ccccc5c4	5.69036983257
CHEMBL1608225	SID26513914	OC(=O)C1Nc2cc(Cl)cc(Cl)c2C3C=CCC13	3.0
CHEMBL1608654	SID26513897	Cc1cc(C)c2nc3S\C(=C/c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n3c2c1	5.8569964389599996
CHEMBL1609	SID26513818	OC(C(=O)O)c1ccccc1	3.0
CHEMBL1609158	SID49668044	CCCC(=O)Nc1ccc(Cl)c(c1)c2oc3cccnc3n2	3.0
CHEMBL1609429	SID85176630	CCOC(=O)C1=C(C)N=C2SC(=Cc3ccc(OCC(=O)O)cc3)C(=O)N2C1c4ccc(SC)cc4	6.21748480629
CHEMBL1632	SID855938	[Na+].CC(=O)OCC1=C(N2[C@H](SC1)[C@H](NC(=O)Cc3cccs3)C2=O)C(=O)[O-]	6.03621217265
CHEMBL1650889	6-Hydroxy-2-(4-methoxyphenyl)-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)benzofuran-5-carboxylic Acid	COc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.43179827593
CHEMBL1650891	3-(1-(4-(4-Chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-para-tolylbenzofuran-5-carboxylic Acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc(Cl)c6ccccc56)nn4)C(=O)O	5.43297363384
CHEMBL1650892	6-Hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic Acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	5.39040559077
CHEMBL1650893	6-Hydroxy-3-(1-(4-(6-methoxybenzo[d]thiazol-2-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic Acid	COc1ccc2nc(NC(=O)CCCn3cc(nn3)c4c(oc5cc(O)c(cc45)C(=O)O)c6cccc(C)c6)sc2c1	5.19654288435
CHEMBL1650918	Methyl 3-(1-(4-(4-Chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylate	COC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(oc2cc1O)c6ccccc6	4.49485002168
CHEMBL1672291	2-(4-((5-(4-chlorophenyl)-6-(isopropoxycarbonyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)acetic acid	CC(C)OC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(Cl)cc4	5.838004705303
CHEMBL1672292	2-(4-((5-(4-chlorophenyl)-6-(ethoxycarbonyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)acetic acid	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(Cl)cc4	5.88605664769
CHEMBL1672293	2-(4-((6-(ethoxycarbonyl)-7-methyl-5-(4-(methylthio)phenyl)-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)acetic acid	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(SC)cc4	5.7447274949
CHEMBL1672294	2-(4-((5-(2-chlorophenyl)-6-(ethoxycarbonyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)-2-methoxy-6-methylphenoxy)acetic acid	CCOC(=O)C1=C(C)N=C2S\C(=C/c3cc(C)c(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccccc4Cl	5.43179827593
CHEMBL1672295	2-(4-((6-(ethoxycarbonyl)-5-(3-methoxyphenyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)acetic acid	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4cccc(OC)c4	5.33724216832
CHEMBL1672296	ethyl 7-methyl-3-oxo-5-(thiophen-2-yl)-2-(3,4,5-trimethoxybenzylidene)-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxylate	CCOC(=O)C1=C(C)N=C2S\C(=C/c3cc(OC)c(OC)c(OC)c3)\C(=O)N2C1c4cccs4	3.3010299956600004
CHEMBL1698303	SID85176778	CN(C)C(=O)c1cn(CCOc2ccccc2)c3ccccc13	3.0
CHEMBL1699305	SID87218731	Oc1ccc(cc1)C(=S)NCc2ccc(F)c(c2)C(F)(F)F	4.51004152058
CHEMBL1699702	SID48410216	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCSCC5	5.47366072261
CHEMBL1700056	SID48410302	O=C(NC1CCCCC1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	3.0
CHEMBL1700415	SID85176740	OC(=O)c1cccc(COc2ccc(\C=C(\C#N)/c3cccc(F)c3)cc2Cl)c1	5.32057210339
CHEMBL1700998	SID87544822	Cc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)N3CCN(CC3)c4ccccc4F	3.0
CHEMBL1701471	SID85248367	COc1cc(ccc1O)C(=S)NCc2ccc(Cl)c(C)c2	5.51427857352
CHEMBL1701904	SID48410218	O=C(NCCC1=CCCCC1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.56383735296
CHEMBL1702283	SID85176779	CNC(=O)c1cn(CCOc2ccccc2)c3ccccc13	4.06148027482
CHEMBL1702302	SID87218723	COc1ccc(OC)c(c1)C(=S)NCc2ccc(F)c(c2)C(F)(F)F	4.80966830183
CHEMBL1702303	SID85176757	COc1cc(ccc1O)C(=S)NCc2ccccc2	6.1771783547
CHEMBL1702580	SID48410294	CCCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.34486156519
CHEMBL1703811	SID85176764	S=C(NC1CCCCC1)c2cn(CCOc3ccccc3)c4ccccc24	3.0
CHEMBL1704002	SID87544792	S=C(Nc1ccccc1)N2CCN(Cc3ccc4OCOc4c3)CC2	3.0
CHEMBL1704444	SID57287577	Oc1ccc(CCNC(=S)Nc2ccc(Cl)cc2Cl)cc1O	4.72584215074
CHEMBL1704720	SID87218728	CCCOc1ccc(cc1)C(=S)NCc2ccc(F)cc2	4.70996538864
CHEMBL1704862	SID87544817	COc1cc(\C=C/2\SC(=S)N(C2=O)c3cccc(c3)C(=O)O)ccc1OCc4ccc(Cl)cc4	6.40450377817
CHEMBL1704984	SID87544790	O=S(=O)(N1CCOCC1)c2ccc(NC(=S)N3CCN(Cc4ccc5OCOc5c4)CC3)cc2	4.09908693226
CHEMBL1704989	SID87544803	COc1ccc(Cl)cc1N2C(=C(SC2=S)C(=O)N3CCOCC3)N	3.0
CHEMBL1705094	SID48410227	CCOc1ccc(NC(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	4.9829666607
CHEMBL1705521	SID48410304	O=C(NCc1occc1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	3.0
CHEMBL1705618	SID87544787	COc1cccc(CN2CCN(CC2)C(=S)Nc3ccc(cc3)S(=O)(=O)N)c1	3.0
CHEMBL1705741	SID85248369	COc1cc(ccc1O)C(=S)NCc2ccc(F)c(c2)C(F)(F)F	5.78251605579
CHEMBL1706168	SID85176744	COc1cc(\C=C(/C#N)\c2ccc(F)cc2)ccc1OCc3ccc(cc3)C(=O)O	5.15428198203
CHEMBL1707169	SID48410221	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCOCC5	6.15926676539
CHEMBL1707279	SID48410301	O=C(NC1CCCC1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.95860731484
CHEMBL1708168	SID87544834	Cc1cccc(NC(=S)Nc2ccc(cc2)S(=O)(=O)N)c1	3.0
CHEMBL1708418	SID85176633	Fc1ccc(OCCn2cc(C(=S)N3CCCCC3)c4ccccc24)cc1	4.32605800137
CHEMBL1708751	SID85176636	C[S+]([O-])c1ccc(OCC(=O)O)cc1C	3.0
CHEMBL1708762	SID85248343	OC(=O)c1ccc(C=C2SC(=CC(=O)c3occc3)NC2=O)cc1	5.38827669199
CHEMBL1708834	SID85176597	S=C(N1CCOCC1)c2cn(CCOc3ccccc3)c4ccccc24	5.62893213773
CHEMBL1709111	SID48410303	CCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.99567862622
CHEMBL1709810	SID85248323	CCOC(=O)C1=C(C)N=C2S\C(=C/c3cc(Cl)c(OCC(=O)O)c(Cl)c3)\C(=O)N2C1c4cccc(OC)c4	5.811802778984999
CHEMBL1710150	N-Benzo[1,3]dioxol-5-ylmethyl-2-(2-cyclopropyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetamide	O=C(CSc1nc(nc2sc3CCCCc3c12)C4CC4)NCc5ccc6OCOc6c5	3.39794000867
CHEMBL1710168	SID87218732	COc1cc(ccc1O)C(=S)NCc2cccc(F)c2	4.63078414259
CHEMBL1710376	SID87218705	Oc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3)cc1	4.61798295743
CHEMBL1710545	SID48410222	CC1(C)CC2CC(C)(CN2C(=O)Nc3ccc4nc(c5occc5)c(nc4c3)c6occc6)C1	5.53461714855
CHEMBL1710618	SID87218774	Clc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(Cl)c1	3.0
CHEMBL1711927	SID87218727	COc1ccc(OC)c(c1)C(=S)NCc2ccc(F)cc2	5.05650548409
CHEMBL1712133	SID87544786	O=S(=O)(Nc1ncccn1)c2ccc(NC(=S)N3CCN(Cc4ccc5OCOc5c4)CC3)cc2	3.0
CHEMBL1713063	SID48410229	CNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.08830984125
CHEMBL1713107	SID87544829	CCNS(=O)(=O)c1ccc(NC(=S)NC2CCCCC2)cc1	3.0
CHEMBL1713322	SID85248368	COc1cc(ccc1O)C(=S)NCc2ccc(O)cc2	4.99567862622
CHEMBL1713374	SID85248292-2-(3-cyano-5,8-dimethylquinolin-2-ylthio)-N-(2-ethyl-6-methylphenyl)acetamide	CCc1cccc(C)c1NC(=O)CSc2nc3c(C)ccc(C)c3cc2C#N	4.745398738835
CHEMBL1713941	SID85176751	COc1cc(ccc1O)C(=S)NC(C)(C)C	4.88272870434
CHEMBL1714241	SID48410305	CCOC(=O)CCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.16557929632
CHEMBL1714384	SID87544802	Cc1ccccc1N2C(=S)SC(=C2N)C(=O)N3CCOCC3	3.0
CHEMBL1714877	SID85176756	CCN(CC)C(=S)c1ccc(O)c(OC)c1	5.35457773065
CHEMBL1714887	SID87218722	CCCOc1ccc(cc1)C(=S)NCc2ccc(F)c(c2)C(F)(F)F	4.40671393298
CHEMBL1714966	SID85176741	OC(=O)c1ccc(COc2ccc(\C=C(\C#N)/c3cccc(F)c3)cc2)cc1	5.43770713554
CHEMBL1714980	SID87544665	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	4.2924298239
CHEMBL1715316	SID87544805	NC1=C(SC(=S)N1c2ccc(F)c(Cl)c2)C(=O)N3CCOCC3	3.0
CHEMBL1715760	SID85176765	S=C(NCc1ccccc1)c2cn(CCOc3ccccc3)c4ccccc24	3.0
CHEMBL1715912	SID87218719	C\C(=N\NC(=O)c1ccccc1)\c2ccc(OCC(=O)O)cc2	3.0
CHEMBL1716207	SID87544830	NS(=O)(=O)c1ccc(NC(=S)Nc2ccc3CCCc3c2)cc1	5.10072681268
CHEMBL1716347	SID87218729	COc1cc(ccc1O)C(=S)NCc2ccc(cc2)C(F)(F)F	3.0
CHEMBL1716469	SID87544823	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3cccnc3)CC2)cc1	3.0
CHEMBL1716701	SID48410226	O=C(NCc1ccc2OCOc2c1)Nc3ccc4nc(c5occc5)c(nc4c3)c6occc6	5.66756154008
CHEMBL1716867	SID87218773	Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)cc1	3.0
CHEMBL1717637	SID87544826	NS(=O)(=O)c1ccc(NC(=S)Nc2ccccc2)cc1	4.60205999133
CHEMBL1717901	SID85176781	CC(C)NC(=S)c1cn(CCOc2ccccc2)c3ccccc13	3.0
CHEMBL1717969	SID48410300	O=C(NCc1ccccc1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.81247927916
CHEMBL1717981	SID85176688	CNS(=O)(=O)c1cccc(c1)C(=O)NC2CCSc3ccccc23	3.0
CHEMBL1718018	SID85176745	CCOc1cc(\C=C(\C#N)/c2cccc(F)c2)cc(Cl)c1OCc3ccc(cc3)C(=O)O	5.64781748189
CHEMBL1718472	SID85248318	CCOC(=O)COc1c(Cl)cc(\C=C/2\S\C(=N\c3ccc(F)cc3)\NC2=O)cc1OCC	5.4163413326250005
CHEMBL1719149	SID87218704	OC(=O)COc1ccccc1\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3	6.0752040042
CHEMBL1719276	SID85176780	CCN(CC)C(=O)c1cn(CCOc2ccccc2)c3ccccc13	5.8601209136
CHEMBL1719458	SID87218709	OC(=O)COc1ccc(NC(=O)COc2ccc(Cl)cc2)cc1	3.0
CHEMBL1719539	SID87218726	COc1cc(ccc1O)C(=S)NCc2ccc(F)cc2	3.0
CHEMBL1719568	SID85176718	CCN1CCN(CC1)C(=S)c2ccc(O)c(OC)c2	4.12784372725
CHEMBL1719800	SID87544831	NS(=O)(=O)c1ccc(NC(=S)NC2CCN(Cc3ccccc3)CC2)cc1	3.0
CHEMBL1720016	SID87218733	COc1ccc(OC)c(c1)C(=S)NCc2cccc(F)c2	4.19382002602
CHEMBL1721258	SID85248322	CCOc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc(Cl)c1OCC(=O)OC	4.8810849213
CHEMBL1721385	SID85176639	[O-][N+](=O)c1ccc(OC(=O)COc2c(Cl)cccc2Cl)cc1	4.82102305271
CHEMBL1721618	SID85248310	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(Cl)c1OCC(=O)O	5.441293086525
CHEMBL1721671	SID48410220	COc1cccc(NC(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5)c1	5.96257350206
CHEMBL1722185	SID85176758	COc1cc(ccc1O)C(=S)NC2CCCC2	5.58838029404
CHEMBL1722719	SID87544818	COc1cc(\C=C/2\SC(=S)N(C2=O)c3cccc(c3)C(=O)O)cc(Cl)c1OCc4cccc(c4)C(=O)O	5.41907502432
CHEMBL1723290	SID87544784	NS(=O)(=O)c1ccc(NC(=S)N2CCN(Cc3ccccc3)CC2)cc1	4.30364361127
CHEMBL1723383	SID87544832	NS(=O)(=O)c1ccc(NC(=S)NC2CCCc3ccccc23)cc1	4.1771783547
CHEMBL1723513	SID87544789	NS(=O)(=O)c1ccc(NC(=S)N2CCN(CC2)c3ccccc3)cc1	4.13786862069
CHEMBL1724311	SID85248319	CCOc1cc(\C=C/2\S\C(=N/c3ccccc3)\NC2=O)cc(I)c1OCC(=O)O	5.426163383415
CHEMBL1724482	SID85176742	OC(=O)c1ccc(cc1)\C(=C/c2ccc(OCc3ccc(F)cc3)c(Br)c2)\C#N	5.86646109163
CHEMBL1724547	SID85248309	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cc(Cl)c(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccccc4Cl	5.77349380444
CHEMBL1725265	SID87544804	Cc1ccc(C)c(c1)N2C(=S)SC(=C2N)C(=O)N3CCCCC3	3.0
CHEMBL1725341	SID85176777	O=C(NCc1ccccc1)c2cn(CCOc3ccccc3)c4ccccc24	4.35556141053
CHEMBL1725599	SID48410293	O=C(NCCc1ccccc1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	6.32605800137
CHEMBL1726168	SID87218779	ClC(Cl)(Cl)C(NC(=S)Nc1ccccc1)NC(=O)OCc2ccccc2	3.0
CHEMBL1727202	SID48410299	COc1ccc(NC(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	4.91364016933
CHEMBL1727280	SID85176635	CSc1ccc(OCC(=O)O)cc1C	3.0
CHEMBL1727475	SID85176753	CCC(CC)NC(=S)c1ccc(O)c(OC)c1	6.11577123037
CHEMBL1727679	SID85248365	COc1cc(ccc1O)C(=S)NCc2ccc(C)cc2C	5.78515615195
CHEMBL1728362	SID48410297	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)Nc5cccc6ccccc56	5.89962945488
CHEMBL1729151	SID48410292	Clc1ccc(NC(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	6.02273378757
CHEMBL1729688	SID85248312	COc1cc(\C=C/2\S\C(=N/c3cccc(Br)c3)\NC2=O)ccc1OCC(=O)O	5.46626370602
CHEMBL1729772	SID87218711	NC1=NC(=O)\C(=C\c2ccc(OCC(=O)O)cc2)\S1	3.0
CHEMBL1730304	SID85248317	CCc1ccc(cc1)\N=C/2\NC(=O)\C(=C\c3ccc(OCC(=O)O)c(Cl)c3)\S2	5.553066433185
CHEMBL1730460	SID48410219	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCC(C5)c6ccccc6	6.25963731051
CHEMBL1730959	SID87218724	Fc1ccc(CNC(=S)c2ccc(Br)cc2)cc1C(F)(F)F	4.63078414259
CHEMBL1732016	SID85248320	CCOc1cc(\C=C/2\S\C(=N\c3ccc4ccccc4c3)\NC2=O)cc(Cl)c1OCC(=O)O	6.3799526257500005
CHEMBL1732186	SID85176638	OC(=O)COc1ccc2ccccc2c1	3.631006336835
CHEMBL1732934	SID87218706	CCOc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)cc1OCC	4.21609642073
CHEMBL1733159	SID87218730	COc1ccc(OC)c(c1)C(=S)NCc2ccc(cc2)C(F)(F)F	4.41566877563
CHEMBL1733162	SID87218725	CC(C)(C)c1cc(cc(c1)C(C)(C)C)C(=S)NCc2ccc(F)c(c2)C(F)(F)F	4.56863623584
CHEMBL1733670	SID85248366	COc1cc(ccc1O)C(=S)NCc2ccc(F)c(C)c2	5.36351210365
CHEMBL1734920	SID85176637	Cc1cc(OCC(=O)O)ccc1S(=O)(=O)C	3.0
CHEMBL1735040	SID85176763	S=C(N1CCCCC1)c2cn(CCOc3ccccc3)c4ccccc24	4.49894073778
CHEMBL1735214	SID48410298	O=C(Nc1ccccc1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	6.24033215531
CHEMBL1735408	SID85176782	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCCc3ccccc23	3.0
CHEMBL1735637	SID85176743	COC(=O)c1ccc(COc2ccc3C=C(C(=O)Oc3c2)c4ccc(F)cc4)cc1	4.39794000867
CHEMBL1735969	SID87218734	COc1cc(ccc1O)C(=S)NCc2cccc(c2)C(F)(F)F	4.25963731051
CHEMBL1736022	SID85176686	CN(C)S(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	3.0
CHEMBL1736524	SID85248340	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Nc2cccc(Cl)c2	3.0
CHEMBL1736901	SID87544824	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1	3.0
CHEMBL1763	SID855883	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1C(F)(F)F	3.0
CHEMBL177019	9Z-1,9-heptadecadiene-4,6-diyne-3,8,11-triol	CCCCCCC(O)\C=C/C(O)C#CC#CC(O)C=C	3.0
CHEMBL1882430	N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	4.42021640338
CHEMBL1917277	10Z,13Z-nonadecadienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCC(=O)O	3.0
CHEMBL1917278	12Z-octadecenoic acid	CCCCC\C=C/CCCCCCCCCCC(=O)O	3.0
CHEMBL1917279	8Z,11Z-heptadecadienoic acid	CCCCC\C=C/C\C=C/CCCCCCC(=O)O	3.0
CHEMBL1917280	(12Z,15Z)-henicosa-12,15-dienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCCCC(=O)O	4.348721986
CHEMBL1917281	(18Z,21Z)-heptacosa-18,21-dienoic acid	CCCCC\C=C/C\C=C/CCCCCCCCCCCCCCCCC(=O)O	3.0
CHEMBL1917282	dotriacontanoic acid	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O	3.0
CHEMBL1917283	2-hydroxy-3-[(1-oxododecyl)oxy]propyl-beta-D-glucopyranoside	CCCCCCCCCCCC(=O)OCC(O)CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL1917284	3-hydroxy-6-pyridinemethanol	OCc1ccc(O)cn1	3.0
CHEMBL1976414	SID24783868	Oc1ccc(cc1)C(=O)N\N=C\c2ccc(OCC(=O)Nc3cccc(c3)[N+](=O)[O-])cc2	4.30851182368
CHEMBL1978364	SID4241893	COc1ccc(Br)cc1\C=C\2/Sc3nc(nn3C2=O)c4occc4	6.3767507096
CHEMBL1979696	SID7970184	COc1cccc2S\C(=N/C(=O)c3cccs3)\N(CC#C)c12	3.0
CHEMBL1981200	SID22400475	COc1cccc(\C=N\NC(=O)c2cc3cc(ccc3s2)[N+](=O)[O-])c1O	4.82591110454
CHEMBL1993612	SID22412561	O=C(N\N=C\c1ccc2OCOc2c1)c3cc(nc4ccccc34)c5ccncc5	3.0
CHEMBL1995948	SID4243236	O\N=C\c1cccn1c2cccc(c2)C(=O)O	5.85387196432
CHEMBL2000167	SID24786790	CCOc1cc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)ccc1OCC(=O)O	5.34832169567
CHEMBL201289	SID26513854	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	5.7878123956
CHEMBL213432	SID4257870	Cc1ccc(C)n1c2cccc(c2)C(=O)O	5.88605664769
CHEMBL2158022	3-((1-cyclopentyl-1H-tetrazol-5-yl)(piperidin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCCCC3)c4nnnn4C5CCCC5	3.12493873661
CHEMBL2159725	2-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-ylthio)-N-(6-ethoxybenzo[d]thiazol-2-yl)acetamide	CCOc1ccc2nc(NC(=O)CSC3=Nc4sc(C)c(C)c4C(=O)N3)sc2c1	5.04575749056
CHEMBL2159726	2-(3-cyano-7,8-dimethylquinolin-2-ylthio)-N-cyclohexylacetamide	Cc1ccc2cc(C#N)c(SCC(=O)NC3CCCCC3)nc2c1C	5.09691001301
CHEMBL2159928	2-(1-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylthio)-1-(2-methylindolin-1-yl)ethanone	COc1ccc(cc1)n2ncc3c(SCC(=O)N4C(C)Cc5ccccc45)ncnc23	4.7447274949
CHEMBL2159929	N-(benzo[d][1,3]dioxol-5-yl)-2-(3-cyano-7-methylquinolin-2-ylthio)acetamide	Cc1ccc2cc(C#N)c(SCC(=O)Nc3ccc4OCOc4c3)nc2c1	4.92081875395
CHEMBL2159930	2-(3-cyano-7,8-dimethylquinolin-2-ylthio)-N-(3,4-dimethylphenyl)acetamide	Cc1ccc(NC(=O)CSc2nc3c(C)c(C)ccc3cc2C#N)cc1C	4.69897000434
CHEMBL2159931	N-(3-chlorophenyl)-2-(3-cyano-8-methylquinolin-2-ylthio)acetamide	Cc1cccc2cc(C#N)c(SCC(=O)Nc3cccc(Cl)c3)nc12	4.65757731918
CHEMBL2159932	2-(3-cyano-6,8-dimethylquinolin-2-ylthio)-N-(4-ethoxyphenyl)acetamide	CCOc1ccc(NC(=O)CSc2nc3c(C)cc(C)cc3cc2C#N)cc1	4.79588001734
CHEMBL2159933	3-chloro-N-(5-methylbenzo[d]thiazol-2-yl)benzo[b]thiophene-2-carboxamide	Cc1ccc2sc(NC(=O)c3sc4ccccc4c3Cl)nc2c1	5.09691001301
CHEMBL2159934	2-(3-cyano-7-methoxyquinolin-2-ylthio)-N-(2,3-dimethylphenyl)acetamide	COc1ccc2cc(C#N)c(SCC(=O)Nc3cccc(C)c3C)nc2c1	4.82390874094
CHEMBL2159937	3-((1-isopropyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-6-methylquinolin-2(1H)-one	CC(C)n1nnnc1C(N2CCCC3(CCCCC3)C2)C4=Cc5cc(C)ccc5NC4=O	3.12493873661
