chembl_id	name	smiles	pAff
CHEMBL2348895	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-p-tolylpiperazin-1-yl)propyl)benzamide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348896	N-(3-(4-(2-fluorophenyl)piperazin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccccc3F	4.18045606446
CHEMBL2348897	N-(3-(4-(4-fluorophenyl)piperazin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccc(F)cc3	3.2218487496200003
CHEMBL2348898	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348899	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(piperidin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348900	N-(3-(4-methylpiperidin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348901	N-(3-(indolin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCc3ccccc23	3.2218487496200003
CHEMBL2348902	N-(3-(isoindolin-2-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2Cc3ccccc3C2	3.2218487496200003
CHEMBL2348903	N-(3-(2-methylindolin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	4.25963731051
CHEMBL2348904	N-(3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCCc3ccccc23	3.2218487496200003
CHEMBL2348905	N-(4-(1-Adamantylamino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)NC23CC4CC(CC(C4)C2)C3	3.2218487496200003
CHEMBL2348906	N-(4-(3,4-dihydroisoquinolin-2(1H)-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348907	N-(4-(methyl(phenyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CCCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348908	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(phenyl(propyl)amino)butyl)benzamide	CCCN(C(=O)CCCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348909	N-(4-(benzyl(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348910	N-(4-((2-fluorobenzyl)(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348911	N-(4-((3-fluorobenzyl)(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348912	N-(4-(dibenzylamino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N(Cc2ccccc2)Cc3ccccc3	3.2218487496200003
CHEMBL2348913	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-phenylpiperidin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348914	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-phenylpiperazin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348915	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-p-tolylpiperazin-1-yl)butyl)benzamide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CCCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348916	N-(4-(4-(2-fluorophenyl)piperazin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348917	N-(4-(4-(4-fluorophenyl)piperazin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccc(F)cc3	4.18708664336
CHEMBL2348918	4-(Methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	5.15490195999
CHEMBL2348919	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(piperidin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348920	N-(4-(4-methylpiperidin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348921	N-(4-(indolin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCc3ccccc23	3.2218487496200003
CHEMBL2348922	N-(4-(isoindolin-2-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2Cc3ccccc3C2	3.2218487496200003
CHEMBL2348923	N-(4-(2-methylindolin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CCCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348924	N-(Adamantan-1-ylcarbamoylmethyl)-4-methanesulfonyl-N-methyl-3-nitro-benzamide	CN(CC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348925	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCc2ccccc2C1)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348926	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(phenyl(propyl)amino)ethyl)benzamide	CCCN(C(=O)CN(C)C(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348927	N-(2-(benzyl(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1ccccc1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349027	N-(2-((2-fluorobenzyl)(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1ccccc1F)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349028	N-(2-((3-fluorobenzyl)(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1cccc(F)c1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349029	N-(2-(dibenzylamino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(Cc1ccccc1)Cc2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349030	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperidin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCC(CC1)c2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349031	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349032	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-p-tolylpiperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccc(C)cc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349033	N-(2-(4-(2-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCN(CC1)c2ccccc2F)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349034	N-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCN(CC1)c2ccc(F)cc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349035	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccc(cc2)C(F)(F)F)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349036	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(piperidin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCCCC1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349037	N-methyl-N-(2-(4-methylpiperidin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CN(C)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349038	N-(2-(indolin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCc2ccccc12)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349039	N-(2-(isoindolin-2-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1Cc2ccccc2C1)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349040	N-methyl-N-(2-(2-methylindolin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CN(C)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349041	1-(4-Methanesulfonyl-3-nitro-benzoyl)-piperidine-4-carboxylic acid adamantan-1-ylamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)NC34CC5CC(CC(C5)C3)C4	3.2218487496200003
CHEMBL2349042	(3,4-dihydroisoquinolin-2(1H)-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCc4ccccc4C3	3.2218487496200003
CHEMBL2349043	N-benzyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)-N-phenylpiperidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N(Cc3ccccc3)c4ccccc4	3.2218487496200003
CHEMBL2349044	N-benzyl-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1ccccc1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349045	N-(2-fluorobenzyl)-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1ccccc1F)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349046	N-(3-fluorobenzyl)-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1cccc(F)c1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349047	N,N-dibenzyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N(Cc3ccccc3)Cc4ccccc4	3.2218487496200003
CHEMBL2349048	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-phenylpiperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCC(CC3)c4ccccc4	3.2218487496200003
CHEMBL2349049	N,N-diisopropyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CC(C)N(C(C)C)C(=O)C1CCN(CC1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349050	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-phenylpiperazin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccccc4	3.2218487496200003
CHEMBL2349051	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-p-tolylpiperazin-1-yl)methanone	Cc1ccc(cc1)N2CCN(CC2)C(=O)C3CCN(CC3)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349052	(4-(2-fluorophenyl)piperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccccc4F	3.2218487496200003
CHEMBL2349053	(4-(4-fluorophenyl)piperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccc(F)cc4	3.2218487496200003
CHEMBL2349054	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCCCC3	3.2218487496200003
CHEMBL2349055	(4-methylpiperidin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CC1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349056	indolin-1-yl(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCc4ccccc34	3.2218487496200003
CHEMBL2349057	isoindolin-2-yl(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3Cc4ccccc4C3	3.2218487496200003
CHEMBL2349058	(2-methylindolin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CC1Cc2ccccc2N1C(=O)C3CCN(CC3)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL239117	(1R,3S,Z)-5-((E)-2-((1R,3aS,7aR)-1-((S)-1-(benzyloxy)propan-2-yl)-7a-methyl-octahydroinden-4-ylidene)ethylidene)-4-methylenecyclohexane-1,3-diol	C[C@H](COCc1ccccc1)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	7.20065945055
CHEMBL239332	(1R,3S,Z)-5-((E)-2-((1R,3aS,7aR)-1-((S)-1-(4,4-dimethylpent-2-ynyloxy)propan-2-yl)-7a-methyl-octahydroinden-4-ylidene)ethylidene)-4-methylenecyclohexane-1,3-diol	C[C@H](COCC#CC(C)(C)C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	7.32790214206
CHEMBL239748	(1R,3S,Z)-5-((E)-2-((1R,3aS,7aR)-1-((S)-1-(3,3-dimethyl-2-methylenebutoxy)propan-2-yl)-7a-methyl-octahydroinden-4-ylidene)ethylidene)-4-methylenecyclohexane-1,3-diol	C[C@H](COCC(=C)C(C)(C)C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	7.07058107429
CHEMBL2409531	(4S,7S,10S,16S)-16-((S)-2-((S)-2-amino-4-methylpentanamido)-4-methylpentanamido)-21,22-dihydroxy-7,10-diisobutyl-13,13-dimethyl-6,9,12,15-tetraoxo-1,19-dioxa-5,8,11,14-tetraazacyclotricosane-4-carboxylic acid	CC(C)C[C@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CCOCC(O)C(O)COCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C(C)(C)NC1=O)C(=O)O	5.49485002168
CHEMBL2436597	(1R,3R)-5-((E)-2-((1S,3aS,7aS)-1-((R)-1-((S)-3-hydroxy-2,3-dimethylbutoxy)ethyl)-7a-methyldihydro-1H-inden-4(2H,5H,6H,7H,7aH)-ylidene)ethylidene)-2-methylenecyclohexane-1,3-diol	C[C@@H](CO[C@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C)C(C)(C)O	7.42021640338
CHEMBL2437291	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	5.5020212766359995
CHEMBL2437292	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	5.027720125866
CHEMBL2437293	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	N=C1SC=C(N1CC(=O)N2CCN(CC2)c3ccccc3)c4ccccc4	5.310738518686
CHEMBL2437294	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-p-tolylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	5.061540161296
CHEMBL2437295	1-(4-Acetylpiperazin-1-yl)-2-(4-(4-chlorophenyl)-2-iminothiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	5.1569236543459995
CHEMBL2437296	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	4.282370634996
CHEMBL2437297	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-phenylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	4.8464725846559995
CHEMBL2437298	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	4.951377415955999
CHEMBL2437299	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-morpholinoethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	4.378772403966
CHEMBL2437300	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	4.063840049186
CHEMBL2437301	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-morpholinoethanone	N=C1SC=C(N1CC(=O)N2CCOCC2)c3ccccc3	4.126757299776
CHEMBL2437302	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-morpholinoethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	4.898908449686
CHEMBL261197	(5R)-5-{(2R)-2-[(1R,3R,7E)-1,3-Dihydroxy-2-methylene-9,10-secoestra-5,7-dien-17-yl]propyl}-3-methylenedihydro-2(3H)-furanone	C[C@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C4C[C@@H](O)C(=C)[C@H](O)C4)\CCC[C@]23C	6.26143937264
CHEMBL263638	(S)-5-((R)-2-(4-(2-((3R,5R)-3,5-dihydroxy-4-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-methylene-dihydrofuran-2(3H)-one-(S)-5-((R)-2-((1R,3aS,7aR,E)-4-(2-((3R,5R)-3,5-dihydroxy-4-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-methylene-dihydrofuran-2(3H)-one	C[C@H](C[C@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C4C[C@@H](O)C(=C)[C@H](O)C4)\CCC[C@]23C	6.52287874528
CHEMBL272304	(S)-3-(4-(3-(4-((R)-2-hydroxy-3,3-dimethylbutoxy)-3-methylphenyl)pentan-3-yl)-2-methylphenoxy)propane-1,2-diol	CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c2ccc(OC[C@H](O)C(C)(C)C)c(C)c2	7.4356772552959995
CHEMBL272502	(R)-3-(4-(3-(4-((S)-2-hydroxy-3,3-dimethylbutoxy)-3-methylphenyl)pentan-3-yl)-2-methylphenoxy)propane-1,2-diol	CCC(CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c2ccc(OC[C@@H](O)C(C)(C)C)c(C)c2	5.6456267816159995
CHEMBL3108789	3,4-dimethoxy-N-((4-methoxyphenyl)(2-methyl-1H-indol-3-yl)methyl)aniline	COc1ccc(cc1)C(Nc2ccc(OC)c(OC)c2)c3c(C)[nH]c4ccccc34	5.2208857891000005
CHEMBL3109596	N-((2-chlorophenyl)(2-methyl-1H-indol-3-yl)methyl)-3,4-dimethoxyaniline	COc1ccc(NC(c2ccccc2Cl)c3c(C)[nH]c4ccccc34)cc1OC	5.332773124425
CHEMBL3109597	3,4-dimethoxy-N-((2-methyl-1H-indol-3-yl)(4-(trifluoromethoxy)phenyl)methyl)aniline	COc1ccc(NC(c2ccc(OC(F)(F)F)cc2)c3c(C)[nH]c4ccccc34)cc1OC	5.14982123609
CHEMBL3109598	3,4-dimethoxy-N-((2-methyl-1H-indol-3-yl)(4-(trifluoromethyl)phenyl)methyl)aniline	COc1ccc(NC(c2ccc(cc2)C(F)(F)F)c3c(C)[nH]c4ccccc34)cc1OC	5.0090454149550006
CHEMBL3109599	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)-3,4-dimethoxyaniline	COc1ccc(NC(c2ccccc2Cl)c3c(C)[nH]c4cc(C)ccc34)cc1OC	5.03151705145
CHEMBL3109600	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)-4-(trifluoromethoxy)aniline	Cc1ccc2c(C(Nc3ccc(OC(F)(F)F)cc3)c4ccccc4Cl)c(C)[nH]c2c1	5.032750774375
CHEMBL3109601	4-chloro-N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)aniline	Cc1ccc2c(C(Nc3ccc(Cl)cc3)c4ccccc4Cl)c(C)[nH]c2c1	5.04543602901
CHEMBL3109602	4-chloro-N-((2-chlorophenyl)(6-methoxy-2-methyl-1H-indol-3-yl)methyl)aniline	COc1ccc2c(C(Nc3ccc(Cl)cc3)c4ccccc4Cl)c(C)[nH]c2c1	4.66832389032
CHEMBL3109603	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)-4-(trifluoromethyl)aniline	Cc1ccc2c(C(Nc3ccc(cc3)C(F)(F)F)c4ccccc4Cl)c(C)[nH]c2c1	5.23657200644
CHEMBL3109604	N-((4-methoxyphenyl)(2-methyl-1H-indol-3-yl)methyl)-4-(trifluoromethyl)aniline	COc1ccc(cc1)C(Nc2ccc(cc2)C(F)(F)F)c3c(C)[nH]c4ccccc34	5.409080428106666
CHEMBL3109605	N-benzyl-1-(2-chlorophenyl)-1-(2-methyl-1H-indol-3-yl)methanamine	Cc1[nH]c2ccccc2c1C(NCc3ccccc3)c4ccccc4Cl	5.205136871875
