chembl_id	name	smiles	pAff
CHEMBL3189940	SID14742166	CC(=O)Nc1ccc(cc1)S(=O)(=O)NC2=C(N3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc5C2=O	4.31922950334
CHEMBL3193997	SID14746238	Cc1csc(N\N=C\c2ccc(O)c(c2)[N+](=O)[O-])n1	4.31922950334
CHEMBL3194979	SID17401584	OC(=O)CN1C(=O)\C(=C\2/S\C(=N\c3nccs3)\N(CC=C)C2=O)\c4ccccc14	5.51867205185
CHEMBL3195986	SID3717601	CC(C)Nc1nnc(SC\C(=C(\C#N)/C(=N)C)\O)s1	4.62505012948
CHEMBL3196191	SID16952937	Cc1ccc(cc1C)N=Nc2ccc(O)c(\C=N/NC(=O)c3ccc(N)cc3)c2	4.31922950334
CHEMBL3209128	SID858221	Cc1ccc(cc1)N2CN=C3S\C(=C/c4cccnc4)\C(=O)N3C2	4.31922950334
CHEMBL3216654	SID850375	Cl.Cl.COc1cc(NCCCC(C)N)c2ncccc2c1	5.07223966576
CHEMBL3391890	SID3715042	C\C(=C(\C#N)/C(=O)CSc1nnc(Nc2c(C)cccc2C)s1)\N	4.76404252053
CHEMBL358546	SID851690	Oc1ccc(cc1O)C(=O)CSc2nnc([nH]2)c3ccccc3	4.50215846167
CHEMBL408994	SID858431	Cc1ccc(C)n1Cc2ccc(cc2)C(=O)O	5.15902868938
CHEMBL547833	SID852615	Cl.Oc1ccc(Nc2nc(N3CCCC3)c4ccccc4n2)cc1	4.35741678223
CHEMBL606116	SID14725293	C1C2CC3CC1CC(C3)(C2)n4cnnn4	4.31922950334
