chembl_id	name	smiles	pAff
CHEMBL1210711	2-(difluoromethoxy)-N-(4-methoxy-3-(piperazin-1-yl)phenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccccc2OC(F)F)cc1N3CCNCC3	7.514858501346
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.037737246626
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.037737246626
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.037737246626
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.037737246626
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.037737246626
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.037737246626
CHEMBL1221449	Naphthalene-2-sulfonic acid cyclopropylmethyl-[3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN1CCN(CC1)c2cccc(c2)N(CC3CC3)S(=O)(=O)c4ccc5ccccc5c4	8.22184874962
CHEMBL1221452	Naphthalene-2-sulfonic acid benzyl-[3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN1CCN(CC1)c2cccc(c2)N(Cc3ccccc3)S(=O)(=O)c4ccc5ccccc5c4	8.52287874528
CHEMBL1221497	naphthalene-2-sulfonic acid [3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN1CCN(CC1)c2cccc(NS(=O)(=O)c3ccc4ccccc4c3)c2	7.88605664769
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.037737246626
CHEMBL1222028	naphthalene-2-sulfonic acid isopropyl-[2-(4-methyl-piperazin-1-yl)-phenyl]-amide	CC(C)N(c1ccccc1N2CCN(C)CC2)S(=O)(=O)c3ccc4ccccc4c3	5.65935762244
CHEMBL1222134	naphthalene-2-sulfonic acid isopropyl-[3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CC(C)N(c1cccc(c1)N2CCN(C)CC2)S(=O)(=O)c3ccc4ccccc4c3	8.52287874528
CHEMBL1222135	naphthalene-2-sulfonic acid isopropyl-[4-(4-methyl-piperazin-1-yl)-phenyl]-amide	CC(C)N(c1ccc(cc1)N2CCN(C)CC2)S(=O)(=O)c3ccc4ccccc4c3	7.56863623584
CHEMBL1222136	naphthalene-2-sulfonic acid isopropyl-[6-(pyridin-3-yloxy)-pyridin-3-yl]-amide	CC(C)N(c1ccc(Oc2cccnc2)nc1)S(=O)(=O)c3ccc4ccccc4c3	6.37468754904
CHEMBL1222137	N-(3-iodophenyl)-N-isopropylnaphthalene-2-sulfonamide	CC(C)N(c1cccc(I)c1)S(=O)(=O)c2ccc3ccccc3c2	5.92811799269
CHEMBL1222138	N-Isopropyl-N-[3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	CC(C)N(c1cccc(c1)N2CCN(C)CC2)S(=O)(=O)c3ccccc3	6.19111413264
CHEMBL1222234	Naphthalene-1-sulfonic acid isopropyl-[3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CC(C)N(c1cccc(c1)N2CCN(C)CC2)S(=O)(=O)c3cccc4ccccc34	7.79588001734
CHEMBL1222362	naphthalene-2-sulfonic acid methyl-[3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN(c1cccc(c1)N2CCN(C)CC2)S(=O)(=O)c3ccc4ccccc4c3	8.15490195999
CHEMBL1222363	Naphthalene-2-sulfonic acid [3-(4-methyl-piperazin-1-yl)-phenyl]-propyl-amide	CCCN(c1cccc(c1)N2CCN(C)CC2)S(=O)(=O)c3ccc4ccccc4c3	8.39794000867
CHEMBL1222364	Naphthalene-2-sulfonic acid ethyl-[3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CCN(c1cccc(c1)N2CCN(C)CC2)S(=O)(=O)c3ccc4ccccc4c3	8.52287874528
CHEMBL12264	3,N-Dimethyl-N-[(R)-1-methyl-3-(4-methyl-piperidin-1-yl)-propyl]-benzenesulfonamide	C[C@H](CCN1CCC(C)CC1)N(C)S(=O)(=O)c2cccc(C)c2	4.314858554085999
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.037737246626
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.037737246626
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.037737246626
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.037737246626
CHEMBL12314	Mesulergine	CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	5.624926834126
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.037737246626
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.037737246626
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.037737246626
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.037737246626
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.037737246626
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.037737246626
CHEMBL1237174	Hydrazine	NN	3.037737246626
CHEMBL1242425	6-chloro-5-(1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	Clc1nc2sccn2c1S(=O)(=O)c3cn(C4CCCNC4)c5ncccc35	8.664825243655999
CHEMBL1242517	6-chloro-5-(1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	CN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4c(Cl)nc5sccn45	8.213828505686
CHEMBL1242518	6-chloro-5-(1-(1-ethylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	CCN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4c(Cl)nc5sccn45	8.664825243655999
CHEMBL1242614	3-(5-chlorothiophen-2-ylsulfonyl)-1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(s1)S(=O)(=O)c2cn(C3CCNC3)c4ncccc24	8.514858501346
CHEMBL1242615	6-chloro-5-(1-(1-isopropylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	CC(C)N1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4c(Cl)nc5sccn45	8.284409579965999
CHEMBL1242702	6-chloro-5-(1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	Clc1nc2sccn2c1S(=O)(=O)c3cn(C4CCNC4)c5ncccc35	8.514858501346
CHEMBL1242703	6-chloro-5-(1-(1-methylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4c(Cl)nc5sccn45	8.615037998916
CHEMBL1242791	6-chloro-5-(1-(1-ethylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-3-ylsulfonyl)imidazo[2,1-b]thiazole	CCN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4c(Cl)nc5sccn45	8.365639388685999
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.037737246626
CHEMBL124382	[4-(2-Dimethylamino-ethyl)-1H-indol-2-yl]-phenyl-methanone	CN(C)CCc1cccc2[nH]c(cc12)C(=O)c3ccccc3	6.0998851533759995
CHEMBL124971	[2-(1-Benzenesulfonyl-5-methoxy-2,3-dihydro-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2N(CC(CCN(C)C)c2c1)S(=O)(=O)c3ccccc3	6.7155179518959995
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	6.116902426168
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	7.306427804998
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.037737246626
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.037737246626
CHEMBL1256172	N-{6-[4-(5-{[(5-Chloro-3-methyl-1-benzothien-2-yl)sulfonyl]-amino}-2-methoxyphenyl)piperazin-1-yl]hexyl}-5-[(3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl]pentanamide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(CCCCCCNC(=O)CCCCC5SC[C@@H]6NC(=O)N[C@H]56)CC4	6.560615991905999
CHEMBL1256249	5-Chloro-N-[3-(4-{[5-(dimethylamino)-1-naphthyl]sulfonyl}-piperazin-1-yl)-4-methoxyphenyl]-3-methyl-1-benzothiophene-2-sulfonamide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(CC4)S(=O)(=O)c5cccc6c(cccc56)N(C)C	6.297374557136
CHEMBL1256250	5-Chloro-N-(3-{4-[6-({[5-(dimethylamino)-1-naphthyl]sulfonyl}-amino)hexyl]piperazin-1-yl}-4-methoxyphenyl)-3-methyl-1-benzothiophene-2-sulfonamide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(CCCCCCNS(=O)(=O)c5cccc6c(cccc56)N(C)C)CC4	6.089976864715999
CHEMBL1256251	5-Chloro-N-(3-{4-[8-({[5-(dimethylamino)-1-naphthyl]sulfonyl}-amino)octyl]piperazin-1-yl}-4-methoxyphenyl)-3-methyl-1-benzothiophene-2-sulfonamide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(CCCCCCCCNS(=O)(=O)c5cccc6c(cccc56)N(C)C)CC4	5.864550978215999
CHEMBL1256252	5-Chloro-N-{[5-(dimethylamino)-1-naphthyl]sulfonyl}-N-(4-methoxy-3-piperazin-1-ylphenyl)-3-methyl-1-benzothiophene-2-sulfonamide	COc1ccc(cc1N2CCNCC2)N(S(=O)(=O)c3cccc4c(cccc34)N(C)C)S(=O)(=O)c5sc6ccc(Cl)cc6c5C	7.083494737185999
CHEMBL1256253	5-Chloro-N-[4-({[5-(dimethylamino)-1-naphthyl]sulfonyl}amino)-butyl]-N-(4-methoxy-3-piperazin-1-ylphenyl)-3-methyl-1-benzothiophene-2-sulfonamide	COc1ccc(cc1N2CCNCC2)N(CCCCNS(=O)(=O)c3cccc4c(cccc34)N(C)C)S(=O)(=O)c5sc6ccc(Cl)cc6c5C	5.641537899526
CHEMBL1256254	5-Chloro-N-[8-({[5-(dimethylamino)-1-naphthyl]sulfonyl}amino)-octyl]-N-(4-methoxy-3-piperazin-1-ylphenyl)-3-methyl-1-benzothiophene-2-sulfonamide	COc1ccc(cc1N2CCNCC2)N(CCCCCCCCNS(=O)(=O)c3cccc4c(cccc34)N(C)C)S(=O)(=O)c5sc6ccc(Cl)cc6c5C	6.182420041426
CHEMBL1256255	5-Chloro-N-(4-{[8-({[5-(dimethylamino)-1-naphthyl]sulfonyl}-amino)octyl]oxy}-3-piperazin-1-ylphenyl)-3-methyl-1-benzothiophene-2-sulfonamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NCCCCCCCCOc3ccc(NS(=O)(=O)c4sc5ccc(Cl)cc5c4C)cc3N6CCNCC6	5.645040293366
CHEMBL1256256	5-(Dimethylamino)-N-(5-(dimethylamino)naphthalen-1-ylsulfonyl)-N-(4-methoxy-3-(piperazin-1-yl)phenyl)naphthalene-1-sulfonamide	COc1ccc(cc1N2CCNCC2)N(S(=O)(=O)c3cccc4c(cccc34)N(C)C)S(=O)(=O)c5cccc6c(cccc56)N(C)C	6.384524732846
CHEMBL1256257	5-(Dimethylamino)-N-(3-{4-[4-({[5-(dimethylamino)-1-naphthyl]-sulfonyl}amino)butyl]piperazin-1-yl}-4-methoxyphenyl)naphthalene-1-sulfonamide	COc1ccc(NS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1N4CCN(CCCCNS(=O)(=O)c5cccc6c(cccc56)N(C)C)CC4	6.271820452656
CHEMBL1256258	5-(Dimethylamino)-N-(3-{4-[6-({[5-(dimethylamino)-1-naphthyl]-sulfonyl}amino)hexyl]piperazin-1-yl}-4-methoxyphenyl)naphthalene-1-sulfonamide	COc1ccc(NS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1N4CCN(CCCCCCNS(=O)(=O)c5cccc6c(cccc56)N(C)C)CC4	5.771348736616
CHEMBL1256259	5-(Dimethylamino)-N-(8-{4-[5-({[5-(dimethylamino)-1-naphthyl]-sulfonyl}amino)-2-methoxyphenyl]piperazin-1-yl}octyl)naphthalene-1-sulfonamide	COc1ccc(NS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1N4CCN(CCCCCCCCNS(=O)(=O)c5cccc6c(cccc56)N(C)C)CC4	6.227056771416
CHEMBL125745	2-(1-Benzenesulfonyl-1H-indol-4-yl)-ethylamine	NCCc1cccc2c1ccn2S(=O)(=O)c3ccccc3	8.134647259635999
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.825549642226
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258607	5-(Dimethylamino)-N-(4-methoxy-3-piperazin-1-ylphenyl)naphthalene-1-sulfonamide	COc1ccc(NS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1N4CCNCC4	7.611768514355999
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL1258714	4-{5-[4-(Dimethylamino)phenyl]-1,3-oxazol-2-yl}-N-(4-methoxy-3-piperazin-1-ylphenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(cn3)c4ccc(cc4)N(C)C)cc1N5CCNCC5	5.796356812476
CHEMBL1259203	1-(4-Fluorophenyl)-3-(1-methylpiperidin-4-yl)-5-(pyrimidin-5-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5cncnc5	7.310738518686
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.037737246626
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.037737246626
CHEMBL126263	1-Benzenesulfonyl-5-methoxy-3-(2-piperidin-1-yl-ethyl)-1H-indole	COc1ccc2c(c1)c(CCN3CCCCC3)cn2S(=O)(=O)c4ccccc4	5.970790456995999
CHEMBL126340	[1-Benzenesulfonyl-4-(2-dimethylamino-ethyl)-1H-indol-2-yl]-phenyl-methanone	CN(C)CCc1cccc2c1cc(C(=O)c3ccccc3)n2S(=O)(=O)c4ccccc4	8.037737246626
CHEMBL126374	[2-(1-Benzenesulfonyl-5-methoxy-2-methyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2c(c1)c(CCN(C)C)c(C)n2S(=O)(=O)c3ccccc3	7.4356772552959995
CHEMBL126420	3-(2-Dimethylamino-ethyl)-5-hydroxy-indole-1-carboxylic acid tert-butyl ester	CN(C)CCc1cn(C(=O)OC(C)(C)C)c2ccc(O)cc12	5.946656777276
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.037737246626
CHEMBL127089	1-Benzenesulfonyl-3-(2-dimethylamino-ethyl)-1H-indole-5-carbonitrile	CN(C)CCc1cn(c2ccc(cc12)C#N)S(=O)(=O)c3ccccc3	6.996344561466
CHEMBL12713	Sertindole	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	7.815888497006
CHEMBL127232	[2-(1-Methanesulfonyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	CN(C)CCc1cn(c2ccccc12)S(=O)(=O)C	5.722466811846
CHEMBL127411	4-Dimethylamino-1-(toluene-4-sulfonyl)-1,3,4,5-tetrahydro-benzo[cd]indol-5-ol-(4S,5S)-4-Dimethylamino-1-(toluene-4-sulfonyl)-1,3,4,5-tetrahydro-benzo[cd]indol-5-ol-(6S,7S)-7-(dimethylamino)-2-tosyl-2,6,7,8-tetrahydrobenzo[cd]indol-6-ol	CN(C)[C@H]1Cc2cn(c3cccc([C@@H]1O)c23)S(=O)(=O)c4ccc(C)cc4	7.646904003415999
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.037737246626
CHEMBL1275630	1-isobutyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	CC(C)Cn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	8.094671418992998
CHEMBL1275709	3-[(1S,3R)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@@H]1CC[C@@H](C1)c2c[nH]c3ccc(cc23)C#N	7.43179827593
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.037737246626
CHEMBL127636	{2-[1-(3-Chloro-benzenesulfonyl)-5-methoxy-1H-indol-3-yl]-ethyl}-dimethyl-amine	COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c3cccc(Cl)c3	7.617231410056
CHEMBL1276838	3-(3-Methoxyphenylsulfonyl)-5-(4-methylpiperazin-1-yl)-1Hindazole	COc1cccc(c1)S(=O)(=O)c2n[nH]c3ccc(cc23)N4CCN(C)CC4	7.858795480257999
CHEMBL1276839	3-(4-Methoxyphenylsulfonyl)-5-(4-methylpiperazin-1-yl)-1Hindazole	COc1ccc(cc1)S(=O)(=O)c2n[nH]c3ccc(cc23)N4CCN(C)CC4	6.850039177797999
CHEMBL1276925	5-(4-Methylpiperazin-1-yl)-3-(m-tolylsulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4cccc(C)c4	7.990416197643
CHEMBL1276926	5-(4-Methylpiperazin-1-yl)-3-tosyl-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4ccc(C)cc4	7.387722199322999
CHEMBL1277010	5-(4-Methylpiperazin-1-yl)-3-(thiophen-2-ylsulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4cccs4	7.051467952438
CHEMBL1277011	3-(2,6-Dichlorophenylsulfonyl)-5-(4-methylpiperazin-1-yl)-1Hindazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4c(Cl)cccc4Cl	7.748912581023
CHEMBL1277104	5-(4-Methylpiperazin-1-yl)-3-(1-naphthalenesulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4cccc5ccccc45	8.203824265847999
CHEMBL1277105	3-(Naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	O=S(=O)(c1cccc2ccccc12)c3n[nH]c4ccc(cc34)N5CCNCC5	8.179761231938
CHEMBL1277192	3-(3-fluorophenylsulfonyl)-6-(piperazin-1-yl)-1H-indazole	Fc1cccc(c1)S(=O)(=O)c2n[nH]c3cc(ccc23)N4CCNCC4	7.473465816186
CHEMBL1277193	3-(4-chlorophenylsulfonyl)-6-(piperazin-1-yl)-1H-indazole	Clc1ccc(cc1)S(=O)(=O)c2n[nH]c3cc(ccc23)N4CCNCC4	6.473465816186
CHEMBL1277286	6-(piperazin-1-yl)-3-tosyl-1H-indazole	Cc1ccc(cc1)S(=O)(=O)c2n[nH]c3cc(ccc23)N4CCNCC4	7.083494737185999
CHEMBL1277287	3-(4-methoxyphenylsulfonyl)-6-(piperazin-1-yl)-1H-indazole	COc1ccc(cc1)S(=O)(=O)c2n[nH]c3cc(ccc23)N4CCNCC4	6.421436816186
CHEMBL127732	{2-[5-Methoxy-1-(toluene-4-sulfonyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c3ccc(C)cc3	6.861645987566
CHEMBL1277375	6-(piperazin-1-yl)-3-(4-(trifluoromethyl)phenylsulfonyl)-1H-indazole	FC(F)(F)c1ccc(cc1)S(=O)(=O)c2n[nH]c3cc(ccc23)N4CCNCC4	6.198888155885999
CHEMBL1277376	3-(naphthalen-1-ylsulfonyl)-6-(piperazin-1-yl)-1H-indazole	O=S(=O)(c1cccc2ccccc12)c3n[nH]c4cc(ccc34)N5CCNCC5	7.172435820525999
CHEMBL1277466	7-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indazole	CN1CCN(CC1)c2cccc3c(n[nH]c23)S(=O)(=O)c4cccc5ccccc45	7.810825874142999
CHEMBL1277467	1-ethyl-3-(phenylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	CCn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4ccccc4	8.295031252773
CHEMBL1277564	1-methyl-5-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3c(c2)c(nn3C)S(=O)(=O)c4cccc5ccccc45	8.526980329293
CHEMBL1277565	1-methyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	Cn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	8.553309268012999
CHEMBL1277656	1-ethyl-5-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indazole	CCn1nc(c2cc(ccc12)N3CCN(C)CC3)S(=O)(=O)c4cccc5ccccc45	8.526980329293
CHEMBL1277657	1-ethyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	CCn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	8.478675649723002
CHEMBL1277749	3-(3-fluorophenylsulfonyl)-4-(piperazin-1-yl)-1H-indazole	Fc1cccc(c1)S(=O)(=O)c2n[nH]c3cccc(N4CCNCC4)c23	6.387753702985999
CHEMBL1277750	3-(4-chlorophenylsulfonyl)-4-(piperazin-1-yl)-1H-indazole	Clc1ccc(cc1)S(=O)(=O)c2n[nH]c3cccc(N4CCNCC4)c23	6.417948488336
CHEMBL1277751	5-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1-propyl-1H-indazole	CCCn1nc(c2cc(ccc12)N3CCN(C)CC3)S(=O)(=O)c4cccc5ccccc45	8.502156745573
CHEMBL1277752	3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1-propyl-1H-indazole	CCCn1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	8.415006569852999
CHEMBL1277834	4-(piperazin-1-yl)-3-tosyl-1H-indazole	Cc1ccc(cc1)S(=O)(=O)c2n[nH]c3cccc(N4CCNCC4)c23	6.387753702985999
CHEMBL1277835	3-(4-methoxyphenylsulfonyl)-4-(piperazin-1-yl)-1H-indazole	COc1ccc(cc1)S(=O)(=O)c2n[nH]c3cccc(N4CCNCC4)c23	6.570375829195999
CHEMBL1277836	1-isopropyl-5-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indazole	CC(C)n1nc(c2cc(ccc12)N3CCN(C)CC3)S(=O)(=O)c4cccc5ccccc45	8.502156745573
CHEMBL1277837	1-isopropyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	CC(C)n1nc(c2cc(ccc12)N3CCNCC3)S(=O)(=O)c4cccc5ccccc45	8.295031252773
CHEMBL1277916	3-(naphthalen-1-ylsulfonyl)-4-(piperazin-1-yl)-1H-indazole	O=S(=O)(c1cccc2ccccc12)c3n[nH]c4cccc(N5CCNCC5)c34	6.8336172639659996
CHEMBL1277917	5-(4-methylpiperazin-1-yl)-3-(phenylsulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4ccccc4	8.145811114123
CHEMBL1277918	1-isobutyl-5-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indazole	CC(C)Cn1nc(c2cc(ccc12)N3CCN(C)CC3)S(=O)(=O)c4cccc5ccccc45	8.611301214992999
CHEMBL1277998	3-(2-fluorophenylsulfonyl)-5-(4-methylpiperazin-1-yl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4ccccc4F	7.521051026018
CHEMBL1277999	3-(3-Fluorophenylsulfonyl)-5-(4-methylpiperazin-1-yl)-1H-indazole	CN1CCN(CC1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4cccc(F)c4	7.581917824377999
CHEMBL1278000	1-benzyl-5-(4-methylpiperazin-1-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indazole	CN1CCN(CC1)c2ccc3c(c2)c(nn3Cc4ccccc4)S(=O)(=O)c5cccc6ccccc56	8.456399255013
CHEMBL1278001	1-benzyl-3-(naphthalen-1-ylsulfonyl)-5-(piperazin-1-yl)-1H-indazole	O=S(=O)(c1cccc2ccccc12)c3nn(Cc4ccccc4)c5ccc(cc35)N6CCNCC6	7.882367987283
