chembl_id	name	smiles	pAff
CHEMBL2059029	2-(3-((R)-3-(3,4-Dimethoxyphenyl)-1-((S)-1-(2-((1S,2R)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic Acid-2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1S,2R)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)CCCC[C@H]3C)c4cccc(OCC(=O)O)c4)cc1OC	7.22184874962
CHEMBL2059030	(S)-3,4-dimethoxyphenethyl 1-(2-((1S,2R)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carboxylate	COc1ccc(CCOC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)CCCC[C@H]3C)cc1OC	5.65757731918
CHEMBL2059031	(S)-2-(3,4-dimethoxyphenoxy)ethyl 1-(2-((1S,2R)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carboxylate	COc1ccc(OCCOC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)CCCC[C@H]3C)cc1OC	6.50863830617
CHEMBL2059032	(S)-2-(3,4-dimethoxyphenoxy)ethyl 1-(2-((1S,2R)-2-ethyl-1-hydroxycyclohexyl)-2-oxoacetyl)piperidine-2-carboxylate	CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCCOc3ccc(OC)c(OC)c3	5.55595520408
CHEMBL2059033	2-(3-((R)-3-(3,4-Dimethoxyphenyl)-1-((S)-1-(2-((1S,2R)-2-ethyl-1-hydroxycyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic Acid-2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1S,2R)-2-ethyl-1-hydroxycyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCC(=O)O)c4	6.6904533346849995
CHEMBL2059034	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1R,2S)-2-ethyl-1-hydroxycyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	CC[C@H]1CCCC[C@]1(O)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCC(=O)O)c4	6.46470587996
CHEMBL2059035	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(2-((1S,2R)-2-ethyl-1-hydroxycyclohexyl)-2-oxoacetyl)piperidine-2-carboxylate	CC[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCCN5CCOCC5)c4	6.32790214206
CHEMBL2059036	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1S,2S)-1-hydroxy-2-(hydroxylmethyl)cyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)CCCC[C@H]3CO)c4cccc(OCC(=O)O)c4)cc1OC	6.2924298239
CHEMBL2059237	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1S,2S)-1-hydroxy-2-methycyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid-2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1S,2S)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)CCCC[C@@H]3C)c4cccc(OCC(=O)O)c4)cc1OC	7.26143937264
CHEMBL2059238	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1R,2S)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@@]3(O)CCCC[C@@H]3C)c4cccc(OCC(=O)O)c4)cc1OC	7.30102999566
CHEMBL2059239	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1R,2R)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@@]3(O)CCCC[C@H]3C)c4cccc(OCC(=O)O)c4)cc1OC	7.22184874962
CHEMBL2059240	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-((1S,2S)-2-ethyl-1-hydroxycyclohexyl)-2-oxoacetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	CC[C@H]1CCCC[C@@]1(O)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCC(=O)O)c4	6.24412514433
CHEMBL2205015	(2S)-1-phenyl-7-(pyridin-3-yl)heptan-4-yl 1-(2,2-difluoro-2-(3,4,5-trimethoxyphenyl)acetyl)piperidine-2-carboxylate	COc1cc(cc(OC)c1OC)C(F)(F)C(=O)N2CCCC[C@H]2C(=O)OC(CCCc3ccccc3)CCCc4cccnc4	7.236104900396
CHEMBL2348604	1-[(2R,13S)-4,6-dimethoxy-2-methyl-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl]-2-(3,4,5-trimethoxyphenyl)ethane-1,2-dione	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4C(=O)C(=O)c5cc(OC)c(OC)c(OC)c5)[C@@]3(C)c2c(OC)c1	5.815888497006
CHEMBL2348605	1-[(2R,13S)-4,6-dimethoxy-2-methyl-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl]-2-[(1R,2R)-1,2-dimethylcyclohexyl]ethane-1,2-dione	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4C(=O)C(=O)[C@]5(C)CCCC[C@H]5C)[C@@]3(C)c2c(OC)c1	5.067700470006
CHEMBL2348606	1-[(2R,13S)-4,6-dimethoxy-2-methyl-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-17-yl]-3,3-dimethylpentane-1,2-dione	CCC(C)(C)C(=O)C(=O)N1[C@H]2CCCC1[C@]3(C)N(CCc4cc(OC)cc(OC)c34)C2=O	4.0723787322859994
CHEMBL2348607	(2R,13S)-17-[(3,5-dichlorobenzene)sulfonyl]-4,6-dimethoxy-2-methyl-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4S(=O)(=O)c5cc(Cl)cc(Cl)c5)[C@@]3(C)c2c(OC)c1	5.575339248725999
CHEMBL2348608	(2R,13S)-17-[(3,5-dichloro-4-hydroxybenzene)sulfonyl]-4,6-dimethoxy-2-methyl-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(=O)[C@@H]4CCCC(N4S(=O)(=O)c5cc(Cl)c(O)c(Cl)c5)[C@@]3(C)c2c(OC)c1	5.192639206616
CHEMBL235036	2-(3,4-dimethylphenoxy)-1-morpholinoethanone	Cc1ccc(OCC(=O)N2CCOCC2)cc1C	3.151246521456
CHEMBL235037	2-(4-isopropylphenoxy)-1-morpholinoethanone	CC(C)c1ccc(OCC(=O)N2CCOCC2)cc1	3.514858501346
CHEMBL235038	2-(2-fluorophenoxy)-1-morpholinoethanone	Fc1ccccc1OCC(=O)N2CCOCC2	3.0
CHEMBL235039	2-(4-fluorophenoxy)-1-morpholinoethanone	Fc1ccc(OCC(=O)N2CCOCC2)cc1	3.0
CHEMBL235103	4-(2-(4-isopropylphenylthio)acetyl)morpholine-3-carboxylic acid	CC(C)c1ccc(SCC(=O)N2CCOCC2C(=O)O)cc1	3.0
CHEMBL235104	3-(pyridin-3-yl)propyl 4-(2-(4-isopropylphenylthio)acetyl)morpholine-3-carboxylate	CC(C)c1ccc(SCC(=O)N2CCOCC2C(=O)OCCCc3cccnc3)cc1	4.766670474335999
CHEMBL235467	2-(3-chlorophenoxy)-1-morpholinoethanone	Clc1cccc(OCC(=O)N2CCOCC2)c1	3.0
CHEMBL235468	2-(4-chloro-3,5-dimethylphenoxy)-1-morpholinoethanone	Cc1cc(OCC(=O)N2CCOCC2)cc(C)c1Cl	3.151246521456
CHEMBL235477	N-(3-acetylphenyl)piperidine-1-sulfonamide	CC(=O)c1cccc(NS(=O)(=O)N2CCCCC2)c1	3.0
CHEMBL235681	2-(4-ethylphenoxy)-1-morpholinoethanone	CCc1ccc(OCC(=O)N2CCOCC2)cc1	3.4249533899060003
CHEMBL235683	N-(4-nitrophenyl)piperidine-1-sulfonamide	[O-][N+](=O)c1ccc(NS(=O)(=O)N2CCCCC2)cc1	3.292142030196
CHEMBL235713	1-morpholino-2-(2,3,5-trimethylphenoxy)ethanone	Cc1cc(C)c(C)c(OCC(=O)N2CCOCC2)c1	3.0
CHEMBL235914	N-p-tolylpiperidine-1-sulfonamide	Cc1ccc(NS(=O)(=O)N2CCCCC2)cc1	3.053960658586
CHEMBL235927	N-isopropyl-4-(2-morpholino-2-oxoethoxy)benzenesulfonamide	CC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1	3.0
CHEMBL235928	2-(4-ethoxyphenoxy)-1-morpholinoethanone	CCOc1ccc(OCC(=O)N2CCOCC2)cc1	3.0
CHEMBL235944	2-(benzo[d][1,3]dioxol-5-yloxy)-1-morpholinoethanone	O=C(COc1ccc2OCOc2c1)N3CCOCC3	3.0
CHEMBL236388	1-morpholino-2-(p-tolylthio)ethanone	Cc1ccc(SCC(=O)N2CCOCC2)cc1	4.338767242286
CHEMBL236818	3-(4-methoxyphenyl)-1-morpholinopropan-1-one	COc1ccc(CCC(=O)N2CCOCC2)cc1	3.205228333916
CHEMBL236971	1-morpholino-2-(phenylthio)ethanone	O=C(CSc1ccccc1)N2CCOCC2	4.330167070526
CHEMBL2371001	27-Ethyl-30-(1-hydroxy-2-methyl-hex-4-enyl)-3,6-diisobutyl-18,33-diisopropyl-4,7,9,12,15,16,21,25,31-nonamethyl-1,4,7,10,13,16,19,22,25,28decaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)CN(C)C1=O)C(C)C)C(C)C	6.815888497006
CHEMBL237192	2-(2-morpholino-2-oxoethylthio)-5-(trifluoromethyl)benzoic acid	OC(=O)c1cc(ccc1SCC(=O)N2CCOCC2)C(F)(F)F	3.0
CHEMBL237230	1-morpholino-3-phenylpropan-1-one	O=C(CCc1ccccc1)N2CCOCC2	3.0
CHEMBL237231	2,2-difluoro-2-(4-isopropylphenylthio)-1-morpholinoethanone	CC(C)c1ccc(SC(F)(F)C(=O)N2CCOCC2)cc1	5.067700470006
CHEMBL237253	4-(1H-benzo[d]imidazol-2-yl)thiazol-2-amine	Nc1nc(cs1)c2nc3ccccc3[nH]2	3.523632425656
CHEMBL237442	2-(4-methoxyphenoxy)-1-morpholinoethanone	COc1ccc(OCC(=O)N2CCOCC2)cc1	3.0
CHEMBL237443	1-morpholino-2-(2,4,5-trichlorophenoxy)ethanone	Clc1cc(Cl)c(OCC(=O)N2CCOCC2)cc1Cl	3.0
CHEMBL237614	1-(2,6-dimethylmorpholino)-2-(phenylthio)ethanone	CC1CN(CC(C)O1)C(=O)CSc2ccccc2	3.0
CHEMBL237633	2-(4-chloro-2-methylphenoxy)-1-morpholinoethanone	Cc1cc(Cl)ccc1OCC(=O)N2CCOCC2	3.0
CHEMBL237815	3-((4,5-dihydroisoxazol-3-yl)methylthio)-5-methyl-4-phenyl-4H-1,2,4-triazole	Cc1nnc(SCC2=NOCC2)n1c3ccccc3	3.9237938943160002
CHEMBL262778	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-methyl-N-phenethyl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)N(C)CCc5ccccc5)[C@@H](C4)OC)\C	9.39794000867
CHEMBL262844	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(3-trifluoromethyl-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5cccc(c5)C(F)(F)F)[C@@H](C4)OC)\C	6.32790214206
CHEMBL262952	4-[2-(1,18-dihydroxy-19,30-dimethoxy-15,17,21,23,29,35-hexamethyl-2,3,10,14,20-pentaoxo-11,36-dioxa-4-azatricyclo[30.3.1.04,9]hexatriaconta-16,28-dien-12-yl)propyl]-2-methoxy-(1R,2R)-cyclohexyl 1,4-oxazinane-4-carboxylate	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)CCCC\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1OC(=O)N5CCOCC5	5.0
CHEMBL263776	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-pyridin-2-yl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccccn5)[C@@H](C4)OC)\C	8.61978875829
CHEMBL264789	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-phenethyl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)NCCc5ccccc5)[C@@H](C4)OC)\C	7.88605664769
CHEMBL265972	WAY-124466	CO[C@@H]1C[C@H](CC(C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)C3C=CC(\C=C(/C)\[C@H](C[C@H]4O[C@](O)([C@H](C)C[C@@H]4OC)C(=O)C(=O)N5CCCC[C@H]5C(=O)O2)OC)N6N3C(=O)N(C6=O)c7ccccc7)CC[C@H]1O	7.4356772552959995
CHEMBL266011	1,18-dihydroxy-19,30-dimethoxy-12-{2-[3-methoxy-4-(methoxy(methyl)carbamic acid-(3R,4S)-cyclohexyl]-1-methylethyl}-15,17,21,23,29,35-hexamethyl-11,36-dioxa-4-azatricyclo[30.3.1.04,9]hexatriaconta-16,28-diene-2,3,10,14,20-pentaone	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)CCCC\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1OC(=O)N(C)OC	5.0
CHEMBL266263	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(4-methoxy-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(OC)cc5)[C@@H](C4)OC)\C	7.30102999566
CHEMBL266912	N-Benzyl-2-{4-[2-(17-ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-methyl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)N(C)Cc5ccccc5)[C@@H](C4)OC)\C	8.25181197299
CHEMBL274090	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-(4-trifluoromethyl-phenyl)-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(cc5)C(F)(F)F)[C@@H](C4)OC)\C	6.24412514433
CHEMBL276123	(1S,9R)-5-Benzyloxymethyl-13-[2-oxo-2-(3,4,5-trimethoxy-phenyl)-acetyl]-3,7-dioxa-13-aza-bicyclo[7.3.1]tridecane-2,8-dione	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2[C@H]3CCC[C@@H]2C(=O)OCC(COCc4ccccc4)COC3=O	5.4356772552959995
CHEMBL276623	(S)-1-[2-((2R,3R,5S,6R)-2-Hydroxy-5-methoxy-6-methoxymethyl-3-methyl-tetrahydro-pyran-2-yl)-2-oxo-acetyl]-piperidine-2-carboxylic acid (S)-1-[2-((2R,3R,6R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-hex-5-enyl ester	COC[C@H]1O[C@](O)([C@H](C)C[C@@H]1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H](CCCC=C)\C(=C\[C@@H]3CC[C@@H](O)[C@@H](C3)OC)\C	7.514858501346
CHEMBL281297	Rapamycin analogue	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](O)C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)CC[C@H]1O	7.85387196432
CHEMBL284030	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid phenethyl ester	O=C(OCCc1ccccc1)[C@@H]2CCCN2C(=S)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	3.842760643406
CHEMBL284069	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid 4-phenyl-butyl ester	O=C(OCCCCc1ccccc1)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	5.842760643406
CHEMBL284114	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCCN1S(=O)(=O)Cc2ccccc2	3.0
CHEMBL284155	1-(Toluene-4-sulfonyl)-piperidine-2-carboxylic acid 3-(4-chloro-phenyl)-propyl ester	Cc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)OCCCc3ccc(Cl)cc3	4.871405824856
CHEMBL284294	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 3-(4-bromo-phenyl)-propyl ester	Brc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc3ccccc3)cc1	5.083494737185999
CHEMBL284461	(S)-Pyrrolidine-1,2-dicarboxylic acid 1-benzylamide 2-[(3-phenyl-propyl)-amide]	O=C(NCCCc1ccccc1)[C@@H]2CCCN2C(=O)NCc3ccccc3	4.891609210945999
CHEMBL284581	(S)-1-((R)-1-Phenyl-ethylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-bromo-phenyl)-propyl ester	C[C@@H](NC(=O)N1CCC[C@H]1C(=O)OCCCc2ccc(Br)cc2)c3ccccc3	3.514858501346
CHEMBL285034	Pyrrolidine-1,2-dicarboxylic acid 1-benzylamide 2-(phenethyl-amide)	O=C(NCCc1ccccc1)C2CCCN2C(=O)NCc3ccccc3	3.037737246626
CHEMBL285079	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-fluoro-phenyl)-propyl ester	Fc1ccc(CCCOC(=O)[C@@H]2CCCN2\C(=N\C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)\S)cc1	5.585439575635999
CHEMBL285080	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 3-(3,5-dimethoxy-phenyl)-propyl ester	COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc3ccccc3)cc(OC)c1	6.4356772552959995
CHEMBL285087	(S)-1-((R)-1-Phenyl-ethylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-fluoro-phenyl)-propyl ester	C[C@@H](NC(=O)N1CCC[C@H]1C(=O)OCCCc2ccc(F)cc2)c3ccccc3	4.871405824856
CHEMBL285392	1-Benzenesulfonyl-piperidine-2-carboxylic acid phenethyl-amide	O=C(NCCc1ccccc1)C2CCCCN2S(=O)(=O)c3ccccc3	5.338767242286
CHEMBL285482	1-Benzenesulfonyl-piperidine-2-carboxylic acid 3-(4-fluoro-phenyl)-propyl ester	Fc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccccc3)cc1	5.6456267816159995
CHEMBL285552	1-Benzenesulfonyl-piperidine-2-carboxylic acid benzylamide	O=C(NCc1ccccc1)C2CCCCN2S(=O)(=O)c3ccccc3	5.116918492676
CHEMBL285557	(S)-1-Phenylcarbamoyl-pyrrolidine-2-carboxylic acid 3-phenyl-propyl ester	O=C(OCCCc1ccccc1)[C@@H]2CCCN2C(=O)Nc3ccccc3	5.601044648966
CHEMBL285743	(S)-1-Phenylcarbamoyl-pyrrolidine-2-carboxylic acid benzyl ester	O=C(Nc1ccccc1)N2CCC[C@H]2C(=O)OCc3ccccc3	4.134647259636
CHEMBL285917	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 3-(4-chloro-phenyl)-propyl ester	Clc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc3ccccc3)cc1	5.891609210945999
CHEMBL286152	1-Benzenesulfonyl-piperidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)C2CCCCN2S(=O)(=O)c3ccccc3	5.657526004916
CHEMBL286167	Pyrrolidine-1,2-dicarboxylic acid 2-butylamide 1-[(2-ethyl-phenyl)-amide]	CCCCNC(=O)C1CCCN1C(=O)Nc2ccccc2CC	3.0
CHEMBL286227	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 3-(4-fluoro-phenyl)-propyl ester	Fc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc3ccccc3)cc1	6.009708523025999
CHEMBL286230	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 3-(4-methoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc3ccccc3)cc1	6.551070673996
CHEMBL286357	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)C2CCCCN2S(=O)(=O)Cc3ccccc3	5.172435820525999
CHEMBL286440	1-Benzenesulfonyl-piperidine-2-carboxylic acid 3-(4-methoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccccc3)cc1	6.0998851533759995
CHEMBL286920	(S)-1-[2-((2R,5S,6R)-2-Hydroxy-5-methoxy-6-methoxymethyl-tetrahydro-pyran-2-yl)-2-oxo-acetyl]-piperidine-2-carboxylic acid (S)-1-[2-((2R,3R,6R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-hex-5-enyl ester	COC[C@H]1O[C@](O)(CC[C@@H]1OC)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H](CCCC=C)\C(=C\[C@@H]3CC[C@@H](O)[C@@H](C3)OC)\C	3.912798510016
CHEMBL287350	(S)-1-[2-((2R,3R)-2-Hydroxy-3-methyl-tetrahydro-pyran-2-yl)-2-oxo-acetyl]-piperidine-2-carboxylic acid (S)-1-[2-((1R,2R,5R)-4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-hex-5-enyl ester	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H](CCCC=C)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)OCCC[C@H]3C	6.213828505685999
CHEMBL287680	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-phenyl-propyl ester	O=C(OCCCc1ccccc1)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	5.514858501346
