chembl_id	name	smiles	pAff
CHEMBL1917782	(2-{[4-(Acetylamino)-2-methyl-5-(propylsulfonyl)phenyl]ethynyl}-4-chlorophenoxy)acetic acid	CCCS(=O)(=O)c1cc(C#Cc2cc(Cl)ccc2OCC(=O)O)c(C)cc1NC(=O)C	8.400915149035999
CHEMBL1917783	(4-Chloro-2-{[4-[(dimethylamino)carbonyl]-3-(isopropylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CC(C)S(=O)(=O)c1cc(ccc1C(=O)N(C)C)C#Cc2cc(Cl)ccc2OCC(=O)O	6.7019451447059994
CHEMBL1917784	(4-Chloro-2-{[4-[(diethylamino)carbonyl]-3-(isopropylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CCN(CC)C(=O)c1ccc(cc1S(=O)(=O)C(C)C)C#Cc2cc(Cl)ccc2OCC(=O)O	6.852100669666
CHEMBL1917785	2-(4-chloro-2-((3-(isopropylsulfonyl)-4-(morpholine-4-carbonyl)phenyl)ethynyl)phenoxy)acetic acid	CC(C)S(=O)(=O)c1cc(ccc1C(=O)N2CCOCC2)C#Cc3cc(Cl)ccc3OCC(=O)O	6.575339248725999
CHEMBL1917786	{2-[(2-Chlorophenyl)ethynyl]phenoxy}acetic acid	OC(=O)COc1ccccc1C#Cc2ccccc2Cl	5.641537899526
CHEMBL1917787	{2-[(2-Chlorophenyl)ethynyl]-4-methylphenoxy}acetic acid	Cc1ccc(OCC(=O)O)c(c1)C#Cc2ccccc2Cl	6.063072065826
CHEMBL1917788	(4-Fluoro-2-{[3-(propylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2cc(F)ccc2OCC(=O)O	6.7019451447059994
CHEMBL1917789	{2-[(2-Chlorophenyl)ethynyl]-5-fluorophenoxy}acetic acid	OC(=O)COc1cc(F)ccc1C#Cc2ccccc2Cl	4.835430604736
CHEMBL1917790	(3-Chloro-2-{[3-(propylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2c(Cl)cccc2OCC(=O)O	6.774495811855999
CHEMBL1917791	[(1-{[3-(Propylsulfonyl)phenyl]ethynyl}-2-naphthyl)oxy]acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2c(OCC(=O)O)ccc3ccccc23	6.871405824856
CHEMBL1917792	[2-[(2-Chlorophenyl)ethynyl]-4-(trifluoromethyl)phenoxy]acetic acid	OC(=O)COc1ccc(cc1C#Cc2ccccc2Cl)C(F)(F)F	7.4356772552959995
CHEMBL1917793	[2-{[3-(Propylsulfonyl)phenyl]ethynyl}-4-(trifluoromethyl)phenoxy]acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2cc(ccc2OCC(=O)O)C(F)(F)F	7.514858501346
CHEMBL1917794	{2-[(2-Chlorophenyl)ethynyl]-4-cyanophenoxy}acetic acid	OC(=O)COc1ccc(cc1C#Cc2ccccc2Cl)C#N	7.134647259636
CHEMBL1917795	(4-Cyano-2-{[3-(propylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2cc(ccc2OCC(=O)O)C#N	7.192639206616
CHEMBL1917796	(4-Cyano-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(ccc2OCC(=O)O)C#N	7.669760461335999
CHEMBL1917797	(4-Cyano-2-{[2-isopropyl-5-(methylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CC(C)c1ccc(cc1C#Cc2cc(ccc2OCC(=O)O)C#N)S(=O)(=O)C	7.4356772552959995
CHEMBL1917798	[(3-{[3-(Propylsulfonyl)phenyl]ethynyl}biphenyl-4-yl)oxy]acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2c(OCC(=O)O)cccc2c3ccccc3	7.236104900396
CHEMBL1917799	(4-(2,4-Dimethyl-1,3-thiazol-5-yl)-2-{[3-(propylsulfonyl)phenyl]ethynyl}phenoxy)acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2c(OCC(=O)O)cccc2c3sc(C)nc3C	6.782464741526
CHEMBL1917800	[2-{[3-(Propylsulfonyl)phenyl]ethynyl}-4-(3-thienyl)phenoxy]acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2c(OCC(=O)O)cccc2c3ccsc3	7.259585996246
CHEMBL1917801	[2-{[3-(Propylsulfonyl)phenyl]ethynyl}-4-(2-thienyl)phenoxy]acetic acid	CCCS(=O)(=O)c1cccc(c1)C#Cc2c(OCC(=O)O)cccc2c3cccs3	7.4356772552959995
CHEMBL1917802	2-(4-Chloro-2-{[2-fluoro-5-(propylsulfonyl)phenyl]ethynyl}-phenoxy)propanoic Acid	CCCS(=O)(=O)c1ccc(F)c(c1)C#Cc2cc(Cl)ccc2OC(C)C(=O)O	8.037737246626
CHEMBL1917803	2-(4-Chloro-2-{[2-fluoro-5-(propylsulfonyl)phenyl]ethynyl}phenoxy)-2-methylpropanoic acid	CCCS(=O)(=O)c1ccc(F)c(c1)C#Cc2cc(Cl)ccc2OC(C)(C)C(=O)O	6.0998851533759995
CHEMBL1917804	2-(4-Chloro-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}phenoxy)propanoic acid	CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OC(C)C(=O)O	8.435677255296
CHEMBL1917805	2-(4-Chloro-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}phenoxy)butanoic acid	CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OC(CC)C(=O)O	7.0377372466259995
CHEMBL1917806	2-(4-Chloro-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}phenoxy)pentanoic acid	CCCC(Oc1ccc(Cl)cc1C#Cc2cc(ccc2C)S(=O)(=O)CCC)C(=O)O	6.7589836456759995
CHEMBL1917807	2-(4-Chloro-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}phenoxy)-4-methylpentanoic acid	CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OC(CC(C)C)C(=O)O	5.803051272306
CHEMBL1917810	2-(2'-((N-ethylcyclopropanecarboxamido)methyl)-6-methoxy-4'-(5-methoxypyridin-2-yl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)c3ccc(OC)cn3)C(=O)C4CC4	8.169383621143
CHEMBL1933761	1-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)cyclopropanecarboxylic acid	CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C3(CC3)C(=O)O)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	4.0
CHEMBL1933762	1-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)cyclopentanecarboxylic acid	CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C3(CCCC3)C(=O)O)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	4.0
CHEMBL1933763	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)-2,2-difluoroacetic acid	CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C(F)(F)C(=O)O)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.3767507096
CHEMBL1933764	4-(4-((1H-tetrazol-5-yl)methyl)-2-methoxyphenoxy)-N-butyl-3-(2,4-dichlorophenylsulfonamido)benzamide	CCCCNC(=O)c1ccc(Oc2ccc(Cc3nnn[nH]3)cc2OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	6.45593195565
CHEMBL1933765	N-butyl-3-(2,4-dichlorophenylsulfonamido)-4-(2-methoxy-4-(2-(methylsulfonamido)-2-oxoethyl)phenoxy)benzamide	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)NS(=O)(=O)C)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.48148606012
CHEMBL1933766	2-(4-(4-(butylcarbamoyl)-2-(4-chlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3)c1	7.93196000578
CHEMBL1933767	2-(4-(4-(butylcarbamoyl)-2-(4-chlorobenzylamino)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NCc3ccc(Cl)cc3)c1	6.63827216398
CHEMBL1933768	2-(4-(4-(butylcarbamoyl)-2-(phenethylamino)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NCCc3ccccc3)c1	6.95860731484
CHEMBL1933769	2-(4-(2-(3-(4-chlorobenzyl)ureido)-4-(ethylcarbamoyl)phenoxy)-3-methoxyphenyl)acetic acid	CCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NC(=O)NCc3ccc(Cl)cc3)c1	6.69897000434
CHEMBL1933913	2-(4-(4-(cyclobutylcarbamoyl)-2-((2,4-dichlorophenylsulfonyl)methyl)phenoxy)-3-methoxyphenyl)acetic acid	COc1cc(CC(=O)O)ccc1Oc2ccc(cc2CS(=O)(=O)c3ccc(Cl)cc3Cl)C(=O)NC4CCC4	8.30102999566
CHEMBL1933914	2-(4-(4-(butylcarbamoyl)-2-(N-(4-chlorophenyl)sulfamoyl)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(c1)S(=O)(=O)Nc3ccc(Cl)cc3	7.11918640772
CHEMBL1933915	2-(3-(2-(4-chlorobenzylcarbamoyl)-4-propionamidophenoxy)-4-methoxyphenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)NCc3ccc(Cl)cc3	7.670994301675
CHEMBL1933916	(R)-2-(3-(2-(1-(4-chlorophenyl)ethylcarbamoyl)-4-propionamidophenoxy)-4-methoxyphenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)N[C@H](C)c3ccc(Cl)cc3	7.219449308174999
CHEMBL1933917	(S)-2-(3-(2-(1-(4-chlorophenyl)ethylcarbamoyl)-4-propionamidophenoxy)-4-methoxyphenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)N[C@@H](C)c3ccc(Cl)cc3	8.26143937264
CHEMBL1933918	(S)-2-(4-methoxy-3-(2-(1-phenylethylcarbamoyl)-4-propionamidophenoxy)phenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)N[C@@H](C)c3ccccc3	8.61092437481
CHEMBL1933919	2-(3-(2-(4-fluorophenethylcarbamoyl)-4-propionamidophenoxy)-4-methoxyphenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)NCCc3ccc(F)cc3	8.292513326015
CHEMBL1933920	2-(3-(2-(1-(4-fluorophenyl)-2-methylpropan-2-ylcarbamoyl)-4-propionamidophenoxy)-4-methoxyphenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)NC(C)(C)Cc3ccc(F)cc3	8.26143937264
CHEMBL193753	[5-Fluoro-2-methyl-1-(toluene-4-sulfonyl)-1H-indol-3-yl]-acetic acid	Cc1ccc(cc1)S(=O)(=O)n2c(C)c(CC(=O)O)c3cc(F)ccc23	5.757844833623
CHEMBL194019	[1-(1,2-Dimethyl-1H-imidazole-4-sulfonyl)-5-fluoro-2-methyl-1H-indol-3-yl]-acetic acid	Cc1nc(cn1C)S(=O)(=O)n2c(C)c(CC(=O)O)c3cc(F)ccc23	4.520393999063
CHEMBL194085	[3-((R)-4-Fluoro-benzenesulfonylamino)-1,2,3,4-tetrahydro-carbazol-9-yl]-acetic acid	OC(=O)Cn1c2CC[C@H](Cc2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4	8.549240377335332
CHEMBL1941116	2-(3-(3-(5-benzhydryl-2-oxopyridin-1(2H)-yl)propyl)phenoxy)acetic acid	OC(=O)COc1cccc(CCCN2C=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	7.3767507096
CHEMBL1941117	2-(3-(3-(3-benzhydryl-6-oxopyridazin-1(6H)-yl)propyl)phenoxy)acetic acid	OC(=O)COc1cccc(CCCN2N=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	7.7447274949
CHEMBL1941118	[3-(3-{5-[Bis(4-fluorophenyl)methyl]-2-oxopyridin-1(2H)-yl}propyl)phenoxy]acetic acid	OC(=O)COc1cccc(CCCN2C=C(C=CC2=O)C(c3ccc(F)cc3)c4ccc(F)cc4)c1	7.95860731484
CHEMBL1941119	[3-(3-{5-[Bis(4-chlorophenyl)methyl]-2-oxopyridin-1(2H)-yl}propyl)phenoxy]acetic acid	OC(=O)COc1cccc(CCCN2C=C(C=CC2=O)C(c3ccc(Cl)cc3)c4ccc(Cl)cc4)c1	8.03621217265
CHEMBL1941120	[3-(3-{5-[Bis(4-methylphenyl)methyl]-2-oxopyridin-1(2H)-yl}propyl)phenoxy]acetic acid	Cc1ccc(cc1)C(C2=CN(CCCc3cccc(OCC(=O)O)c3)C(=O)C=C2)c4ccc(C)cc4	8.2076083105
CHEMBL1941121	[3-(3-{5-[Bis(4-methoxyphenyl)methyl]-2-oxopyridin-1(2H)-yl}propyl)phenoxy]acetic acid	COc1ccc(cc1)C(C2=CN(CCCc3cccc(OCC(=O)O)c3)C(=O)C=C2)c4ccc(OC)cc4	8.23657200644
CHEMBL1941122	(3-{2-[5-(Diphenylmethyl)-2-oxopyridin-1(2H)-yl]ethoxy}phenoxy)acetic acid	OC(=O)COc1cccc(OCCN2C=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	7.0043648054
CHEMBL1941123	2-(3-{3-[5-(Diphenylmethyl)-2-oxopyridin-1(2H)-yl]propyl}phenoxy)propanoic acid	CC(Oc1cccc(CCCN2C=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1)C(=O)O	7.76955107862
CHEMBL1941124	2-(3-{3-[5-(Diphenylmethyl)-2-oxopyridin-1(2H)-yl]propyl}phenoxy)butanoic acid	CCC(Oc1cccc(CCCN2C=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1)C(=O)O	6.29929628285
CHEMBL1941126	4-(3-{3-[5-(Diphenylmethyl)-2-oxopyridin-1(2H)-yl]propyl}phenoxy)butanoic acid	OC(=O)CCCOc1cccc(CCCN2C=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	7.95860731484
CHEMBL1941127	4-{3-[3-(3-Benzhydryl-6-oxo-1,6-dihydropyridazin-1-yl)propyl]phenoxy}butanoic acid	OC(=O)CCCOc1cccc(CCCN2N=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	7.88605664769
CHEMBL1941128	(3-{3-[Benzoyl(3,3-diphenylpropyl)amino]propyl}phenoxy)acetic acid	OC(=O)COc1cccc(CCCN(CCC(c2ccccc2)c3ccccc3)C(=O)c4ccccc4)c1	8.01322826573
CHEMBL1941129	(3-{3-[(3,3-Diphenylpropyl)(4-methoxybenzoyl)amino]propyl}phenoxy)acetic acid	COc1ccc(cc1)C(=O)N(CCCc2cccc(OCC(=O)O)c2)CCC(c3ccccc3)c4ccccc4	8.25963731051
CHEMBL194918	[1-(Butane-1-sulfonyl)-5-fluoro-2-methyl-1H-indol-3-yl]-acetic acid	CCCCS(=O)(=O)n1c(C)c(CC(=O)O)c2cc(F)ccc12	5.893728575982999
CHEMBL1950865	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)pyridin-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cn2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.50863830617
CHEMBL1950866	2-(5-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)pyridin-2-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)nc2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	8.0
CHEMBL1950867	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-1H-indol-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3c(CC(=O)O)c[nH]c3c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	8.52287874528
CHEMBL1950868	2-(5-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-1H-indol-1-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3c(ccn3CC(=O)O)c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	8.69897000434
CHEMBL1950869	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-2,3-dihydrobenzofuran-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3C(CC(=O)O)COc3c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	6.23657200644
CHEMBL1950870	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)benzofuran-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3c(CC(=O)O)coc3c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	8.30102999566
CHEMBL1950871	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)benzyl)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Cc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	8.69897000434
CHEMBL1950872	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenylthio)phenyl)acetic acid	CCCCNC(=O)c1ccc(Sc2ccc(CC(=O)O)cc2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	7.67778070527
CHEMBL1950873	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenylsulfinyl)phenyl)acetic acid	CCCCNC(=O)c1ccc([S+]([O-])c2ccc(CC(=O)O)cc2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.18045606446
CHEMBL1950874	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenylsulfonyl)phenyl)acetic acid	CCCCNC(=O)c1ccc(c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1)S(=O)(=O)c3ccc(CC(=O)O)cc3	6.39794000867
CHEMBL1950875	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(5-ethyl-1H-1,2,4-triazol-3-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCc1nc(n[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	8.22184874962
CHEMBL1950876	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(3-ethyl-1,2,4-oxadiazol-5-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCc1noc(n1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	6.11350927483
CHEMBL1950877	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(5-propyl-1H-1,2,4-triazol-3-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCCc1nc(n[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	8.39794000867
CHEMBL1950878	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(2-propyl-1H-imidazol-4-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCCc1nc(c[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	8.19897000434
CHEMBL1950879	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(5-propyl-1H-pyrazol-3-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCCc1cc(n[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	8.397940008675
CHEMBL1951402	2-(3-chloro-4-(2-(4-chlorophenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3)C(=O)NC4CCC4)c(Cl)c1	8.071333751785
CHEMBL1951555	2-(4-(4-(tert-butylcarbamoyl)-2-(4-chlorophenylsulfonamido)phenoxy)-3-chlorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(Cl)cc3)c1	7.93483311575
CHEMBL1951556	2-(4-(4-(butylcarbamoyl)-2-(3,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	7.96965107982
CHEMBL1951557	2-(4-(4-(butylcarbamoyl)-2-(2,5-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3cc(Cl)ccc3Cl)c1	7.629030461135
CHEMBL1951558	2-(4-(4-(butylcarbamoyl)-2-(3,5-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3cc(Cl)cc(Cl)c3)c1	5.763008488395
CHEMBL1951559	2-(4-(4-(butylcarbamoyl)-2-(2,3-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3cccc(Cl)c3Cl)c1	7.00886438348
CHEMBL1951561	2-(4-(4-(butylcarbamoyl)-2-(2-chloro-4-(trifluoromethyl)phenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(cc3Cl)C(F)(F)F)c1	7.862921075365
CHEMBL1951562	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-methylphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2C)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	8.053952698655
CHEMBL1951563	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-chlorophenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	7.63380312009
CHEMBL1951564	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-fluorophenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2F)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	7.556754637415
CHEMBL1951565	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-cyanophenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2C#N)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	7.211254100085
CHEMBL1951566	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-2,5-difluorophenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2F)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	7.946395015175
CHEMBL1951567	2-(3-chloro-4-(4-(cyclopropylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3Cl)C(=O)NC4CC4)c(Cl)c1	7.87848097566
CHEMBL1951568	2-(3-chloro-4-(4-(cyclobutylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3Cl)C(=O)NC4CCC4)c(Cl)c1	8.011138197355
CHEMBL1951569	2-(4-(4-(tert-butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-chlorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	8.110924374805
CHEMBL1951570	2-(4-(2-(2-chloro-4-(trifluoromethyl)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-3-methoxyphenyl)acetic acid	COc1cc(CC(=O)O)ccc1Oc2ccc(cc2NS(=O)(=O)c3ccc(cc3Cl)C(F)(F)F)C(=O)NC4CCC4	8.14199832818
CHEMBL1951571	2-(4-(2-(2-chloro-4-(trifluoromethyl)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-2,5-difluorophenyl)acetic acid	OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c3ccc(cc3Cl)C(F)(F)F)C(=O)NC4CCC4)cc1F	7.6366363954850005
CHEMBL1951572	2-(4-(2-(2-chloro-4-(trifluoromethoxy)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-2,5-difluorophenyl)acetic acid	OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c3ccc(OC(F)(F)F)cc3Cl)C(=O)NC4CCC4)cc1F	7.438892060865
CHEMBL1951573	2-(5-chloro-4-(2-(2-chloro-4-(trifluoromethoxy)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-2-fluorophenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(cc2NS(=O)(=O)c3ccc(OC(F)(F)F)cc3Cl)C(=O)NC4CCC4)cc1F	8.198970004335
CHEMBL1951574	2-(4-(4-(tert-butylcarbamoyl)-2-(2-chloro-4-(trifluoromethoxy)phenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3Cl)c1	7.883501944804999
CHEMBL1951575	2-(4-(4-(tert-butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(cc3Cl)C4CC4)c1	8.309894379145
CHEMBL196617	[5-Fluoro-1-(3-fluoro-benzenesulfonyl)-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3cccc(F)c3	6.178587562538
