chembl_id	name	smiles	pAff
CHEMBL1835409	(S)-7-((2S,3S)-2-Amino-3-methylpentanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.CC[C@H](C)[C@H](N)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	5.97061622231
CHEMBL1835410	Tert-butyl(S)-3-hydroxy-1-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-1-oxopropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CO)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	6.06048074738
CHEMBL1835411	(S)-7-((S)-2-Amino-3-hydroxypropanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.N[C@@H](CO)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	5.59859945922
CHEMBL1835412	(S)-Tert-butyl2-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonane-7-carbonyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	6.11918640772
CHEMBL1835413	(S)-N-(6-(Hydroxyamino)-6-oxohexyl)-7-((S)-pyrrolidine-2-carbonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.ONC(=O)CCCCCNC(=O)[C@@H]1CC2(CN1C(=O)[C@@H]3CCCN3)SCCS2	4.98800688534
CHEMBL1835414	(S)-Tert-butyl4-(8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonane-7-carbonyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	5.8416375079
CHEMBL1835415	(S)-N-(6-(Hydroxyamino)-6-oxohexyl)-7-(piperidine-4-carbonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.ONC(=O)CCCCCNC(=O)[C@@H]1CC2(CN1C(=O)C3CCNCC3)SCCS2	5.55439579673
CHEMBL1835416	Tert-butyl(S)-1-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	7.45593195565
CHEMBL1835417	(S)-7-((S)-2-Amino-3-phenylpropanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamidehydrochloride	Cl.N[C@@H](Cc1ccccc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	6.07572071394
CHEMBL1835418	Tert-butyl(S)-1e((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	7.67778070527
CHEMBL1835419	(S)-7-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC3(C[C@H]2C(=O)NCCCCCC(=O)NO)SCCS3	6.30980391997
CHEMBL1835420	Tert-butyl(S)-1-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CC4(C[C@H]3C(=O)NCCCCCC(=O)NO)SCCS4	6.85387196432
CHEMBL1835421	(S)-7-((S)-2-Amino-3-(1H-indol-3-yl)propanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide hydrochloride	Cl.N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CC4(C[C@H]3C(=O)NCCCCCC(=O)NO)SCCS4	6.16115090926
CHEMBL1835422	Tert-butyl(S)-6-((S)-8-(6-(hydroxyamino)-6-oxohexylcarbamoyl)-1,4-dithia-7-azaspiro[4.4]nonan-7-yl)-6-oxohexane-1,5-diyldicarbamate	CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	6.45593195565
CHEMBL1836042	(2S,6R,9S,12R,13S)-12-sec-butyl-13-hydroxy-2-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-6-pentyl-1-oxa-5,8,11-triazacyclopentadecane-4,7,10,15-tetraone	CCCC[C@H]1NC(=O)C[C@H](OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CS)NC1=O)[C@@H](C)CC)\C=C\CCS	6.0
CHEMBL1836142	Thailandepsin A	CC[C@H](C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](CCSC)C(=O)N2)OC(=O)C[C@@H]1O	3.3010299956600004
CHEMBL1836143	(3S,9S,12R,16S,E)-6-ethylidene-3,12-diisopropyl-16-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-1-oxa-4,7,10,13-tetraazacyclohexadecane-2,5,8,11,14-pentaone	C\C=C/1\NC(=O)[C@@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	7.58502665203
CHEMBL1836144	(2S,6R,9S,12R,13S)-12-sec-butyl-13-hydroxy-2-((E)-4-mercaptobut-1-enyl)-9-(mercaptomethyl)-6-(3-(methylthio)propyl)-1-oxa-5,8,11-triazacyclopentadecane-4,7,10,15-tetraone	CC[C@H](C)[C@H]1NC(=O)[C@@H](CS)NC(=O)[C@@H](CCSC)NC(=O)C[C@H](OC(=O)C[C@@H]1O)\C=C\CCS	5.92081875395
CHEMBL1836145	Thailandepsin B	CCCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)[C@@H](C)CC	4.52287874528
CHEMBL1851943	3-(2-butyl-1-(2-(diethylamino)ethyl)-1H-benzo[d]imidazol-5-yl)-N-hydroxyacrylamide-Pracinostat	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.072177891326
CHEMBL186311	Valpropylhydroxamic acid	CCCC(CCC)C(=O)NO	4.40893539297
CHEMBL1914701	5-(4-Azidophenyl)isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(cc2)N=[N+]=[N-]	6.1505805862
CHEMBL1914702	5-[4-(3-Azido-5-azidomethylbenzoylamino)phenyl]isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide-5-(4-(3-azido-5-(azidomethyl)benzamido)phenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)isoxazole-3-carboxamide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	6.18641901143
CHEMBL1914703	Octanedioic Acid(1-Benzyl-1H-pyrazol-4-yl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2ccccc2)c1	7.11918640772
CHEMBL1914704	Octanedioic Acid Hydroxyamide[1-(4-Nitrobenzyl)-1H-pyrazol-4-yl]amide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2ccc(cc2)[N+](=O)[O-])c1	7.08618614762
CHEMBL1914705	Octanedioic Acid[1-(4-Azidobenzyl)-1H-pyrazol-4-yl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2ccc(cc2)N=[N+]=[N-])c1	7.55284196866
CHEMBL1914706	[4-[4-(7-Hydroxycarbamoylheptanoylamino)pyrazol-1-ylmethyl]-phenyl]Carbamic Acid tert-Butyl Ester	CC(C)(C)OC(=O)Nc1ccc(Cn2cc(NC(=O)CCCCCCC(=O)NO)cn2)cc1	6.83268266525
CHEMBL1914707	Octanedioic Acid[1-[4-(3-Azido-5-azidomethylbenzoylamino)benzyl]-1H-pyrazol-4-yl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2)c1	6.31247103879
CHEMBL1914708	Octanedioic Acid[1-(3-Azido-5-azidomethylbenzyl)-1H-pyrazol-4-yl]amide Hydroxyamide-N1-(1-(3-azido-5-(azidomethyl)benzyl)-1H-pyrazol-4-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	7.76955107862
CHEMBL1934890	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide phenyl-amide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccccc1	4.284409579966
CHEMBL1934891	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide 4-methyl-phenylamide	Cc1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)NO)cc1	3.983379584306
CHEMBL1934892	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid(4-chlorophenyl)amide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc(Cl)cc1	3.9707904569959998
CHEMBL1934893	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid(4-acetylaminophenyl)-amide hydroxyamide	CC(=O)Nc1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)NO)cc1	3.958556000576
CHEMBL1934894	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid(4-cyanophenyl)amide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc(cc1)C#N	3.9707904569959998
CHEMBL1934895	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide(4-iodo-phenyl)amide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc(I)cc1	3.958556000576
CHEMBL1934896	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid(3,4-dimethylphenyl)-amide hydroxyamide	Cc1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)NO)cc1C	4.368730465665999
CHEMBL1934897	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid biphenyl-4-ylamide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc(cc1)c2ccccc2	3.758983645676
CHEMBL1934898	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid(3-ethylphenyl)amide hydroxyamide	CCc1cccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)NO)c1	4.400915149036
CHEMBL1934899	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide(4-[1-phenyl-1H-(1,2,3)triazol-4-yl]phenyl)amide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc(cc1)c2cn(nn2)c3ccccc3	3.0
CHEMBL1934900	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide pyren-1-ylamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc2ccc3cccc4ccc1c2c34	3.842760643406
CHEMBL1934901	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide(4-phenylthiazol-2-yl)amide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1nc(cs1)c2ccccc2	5.338767242286
CHEMBL1934902	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide [4-(1-phenyl-1H-[1,2,3]triazol-5-yl)phenyl]amide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc(cc1)c2cnnn2c3ccccc3	3.0
CHEMBL1934903	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide naph-thalen-1-ylamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1cccc2ccccc12	4.236104900396
CHEMBL1934904	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid biphenyl-3-ylamide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1cccc(c1)c2ccccc2	3.7367072509660004
CHEMBL1934905	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide naph-thalen-2-ylamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc2ccccc2c1	3.8246624213160003
CHEMBL1934906	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid biphenyl-2-ylamide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccccc1c2ccccc2	4.790582631746
CHEMBL1934907	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid anthracen-2-ylamide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1ccc2cc3ccccc3cc2c1	3.7367072509660004
CHEMBL1934908	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid hydroxyamide phenan-thren-9-ylamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1cc2ccccc2c3ccccc13	4.790582631746
CHEMBL1934909	2,2,3,3,4,4,5,5,6,6,7,7-Dodecafluorooctanedioic acid anthracen-1-ylamide hydroxyamide	ONC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc1cccc2cc3ccccc3cc12	5.368730465665999
CHEMBL1934910	2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoro-N1,N8-diphenyloctanediamide	FC(F)(C(=O)Nc1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(=O)Nc2ccccc2	3.0
CHEMBL1938433	(E)-N-Hydroxy-3-{1'-benzyl-4-oxospiro[chromane-2,4-piperidine]-6-yl}acrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccccc4)CC3)CC(=O)c2c1	5.75448733219
CHEMBL2012812	6-((2S,5S,8S,11S)-8-((1H-indol-3-yl)methyl)-11-isobutyl-2-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanamide	CC(C)C[C@H]1CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCCC(=O)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1	5.56863623584
CHEMBL2012813	(3S,6S,9S,13S)-3-((1H-indol-3-yl)methyl)-13-isobutyl-9,10-dimethyl-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)N(C)C(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O	5.67827366176
CHEMBL2012814	(3S,6S,9S,15aS)-6-((1H-indol-3-yl)methyl)-9-isobutyl-3-(6-oxooctyl)octahydro-1H-pyrrolo[1,2-a][1,4,7,10]tetraazacyclotridecine-1,4,7,11(8H,13H,14H)-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O	7.82390874094
CHEMBL2012815	(3S,6S,9S,13S)-13-isobutyl-9-methyl-3-(naphthalen-1-ylmethyl)-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O	4.0
CHEMBL2012817	(4S,7S,10S,13R)-7-((1H-indol-3-yl)methyl)-4-isobutyl-13-methyl-10-(6-oxooctyl)-4,5,7,8,10,11-hexahydro-[1,2,3]triazolo[1,5-a][1,4,7,10]tetraazacyclododecine-6,9,12(13H)-trione	CCC(=O)CCCCC[C@@H]1NC(=O)[C@@H](C)n2nncc2[C@H](CC(C)C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O	6.97881070093
CHEMBL2018302	Tubastatin A-tubastatin A-tubustatin A	CN1CCc2c(C1)c3ccccc3n2Cc4ccc(cc4)C(=O)NO	6.148749566278
CHEMBL2023526	Daunorubicin-N-benzyl-4-amino-8-oxooctahydroxamic Acid	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](NCc6ccc(NC(=O)CCCCCCC(=O)NO)cc6)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	6.65757731918
CHEMBL2023528	Daunorubicin-N-benzyl-4-triazolylhexahydroxamic Acid	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](NCc6ccc(cc6)c7cn(CCCCCC(=O)NO)nn7)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	5.38415511713
CHEMBL2023529	Daunorubicin-N-benzyl-4-triazolylheptahydroxamic Acid	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](NCc6ccc(cc6)c7cn(CCCCCCC(=O)NO)nn7)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	6.14874165128
CHEMBL2023530	Daunorubicin-N-benzyl-4-triazolyloctahydroxamic Acid	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](NCc6ccc(cc6)c7cn(CCCCCCCC(=O)NO)nn7)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	6.42136079003
CHEMBL2047540	(E)-3-(3-bromo-4-hydroxyphenyl)-2-(hydroxyimino)-N-(2-mercaptoethyl)propanamide	O\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCS	5.88605664769
CHEMBL2047680	(E)-3-(3-bromo-4-hydroxyphenyl)-2-hydrazono-N-(2-mercaptoethyl)propanamide	N\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCS	4.88605664769
CHEMBL2047684	(E)-3-(3-Bromo-4-hydroxyphenyl)-N-(3-(hydroxyamino)-3-oxopropyl)-2-(hydroxyimino)propanamide	ONC(=O)CCNC(=O)\C(=N\O)\Cc1ccc(O)c(Br)c1	5.82390874094
CHEMBL209453	1-(3,4-dihydroxyphenyl)-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethanone	Cc1cc(O)nc(SCC(=O)c2ccc(O)c(O)c2)n1	3.0
CHEMBL2103863	Abexinostat	CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc3ccc(cc3)C(=O)NO	6.067700470006
CHEMBL2105763	Quisinostat	Cn1cc(CNCC2CCN(CC2)c3ncc(cn3)C(=O)NO)c4ccccc14	8.815888497006
CHEMBL213934	((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-carbamic acid tertbutylester	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	4.35654732351
CHEMBL2147944	(S)-3-(4-(Benzyloxy)phenyl)-2-(acetamido)propanoic acid	CC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	4.43297363384
CHEMBL2147945	(S)-3-(4-(Benzyloxy)phenyl)-2-(methanesulfonylamido)propanoic acid	CS(=O)(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	4.32605800137
CHEMBL2147952	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(benzamido)propanamide	ONC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c3ccccc3	5.03151705145
CHEMBL2147953	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(p-methylbenzamido)propanamide	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NO	4.51286162452
CHEMBL2148008	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(acetamido)propanamide	CC(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO	5.23657200644
CHEMBL2148009	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(methanesulfonylamido)propanamide	CS(=O)(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO	5.44369749923
CHEMBL2148010	(S)-N-Hydroxy-3-(4-benzyloxyphenyl)-2-(4-methylbenzene-1-sulfonyl amido)propanamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NO	4.37263414341
CHEMBL2148011	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(benzamido)propanamide	ONC(=O)[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)c3ccccc3	4.55595520408
CHEMBL2148012	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(p-methylbenzamido)propanamide	Cc1ccc(cc1)C(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)NO	4.27984069659
CHEMBL2148013	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(acetamido)propanamide	CC(=O)N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)NO	4.8416375079
CHEMBL2148014	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(methanesulfonylamido)propanamide	CS(=O)(=O)N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)NO	5.02227639471
CHEMBL2148015	(S)-N-Hydroxy-3-(4-phenylethyloxyphenyl)-2-(4-methylbenzene-1-sulfonylamido)propanamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)NO	4.08354605145
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.52287874528
CHEMBL216641	(S)-N8-hydroxy-2-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-N1-(2-(2-phenyl-1H-indol-3-yl)ethyl)octanediamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NCCc3c([nH]c4ccccc34)c5ccccc5)c2c1	6.69897000434
CHEMBL2170019	1-(3-((2S,5S)-7-(2-(1H-indol-3-yl)ethyl)-10-isobutyl-3,6,9,13-tetraoxo-5-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecan-2-yl)propyl)guanidine	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCN(CC(C)C)C(=O)CN(CCc2c[nH]c3ccccc23)C1=O	6.12493873661
CHEMBL2170167	methyl 8-(4-(3-azido-5-(azidomethyl)benzyloxy)phenylamino)-8-oxooctanoate	COC(=O)CCCCCCC(=O)Nc1ccc(OCc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])cc1	4.4271283978
CHEMBL2170168	7-[4-(3-Azido-5-azidomethylbenzyloxy)phenylcarbamoyl]heptanoic acid tertbutylester	CC(C)(C)OC(=O)CCCCCCC(=O)Nc1ccc(OCc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])cc1	4.3705904009
CHEMBL2170169	Octanoic acid [4-(3,5-dimethylbenzyloxy)phenyl]amide	CCCCCCCC(=O)Nc1ccc(OCc2cc(C)cc(C)c2)cc1	3.0
CHEMBL2170170	methyl 8-(4-(benzyloxy)phenylamino)-8-oxooctanoate	COC(=O)CCCCCCC(=O)Nc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL2170171	7-[4-(3,5-Dimethyl-benzyloxy)phenylcarbamoyl]heptanoic acid methyl ester	COC(=O)CCCCCCC(=O)Nc1ccc(OCc2cc(C)cc(C)c2)cc1	4.32057210339
CHEMBL2170172	7-[4-(3,5-Dimethylbenzyloxy)phenylcarbamoyl]heptanoic acid tert-butyl ester	Cc1cc(C)cc(COc2ccc(NC(=O)CCCCCCC(=O)OC(C)(C)C)cc2)c1	4.2740883677
CHEMBL2170173	7-[4-(3-Azido-5-methoxybenzyloxy)phenylcarbamoyl]heptanoic acid-2-azidoethylester	COc1cc(COc2ccc(NC(=O)CCCCCCC(=O)OCCN=[N+]=[N-])cc2)cc(c1)N=[N+]=[N-]	4.17069622717
CHEMBL2170174	7-[4-(3-Azido-5-methoxybenzyloxy)phenylcarbamoyl]heptanoic acid-4-azidomethylbenzyl ester	COc1cc(COc2ccc(NC(=O)CCCCCCC(=O)OCc3ccc(CN=[N+]=[N-])cc3)cc2)cc(c1)N=[N+]=[N-]	4.55284196866
CHEMBL2170175	methyl 8-(1-(3-azido-5-(azidomethyl)benzyl)-1H-pyrazol-4-ylamino)-8-oxooctanoate	COC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	4.44369749923
CHEMBL2170176	methyl 7-(5-(4-(3-azido-5-(azidomethyl)benzamido)phenyl)isoxazole-3-carboxamido)heptanoate	COC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	4.32697909287
CHEMBL2170177	N-hydroxy-1-(4-methoxybenzyl)-1H-indole-6-carboxamide	COc1ccc(Cn2ccc3ccc(cc23)C(=O)NO)cc1	7.406303410289999
CHEMBL217651	N-((S)-1,8-dioxo-1-(4-phenylthiazol-2-ylamino)nonan-2-yl)-1-methylpiperidine-2-carboxamide	CN1CCCCC1C(=O)N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	5.52287874528
