chembl_id	name	smiles	pAff
CHEMBL425273	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Bip-Thr(PO3H2)-Pro-Bth-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)NC(=O)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6csc7ccccc67)C(=O)N[C@@H](CCC(=O)N)C(=O)N	4.82390874094
CHEMBL43612	Juglone	Oc1cccc2C(=O)C=CC(=O)c12	4.9948194875
CHEMBL436759	Ac-Phe-D-Thr(PO3H2)-Pip-Nal-Gln-NH2	C[C@H](OP(=O)(O)O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N2CCCC[C@@H]2C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCC(=O)N)C(=O)N	7.252407411616
CHEMBL437349	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Cha-Thr(PO3H2)-Tic-Nal-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)C)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)N[C@@H](CCC(=O)N)C(=O)N	4.60205999133
CHEMBL440637	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Bth-Thr(PO3H2)-Pro-ChaGln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)NC(=O)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC6CCCCC6)C(=O)N[C@@H](CCC(=O)N)C(=O)N	3.3010299956600004
CHEMBL441398	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Bth-Thr(PO3H2)-Pip-Nal-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)NC(=O)C)C(=O)N5CCCC[C@H]5C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)N[C@@H](CCC(=O)N)C(=O)N	6.465094058443
CHEMBL479910	3-oxo-tirucallic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3)C(=O)O)C	4.88074411072
CHEMBL510900	2-(3-chloro-4-fluorophenyl)isothiazol-3(2H)-one	Fc1ccc(cc1Cl)N2SC=CC2=O	5.21467016499
CHEMBL558539	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-tBuPhe-Thr(PO3H2)-Pro-Nal-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@@](Cc1ccccc1)(NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)C)C(C)(C)C)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N[C@@H](CCC(=O)N)C(=O)N	4.52287874528
CHEMBL565481	(S)-1,7-diphenylheptan-4-yl 1-((R)-1-phenyl-3-(phosphonooxy)propan-2-ylcarbamoyl)piperidine-2-carboxylate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NC(=O)N2CCCC[C@H]2C(=O)OC(CCCc3ccccc3)CCCc4ccccc4	5.854339263682999
CHEMBL566393	(S)-4-phenylbutyl 1-((R)-1-hydroxy-3-phenylpropan-2-ylcarbamoyl)piperidine-2-carboxylate	OC[C@@H](Cc1ccccc1)NC(=O)N2CCCC[C@H]2C(=O)OCCCCc3ccccc3	3.0
CHEMBL566609	(R)-2-(2-benzoylhydrazinyl)-3-phenylpropyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NNC(=O)c2ccccc2	4.898908449686
CHEMBL566825	(R)-2-benzamido-3-phenylpropyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NC(=O)c2ccccc2	5.794699197936
CHEMBL569691	(S)-1,7-diphenylheptan-4-yl 1-((R)-1-phenyl-3-(sulfooxy)propan-2-ylcarbamoyl)piperidine-2-carboxylate	OS(=O)(=O)OC[C@@H](Cc1ccccc1)NC(=O)N2CCCC[C@H]2C(=O)OC(CCCc3ccccc3)CCCc4ccccc4	4.538967364946
CHEMBL576239	(R)-2-(2-naphthamido)-3-m-tolylpropyl dihydrogen phosphate	Cc1cccc(C[C@H](COP(=O)(O)O)NC(=O)c2ccc3ccccc3c2)c1	7.009708523025999
CHEMBL577063	(R)-2-(2-naphthamido)-3-(2,3-difluorophenyl)propyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1cccc(F)c1F)NC(=O)c2ccc3ccccc3c2	6.622763898655999
CHEMBL577299	(R)-2-(2-naphthamido)-3-phenylpropyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NC(=O)c2ccc3ccccc3c2	6.514858501346
CHEMBL577412	(R)-3-phenyl-2-(phenylsulfonamido)propyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2	4.571858907976
CHEMBL583415	(S)-4-phenylbutyl 1-((R)-1-phenyl-3-(phosphonooxy)propan-2-ylcarbamoyl)piperidine-2-carboxylate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NC(=O)N2CCCC[C@H]2C(=O)OCCCCc3ccccc3	5.284409579966
CHEMBL583856	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-m-tolylpropyl dihydrogen phosphate	Cc1cccc(C[C@H](COP(=O)(O)O)NC(=O)c2cc3ccccc3s2)c1	6.7589836456759995
CHEMBL584271	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-(2,3-difluorophenyl)propyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1cccc(F)c1F)NC(=O)c2cc3ccccc3s2	6.565468494706
CHEMBL585917	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-(3-fluorophenyl)propyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1cccc(F)c1)NC(=O)c2cc3ccccc3s2	7.979278000292999
CHEMBL585944	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-phenylpropyl dihydrogen phosphate	OP(=O)(O)OC[C@@H](Cc1ccccc1)NC(=O)c2cc3ccccc3s2	6.503366482633
CHEMBL593069	(R)-3-(1H-benzo[d]imidazol-2-yl)-2-(5-(4-methoxyphenyl)-2-methylfuran-3-carboxamido)propanoic acid	COc1ccc(cc1)c2oc(C)c(c2)C(=O)N[C@H](Cc3nc4ccccc4[nH]3)C(=O)O	6.88605664769
CHEMBL593070	(R)-methyl 3-(1H-benzo[d]imidazol-2-yl)-2-(5-(4-methoxyphenyl)-2-methylfuran-3-carboxamido)propanoate	COC(=O)[C@@H](Cc1nc2ccccc2[nH]1)NC(=O)c3cc(oc3C)c4ccc(OC)cc4	4.03621217265
CHEMBL593178	(R)-3-(1H-benzo[d]imidazol-2-yl)-2-propionamidopropanoic acid	CCC(=O)N[C@H](Cc1nc2ccccc2[nH]1)C(=O)O	4.10790539731
CHEMBL593179	(R)-methyl 3-(1H-benzo[d]imidazol-2-yl)-2-(2-methyl-5-p-tolylfuran-3-carboxamido)propanoate	COC(=O)[C@@H](Cc1nc2ccccc2[nH]1)NC(=O)c3cc(oc3C)c4ccc(C)cc4	6.49485002168
CHEMBL594125	(R)-methyl 3-(1H-benzo[d]imidazol-2-yl)-2-(1-methyl-3-phenyl-1H-pyrazole-5-carboxamido)propanoate	COC(=O)[C@@H](Cc1nc2ccccc2[nH]1)NC(=O)c3cc(nn3C)c4ccccc4	6.58502665203
CHEMBL594587	(R)-2-(1-methyl-3-phenyl-1H-pyrazole-5-carboxamido)-3-(naphthalen-2-yl)propanoic acid	Cn1nc(cc1C(=O)N[C@H](Cc2ccc3ccccc3c2)C(=O)O)c4ccccc4	5.40893539297
CHEMBL595028	(R)-3-(1H-benzo[d]imidazol-2-yl)-2-(2-methylfuran-3-carboxamido)propanoic acid	Cc1occc1C(=O)N[C@H](Cc2nc3ccccc3[nH]2)C(=O)O	5.18045606446
CHEMBL595056	(R)-methyl 3-(1H-benzo[d]imidazol-2-yl)-2-(5-(4-cyanophenyl)-2-methylfuran-3-carboxamido)propanoate	COC(=O)[C@@H](Cc1nc2ccccc2[nH]1)NC(=O)c3cc(oc3C)c4ccc(cc4)C#N	6.7447274949
CHEMBL595948	5-cyano-1H-benzo[d]imidazole-2-carboxylic acid	OC(=O)c1nc2cc(ccc2[nH]1)C#N	5.0
CHEMBL595949	(R)-3-(1H-benzo[d]imidazol-2-yl)-2-(3-phenylpropanamido)propanoic acid	OC(=O)[C@@H](Cc1nc2ccccc2[nH]1)NC(=O)CCc3ccccc3	5.12493873661
CHEMBL596008	5-methyl-1H-benzo[d]imidazole-2-carboxylic acid	Cc1ccc2[nH]c(nc2c1)C(=O)O	4.20065945055
CHEMBL603213	(R)-2-(3-(1H-indol-2-yl)propanamido)-3-(1H-benzo[d]imidazol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1nc2ccccc2[nH]1)NC(=O)CCc3cc4ccccc4[nH]3	5.20065945055
CHEMBL603840	(R)-2-(5-(4-methoxyphenyl)-2-methylfuran-3-carboxamido)-3-(naphthalen-2-yl)propanoic acid	COc1ccc(cc1)c2oc(C)c(c2)C(=O)N[C@H](Cc3ccc4ccccc4c3)C(=O)O	5.58502665203
